,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,健友转债,113579,2023-11-29 09:50,115.025,115.138,115.138,114.999,234,269231.0,0.12,0.05,0.055,0.05
20,健友转债,113579,2023-11-29 09:51,115.138,115.061,115.138,115.061,179,206026.0,0.07,-0.07,-0.077,0.04
21,健友转债,113579,2023-11-29 09:52,115.1,115.206,115.221,115.1,74,85233.0,0.11,0.13,0.145,0.01
22,健友转债,113579,2023-11-29 09:53,115.206,115.258,115.261,115.2,115,132511.0,0.05,0.05,0.052,0.02
23,健友转债,113579,2023-11-29 09:54,115.258,115.271,115.363,115.145,269,310112.0,0.19,0.01,0.013,0.05
24,健友转债,113579,2023-11-29 09:55,115.271,115.437,115.49,115.271,212,244654.0,0.19,0.14,0.166,0.04
25,健友转债,113579,2023-11-29 09:56,115.4,115.437,115.463,115.289,301,347292.0,0.15,0.0,0.0,0.06
26,健友转债,113579,2023-11-29 09:57,115.461,115.57,115.8,115.461,570,658752.0,0.29,0.12,0.133,0.11
27,健友转债,113579,2023-11-29 09:58,115.565,115.7,115.7,115.565,570,659346.0,0.12,0.11,0.13,0.11
28,健友转债,113579,2023-11-29 09:59,115.721,115.765,115.9,115.721,956,1106708.0,0.15,0.06,0.065,0.19
29,健友转债,113579,2023-11-29 10:00,115.8,115.8,115.816,115.205,1394,1611308.0,0.53,0.03,0.035,0.28
30,健友转债,113579,2023-11-29 10:01,115.726,115.743,115.816,115.631,1184,1369932.0,0.16,-0.05,-0.057,0.24
31,健友转债,113579,2023-11-29 10:02,115.713,115.461,115.713,115.421,917,1059335.0,0.25,-0.24,-0.282,0.18
32,健友转债,113579,2023-11-29 10:03,115.46,115.321,115.541,115.321,370,427184.0,0.19,-0.12,-0.14,0.07
33,健友转债,113579,2023-11-29 10:04,115.363,115.271,115.366,115.213,245,282497.0,0.13,-0.04,-0.05,0.05
34,健友转债,113579,2023-11-29 10:05,115.236,115.32,115.322,115.236,152,175220.0,0.07,0.04,0.049,0.03
35,健友转债,113579,2023-11-29 10:06,115.33,115.463,115.463,115.33,12,13848.0,0.12,0.12,0.143,0.0
36,健友转债,113579,2023-11-29 10:07,115.471,115.512,115.521,115.471,216,249454.0,0.04,0.04,0.049,0.04
37,健友转债,113579,2023-11-29 10:08,115.491,115.397,115.499,115.364,329,379760.0,0.12,-0.1,-0.115,0.07
38,健友转债,113579,2023-11-29 10:09,115.397,115.352,115.564,115.301,1031,1190411.0,0.23,-0.04,-0.045,0.21
39,健友转债,113579,2023-11-29 10:10,115.352,115.3,115.371,115.3,323,372578.0,0.06,-0.05,-0.052,0.06
40,健友转债,113579,2023-11-29 10:11,115.298,115.301,115.35,115.278,150,172988.0,0.06,0.0,0.001,0.03
41,健友转债,113579,2023-11-29 10:12,115.345,115.231,115.413,115.215,1212,1397979.0,0.17,-0.06,-0.07,0.24
42,健友转债,113579,2023-11-29 10:13,115.271,115.16,115.298,115.16,300,345702.0,0.12,-0.06,-0.071,0.06
43,健友转债,113579,2023-11-29 10:14,115.121,115.099,115.162,115.099,187,215289.0,0.05,-0.05,-0.061,0.04
44,健友转债,113579,2023-11-29 10:15,115.099,114.8,115.099,114.8,320,367755.0,0.26,-0.26,-0.299,0.06
45,健友转债,113579,2023-11-29 10:16,114.8,114.8,114.888,114.8,613,703953.0,0.08,0.0,0.0,0.12
46,健友转债,113579,2023-11-29 10:17,114.8,114.83,114.844,114.8,200,229645.0,0.04,0.03,0.03,0.04
47,健友转债,113579,2023-11-29 10:18,114.801,115.04,115.061,114.801,187,214945.0,0.23,0.18,0.21,0.04
48,健友转债,113579,2023-11-29 10:19,115.037,114.839,115.037,114.809,433,497777.0,0.2,-0.17,-0.201,0.09
49,健友转债,113579,2023-11-29 10:20,114.771,114.821,114.91,114.693,582,668395.0,0.19,-0.02,-0.018,0.12
50,健友转债,113579,2023-11-29 10:21,114.86,114.883,115.0,114.8,465,534213.0,0.17,0.05,0.062,0.09
51,健友转债,113579,2023-11-29 10:22,114.959,115.114,115.158,114.959,825,949171.0,0.17,0.2,0.231,0.16
52,健友转债,113579,2023-11-29 10:23,115.011,114.96,115.112,114.921,373,428892.0,0.17,-0.13,-0.154,0.07
53,健友转债,113579,2023-11-29 10:24,115.081,114.898,115.081,114.762,641,736270.0,0.28,-0.05,-0.062,0.13
54,健友转债,113579,2023-11-29 10:25,114.782,114.801,114.889,114.782,550,631357.0,0.09,-0.08,-0.097,0.11
55,健友转债,113579,2023-11-29 10:26,114.851,115.008,115.008,114.851,138,158584.0,0.14,0.18,0.207,0.03
56,健友转债,113579,2023-11-29 10:27,115.008,115.121,115.121,115.008,28,32210.0,0.1,0.1,0.113,0.01
57,健友转债,113579,2023-11-29 10:28,115.122,115.102,115.211,115.042,242,278671.0,0.15,-0.02,-0.019,0.05
58,健友转债,113579,2023-11-29 10:29,115.162,115.125,115.172,114.8,189,217550.0,0.32,0.02,0.023,0.04
59,健友转债,113579,2023-11-29 10:30,115.165,115.289,115.35,115.128,120,138362.0,0.19,0.14,0.164,0.02
60,健友转债,113579,2023-11-29 10:31,115.35,115.267,115.35,115.18,575,663060.0,0.15,-0.02,-0.022,0.11
61,健友转债,113579,2023-11-29 10:32,115.267,115.35,115.35,115.162,1106,1275548.0,0.16,0.07,0.083,0.22
62,健友转债,113579,2023-11-29 10:33,115.35,115.337,115.363,115.271,214,246825.0,0.08,-0.01,-0.013,0.04
63,健友转债,113579,2023-11-29 10:34,115.338,115.423,115.463,115.321,112,129247.0,0.12,0.07,0.086,0.02
64,健友转债,113579,2023-11-29 10:35,115.422,115.466,115.468,115.422,81,93518.0,0.04,0.04,0.043,0.02
65,健友转债,113579,2023-11-29 10:36,115.466,115.469,115.469,115.466,49,56580.0,0.0,0.0,0.003,0.01
66,健友转债,113579,2023-11-29 10:37,115.469,115.499,115.5,115.4,227,262139.0,0.09,0.03,0.03,0.05
67,健友转债,113579,2023-11-29 10:38,115.464,115.498,115.5,115.464,157,181330.0,0.03,0.0,-0.001,0.03
68,健友转债,113579,2023-11-29 10:39,115.499,115.4,115.499,115.321,145,167327.0,0.15,-0.08,-0.098,0.03
69,健友转债,113579,2023-11-29 10:40,115.4,115.33,115.4,115.33,56,64602.0,0.06,-0.06,-0.07,0.01
70,健友转债,113579,2023-11-29 10:41,115.378,115.399,115.399,115.313,85,98061.0,0.07,0.06,0.069,0.02
71,健友转债,113579,2023-11-29 10:42,115.366,115.3,115.366,115.3,113,130293.0,0.06,-0.09,-0.099,0.02
72,健友转债,113579,2023-11-29 10:43,115.3,115.301,115.301,115.3,69,79557.0,0.0,0.0,0.001,0.01
73,健友转债,113579,2023-11-29 10:44,115.19,115.221,115.221,115.19,1826,2103219.0,0.03,-0.07,-0.08,0.36
74,健友转债,113579,2023-11-29 10:45,115.221,115.24,115.278,115.209,157,180946.0,0.06,0.02,0.019,0.03
75,健友转债,113579,2023-11-29 10:46,115.24,115.24,115.24,115.24,0,0.0,0.0,0.0,0.0,0.0
76,健友转债,113579,2023-11-29 10:47,115.241,115.241,115.241,115.241,1,1153.0,0.0,0.0,0.001,0.0
77,健友转债,113579,2023-11-29 10:48,115.242,115.221,115.242,115.221,48,55315.0,0.02,-0.02,-0.02,0.01
78,健友转债,113579,2023-11-29 10:49,115.212,115.121,115.247,115.108,547,630051.0,0.12,-0.09,-0.1,0.11
79,健友转债,113579,2023-11-29 10:50,115.121,115.121,115.121,115.119,38,43746.0,0.0,0.0,0.0,0.01
80,健友转债,113579,2023-11-29 10:51,115.121,115.18,115.18,115.121,64,73701.0,0.05,0.05,0.059,0.01
81,健友转债,113579,2023-11-29 10:52,115.172,115.172,115.172,115.172,2,2304.0,0.0,-0.01,-0.008,0.0
82,健友转债,113579,2023-11-29 10:53,115.172,115.172,115.172,115.172,0,0.0,0.0,0.0,0.0,0.0
83,健友转债,113579,2023-11-29 10:54,115.21,115.21,115.21,115.21,32,36866.0,0.0,0.03,0.038,0.01
84,健友转债,113579,2023-11-29 10:55,115.211,115.271,115.271,115.211,186,214313.0,0.05,0.05,0.061,0.04
85,健友转债,113579,2023-11-29 10:56,115.252,115.252,115.252,115.252,33,38040.0,0.0,-0.02,-0.019,0.01
86,健友转债,113579,2023-11-29 10:57,115.305,115.292,115.305,115.292,16,18447.0,0.01,0.03,0.04,0.0
87,健友转债,113579,2023-11-29 10:58,115.292,115.321,115.321,115.292,12,13836.0,0.03,0.03,0.029,0.0
88,健友转债,113579,2023-11-29 10:59,115.321,115.293,115.349,115.293,7,8072.0,0.05,-0.02,-0.028,0.0
89,健友转债,113579,2023-11-29 11:00,115.36,115.36,115.36,115.36,91,104977.0,0.0,0.06,0.067,0.02
90,健友转债,113579,2023-11-29 11:01,115.36,115.36,115.36,115.36,0,0.0,0.0,0.0,0.0,0.0
91,健友转债,113579,2023-11-29 11:02,115.316,115.348,115.348,115.293,26,29984.0,0.05,-0.01,-0.012,0.01
92,健友转债,113579,2023-11-29 11:03,115.348,115.348,115.348,115.348,0,0.0,0.0,0.0,0.0,0.0
93,健友转债,113579,2023-11-29 11:04,115.347,115.347,115.347,115.347,9,10382.0,0.0,0.0,-0.001,0.0
94,健友转债,113579,2023-11-29 11:05,115.359,115.359,115.359,115.359,3,3460.0,0.0,0.01,0.012,0.0
95,健友转债,113579,2023-11-29 11:06,115.296,115.296,115.296,115.296,2,2306.0,0.0,-0.05,-0.063,0.0
96,健友转债,113579,2023-11-29 11:07,115.296,115.296,115.296,115.296,0,0.0,0.0,0.0,0.0,0.0
97,健友转债,113579,2023-11-29 11:08,115.36,115.36,115.363,115.36,27,31148.0,0.0,0.06,0.064,0.01
98,健友转债,113579,2023-11-29 11:09,115.36,115.36,115.36,115.36,0,0.0,0.0,0.0,0.0,0.0
99,健友转债,113579,2023-11-29 11:10,115.361,115.394,115.394,115.361,66,76150.0,0.03,0.03,0.034,0.01
100,健友转债,113579,2023-11-29 11:11,115.394,115.394,115.394,115.394,0,0.0,0.0,0.0,0.0,0.0
101,健友转债,113579,2023-11-29 11:12,115.392,115.313,115.392,115.313,29,33452.0,0.07,-0.07,-0.081,0.01
102,健友转债,113579,2023-11-29 11:13,115.313,115.313,115.313,115.313,0,0.0,0.0,0.0,0.0,0.0
103,健友转债,113579,2023-11-29 11:14,115.262,115.262,115.262,115.262,37,42655.0,0.0,-0.04,-0.051,0.01
104,健友转债,113579,2023-11-29 11:15,115.262,115.262,115.3,115.262,500,576488.0,0.03,0.0,0.0,0.1
105,健友转债,113579,2023-11-29 11:16,115.262,115.262,115.262,115.262,0,0.0,0.0,0.0,0.0,0.0
106,健友转债,113579,2023-11-29 11:17,115.294,115.294,115.294,115.294,1,1153.0,0.0,0.03,0.032,0.0
107,健友转债,113579,2023-11-29 11:18,115.294,115.294,115.294,115.294,0,0.0,0.0,0.0,0.0,0.0
108,健友转债,113579,2023-11-29 11:19,115.221,115.212,115.221,115.212,6,6913.0,0.01,-0.07,-0.082,0.0
109,健友转债,113579,2023-11-29 11:20,115.212,115.212,115.212,115.212,0,0.0,0.0,0.0,0.0,0.0
110,健友转债,113579,2023-11-29 11:21,115.162,115.122,115.162,115.122,7,8061.0,0.03,-0.08,-0.09,0.0
111,健友转债,113579,2023-11-29 11:22,115.121,115.171,115.171,115.121,17,19574.0,0.04,0.04,0.049,0.0
112,健友转债,113579,2023-11-29 11:23,115.194,115.03,115.194,115.03,36,41437.0,0.14,-0.12,-0.141,0.01
113,健友转债,113579,2023-11-29 11:24,115.03,114.86,115.03,114.86,33,37931.0,0.15,-0.15,-0.17,0.01
114,健友转债,113579,2023-11-29 11:25,114.884,114.821,114.884,114.801,119,136690.0,0.07,-0.03,-0.039,0.02
115,健友转债,113579,2023-11-29 11:26,114.91,115.021,115.021,114.91,32,36778.0,0.1,0.17,0.2,0.01
116,健友转债,113579,2023-11-29 11:27,115.061,115.161,115.161,115.061,24,27620.0,0.09,0.12,0.14,0.0
117,健友转债,113579,2023-11-29 11:28,115.157,115.21,115.21,115.111,361,415871.0,0.09,0.04,0.049,0.07
118,健友转债,113579,2023-11-29 11:29,115.21,115.26,115.26,115.21,992,1142885.0,0.04,0.04,0.05,0.2
119,健友转债,113579,2023-11-29 11:30,115.21,115.208,115.262,115.075,151,173955.0,0.16,-0.05,-0.052,0.03
120,健友转债,113579,2023-11-29 13:01,115.111,115.107,115.111,114.87,263,302661.0,0.21,-0.09,-0.101,0.05
121,健友转债,113579,2023-11-29 13:02,115.107,115.055,115.107,114.87,55,63286.0,0.21,-0.05,-0.052,0.01
122,健友转债,113579,2023-11-29 13:03,115.059,115.071,115.072,115.015,61,70186.0,0.05,0.01,0.016,0.01
123,健友转债,113579,2023-11-29 13:04,115.121,115.162,115.162,115.111,132,151980.0,0.04,0.08,0.091,0.03
124,健友转债,113579,2023-11-29 13:05,115.111,115.103,115.121,115.037,138,158857.0,0.07,-0.05,-0.059,0.03
125,健友转债,113579,2023-11-29 13:06,115.021,114.997,115.071,114.971,83,95464.0,0.09,-0.09,-0.106,0.02
126,健友转债,113579,2023-11-29 13:07,115.022,114.963,115.071,114.96,139,159855.0,0.1,-0.03,-0.034,0.03
127,健友转债,113579,2023-11-29 13:08,114.937,114.928,114.972,114.922,71,81609.0,0.04,-0.03,-0.035,0.01
128,健友转债,113579,2023-11-29 13:09,114.87,114.8,114.87,114.8,67,76950.0,0.06,-0.11,-0.128,0.01
129,健友转债,113579,2023-11-29 13:10,114.851,114.86,114.871,114.603,618,709445.0,0.23,0.05,0.06,0.12
130,健友转债,113579,2023-11-29 13:11,114.861,114.971,114.971,114.861,170,195300.0,0.1,0.1,0.111,0.03
131,健友转债,113579,2023-11-29 13:12,114.971,115.011,115.071,114.91,86,98887.0,0.14,0.03,0.04,0.02
132,健友转债,113579,2023-11-29 13:13,115.057,115.162,115.189,115.057,151,173830.0,0.11,0.13,0.151,0.03
133,健友转债,113579,2023-11-29 13:14,115.154,115.11,115.154,115.11,12,13815.0,0.04,-0.05,-0.052,0.0
134,健友转债,113579,2023-11-29 13:15,115.114,115.153,115.153,115.114,5,5757.0,0.03,0.04,0.043,0.0
135,健友转债,113579,2023-11-29 13:16,115.15,115.154,115.154,115.15,11,12667.0,0.0,0.0,0.001,0.0
136,健友转债,113579,2023-11-29 13:17,115.158,114.921,115.158,114.8,70,80530.0,0.31,-0.2,-0.233,0.01
137,健友转债,113579,2023-11-29 13:18,114.871,114.771,114.921,114.771,56,64323.0,0.13,-0.13,-0.15,0.01
138,健友转债,113579,2023-11-29 13:19,114.8,114.8,114.871,114.759,91,104478.0,0.1,0.03,0.029,0.02
139,健友转债,113579,2023-11-29 13:20,114.801,114.8,114.801,114.8,55,63140.0,0.0,0.0,0.0,0.01
140,健友转债,113579,2023-11-29 13:21,114.8,114.801,114.82,114.8,32,36741.0,0.02,0.0,0.001,0.01
141,健友转债,113579,2023-11-29 13:22,114.8,114.836,114.836,114.798,95,109071.0,0.03,0.03,0.035,0.02
142,健友转债,113579,2023-11-29 13:23,114.861,114.96,114.96,114.861,37,42518.0,0.09,0.11,0.124,0.01
143,健友转债,113579,2023-11-29 13:24,114.956,115.011,115.061,114.956,93,106987.0,0.09,0.04,0.051,0.02
144,健友转债,113579,2023-11-29 13:25,115.054,115.03,115.054,115.03,18,20708.0,0.02,0.02,0.019,0.0
145,健友转债,113579,2023-11-29 13:26,115.023,114.871,115.034,114.871,60,68986.0,0.14,-0.14,-0.159,0.01
146,健友转债,113579,2023-11-29 13:27,114.871,114.871,114.871,114.871,0,0.0,0.0,0.0,0.0,0.0
147,健友转债,113579,2023-11-29 13:28,114.919,114.873,114.921,114.873,17,19533.0,0.04,0.0,0.002,0.0
148,健友转债,113579,2023-11-29 13:29,114.873,114.873,114.873,114.873,0,0.0,0.0,0.0,0.0,0.0
149,健友转债,113579,2023-11-29 13:30,114.885,114.954,114.954,114.885,3,3448.0,0.06,0.07,0.081,0.0
150,健友转债,113579,2023-11-29 13:31,115.011,114.981,115.011,114.981,64,73592.0,0.03,0.02,0.027,0.01
151,健友转债,113579,2023-11-29 13:32,115.005,114.981,115.005,114.981,12,13799.0,0.02,0.0,0.0,0.0
152,健友转债,113579,2023-11-29 13:33,115.02,115.021,115.021,115.02,20,23004.0,0.0,0.03,0.04,0.0
153,健友转债,113579,2023-11-29 13:34,115.022,115.097,115.097,115.022,53,60992.0,0.07,0.07,0.076,0.01
154,健友转债,113579,2023-11-29 13:35,115.102,115.171,115.2,115.102,49,56422.0,0.09,0.06,0.074,0.01
155,健友转债,113579,2023-11-29 13:36,115.171,115.121,115.171,115.121,15,17272.0,0.04,-0.04,-0.05,0.0
156,健友转债,113579,2023-11-29 13:37,115.123,115.111,115.123,115.111,8,9209.0,0.01,-0.01,-0.01,0.0
157,健友转债,113579,2023-11-29 13:38,115.112,115.072,115.112,115.072,39,44890.0,0.03,-0.03,-0.039,0.01
158,健友转债,113579,2023-11-29 13:39,115.11,115.11,115.11,115.11,21,24173.0,0.0,0.03,0.038,0.0
159,健友转债,113579,2023-11-29 13:40,115.11,115.084,115.11,115.084,25,28777.0,0.02,-0.02,-0.026,0.0
160,健友转债,113579,2023-11-29 13:41,115.086,115.09,115.09,115.086,11,12660.0,0.0,0.01,0.006,0.0
161,健友转债,113579,2023-11-29 13:42,115.151,115.151,115.151,115.151,4,4605.0,0.0,0.05,0.061,0.0
162,健友转债,113579,2023-11-29 13:43,115.151,115.151,115.151,115.151,8,9213.0,0.0,0.0,0.0,0.0
163,健友转债,113579,2023-11-29 13:44,115.151,115.151,115.151,115.151,13,14969.0,0.0,0.0,0.0,0.0
164,健友转债,113579,2023-11-29 13:45,115.152,115.174,115.199,115.152,59,67989.0,0.04,0.02,0.023,0.01
165,健友转债,113579,2023-11-29 13:46,115.162,115.207,115.207,115.162,28,32252.0,0.04,0.03,0.033,0.01
166,健友转债,113579,2023-11-29 13:47,115.125,115.125,115.125,115.125,17,19581.0,0.0,-0.07,-0.082,0.0
167,健友转债,113579,2023-11-29 13:48,115.125,115.125,115.125,115.125,0,0.0,0.0,0.0,0.0,0.0
168,健友转债,113579,2023-11-29 13:49,115.125,115.125,115.125,115.125,0,0.0,0.0,0.0,0.0,0.0
169,健友转债,113579,2023-11-29 13:50,115.127,115.127,115.127,115.127,1,1152.0,0.0,0.0,0.002,0.0
170,健友转债,113579,2023-11-29 13:51,115.199,115.13,115.199,115.13,57,65654.0,0.06,0.0,0.003,0.01
171,健友转债,113579,2023-11-29 13:52,115.13,115.13,115.13,115.13,8,9210.0,0.0,0.0,0.0,0.0
172,健友转债,113579,2023-11-29 13:53,115.13,115.13,115.13,115.13,12,13816.0,0.0,0.0,0.0,0.0
173,健友转债,113579,2023-11-29 13:54,115.131,115.119,115.159,115.119,28,32236.0,0.03,-0.01,-0.011,0.01
174,健友转债,113579,2023-11-29 13:55,115.111,115.12,115.12,115.11,14,16116.0,0.01,0.0,0.001,0.0
175,健友转债,113579,2023-11-29 13:56,115.12,115.159,115.159,115.12,28,32234.0,0.03,0.03,0.039,0.01
176,健友转债,113579,2023-11-29 13:57,115.171,115.161,115.171,115.161,10,11516.0,0.01,0.0,0.002,0.0
177,健友转债,113579,2023-11-29 13:58,115.161,115.198,115.198,115.161,9,10365.0,0.03,0.03,0.037,0.0
178,健友转债,113579,2023-11-29 13:59,115.197,115.192,115.198,115.191,31,35711.0,0.01,-0.01,-0.006,0.01
179,健友转债,113579,2023-11-29 14:00,115.211,115.171,115.3,115.136,22,25350.0,0.14,-0.02,-0.021,0.0
180,健友转债,113579,2023-11-29 14:01,115.162,115.148,115.162,115.148,6,6909.0,0.01,-0.02,-0.023,0.0
181,健友转债,113579,2023-11-29 14:02,115.01,115.01,115.021,115.01,280,322041.0,0.01,-0.12,-0.138,0.06
182,健友转债,113579,2023-11-29 14:03,115.01,115.01,115.061,115.005,636,731473.0,0.05,0.0,0.0,0.13
183,健友转债,113579,2023-11-29 14:04,115.061,115.057,115.061,115.021,46,52926.0,0.03,0.04,0.047,0.01
184,健友转债,113579,2023-11-29 14:05,115.07,115.022,115.07,115.021,17,19555.0,0.04,-0.03,-0.035,0.0
185,健友转债,113579,2023-11-29 14:06,115.022,115.01,115.022,115.01,75,86258.0,0.01,-0.01,-0.012,0.01
186,健友转债,113579,2023-11-29 14:07,115.01,115.026,115.03,115.01,53,60958.0,0.02,0.01,0.016,0.01
187,健友转债,113579,2023-11-29 14:08,115.01,115.011,115.027,115.01,33,37955.0,0.01,-0.01,-0.015,0.01
188,健友转债,113579,2023-11-29 14:09,115.057,115.028,115.057,115.028,17,19557.0,0.03,0.01,0.017,0.0
189,健友转债,113579,2023-11-29 14:10,115.028,114.971,115.055,114.971,47,54066.0,0.07,-0.05,-0.057,0.01
190,健友转债,113579,2023-11-29 14:11,115.3,115.013,115.3,114.981,1708,1966041.0,0.28,0.04,0.042,0.34
191,健友转债,113579,2023-11-29 14:12,115.013,114.834,115.014,114.81,77,88454.0,0.18,-0.16,-0.179,0.02
192,健友转债,113579,2023-11-29 14:13,114.901,114.836,114.948,114.823,55,63181.0,0.11,0.0,0.002,0.01
193,健友转债,113579,2023-11-29 14:14,114.837,114.8,114.916,114.8,162,185991.0,0.1,-0.03,-0.036,0.03
194,健友转债,113579,2023-11-29 14:15,114.827,114.848,114.937,114.827,414,475571.0,0.1,0.04,0.048,0.08
195,健友转债,113579,2023-11-29 14:16,114.898,114.883,115.07,114.801,230,264213.0,0.23,0.03,0.035,0.05
196,健友转债,113579,2023-11-29 14:17,114.877,114.806,115.032,114.803,51,58569.0,0.2,-0.07,-0.077,0.01
197,健友转债,113579,2023-11-29 14:18,114.895,114.941,114.941,114.804,33,37908.0,0.12,0.12,0.135,0.01
198,健友转债,113579,2023-11-29 14:19,114.81,115.0,115.0,114.8,104,119453.0,0.17,0.05,0.059,0.02
199,健友转债,113579,2023-11-29 14:20,115.064,114.958,115.064,114.955,16,18401.0,0.09,-0.04,-0.042,0.0
200,健友转债,113579,2023-11-29 14:21,114.923,114.923,114.923,114.923,3,3447.0,0.0,-0.03,-0.035,0.0
201,健友转债,113579,2023-11-29 14:22,114.924,114.998,115.098,114.87,1788,2056815.0,0.2,0.07,0.075,0.36
202,健友转债,113579,2023-11-29 14:23,114.998,114.922,114.998,114.919,165,189660.0,0.07,-0.07,-0.076,0.03
203,健友转债,113579,2023-11-29 14:24,114.923,114.901,114.998,114.9,104,119550.0,0.09,-0.02,-0.021,0.02
204,健友转债,113579,2023-11-29 14:25,114.941,114.972,114.972,114.81,229,263106.0,0.14,0.06,0.071,0.05
205,健友转债,113579,2023-11-29 14:26,114.962,114.767,114.962,114.603,362,415596.0,0.31,-0.18,-0.205,0.07
206,健友转债,113579,2023-11-29 14:27,114.74,115.001,115.001,114.68,119,136696.0,0.28,0.2,0.234,0.02
207,健友转债,113579,2023-11-29 14:28,115.001,115.061,115.064,114.759,106,121887.0,0.27,0.05,0.06,0.02
208,健友转债,113579,2023-11-29 14:29,114.942,115.068,115.068,114.863,86,98861.0,0.18,0.01,0.007,0.02
209,健友转债,113579,2023-11-29 14:30,114.955,114.808,115.092,114.796,71,81677.0,0.26,-0.23,-0.26,0.01
210,健友转债,113579,2023-11-29 14:31,114.826,114.896,115.0,114.826,330,379449.0,0.15,0.08,0.088,0.07
211,健友转债,113579,2023-11-29 14:32,114.895,114.754,114.997,114.75,83,95369.0,0.21,-0.12,-0.142,0.02
212,健友转债,113579,2023-11-29 14:33,114.774,114.823,114.897,114.725,144,165353.0,0.15,0.06,0.069,0.03
213,健友转债,113579,2023-11-29 14:34,114.85,114.742,114.85,114.71,84,96424.0,0.12,-0.07,-0.081,0.02
214,健友转债,113579,2023-11-29 14:35,114.801,114.702,114.85,114.618,87,99876.0,0.2,-0.03,-0.04,0.02
215,健友转债,113579,2023-11-29 14:36,114.85,114.675,114.85,114.61,150,172217.0,0.21,-0.02,-0.027,0.03
216,健友转债,113579,2023-11-29 14:37,114.842,114.702,114.916,114.675,66,75774.0,0.21,0.02,0.027,0.01
217,健友转债,113579,2023-11-29 14:38,114.711,114.775,114.876,114.707,74,84940.0,0.15,0.06,0.073,0.01
218,健友转债,113579,2023-11-29 14:39,114.754,114.854,114.866,114.678,63,72307.0,0.16,0.07,0.079,0.01
219,健友转债,113579,2023-11-29 14:40,114.847,114.758,114.85,114.743,95,109075.0,0.09,-0.08,-0.096,0.02
220,健友转债,113579,2023-11-29 14:41,114.694,114.696,114.9,114.694,162,186019.0,0.18,-0.05,-0.062,0.03
221,健友转债,113579,2023-11-29 14:42,114.85,114.798,114.9,114.759,156,179168.0,0.12,0.09,0.102,0.03
222,健友转债,113579,2023-11-29 14:43,114.889,114.808,114.9,114.774,72,82695.0,0.11,0.01,0.01,0.01
223,健友转债,113579,2023-11-29 14:44,114.897,114.815,114.9,114.811,70,80400.0,0.08,0.01,0.007,0.01
224,健友转债,113579,2023-11-29 14:45,114.895,114.85,114.9,114.815,38,43651.0,0.07,0.03,0.035,0.01
225,健友转债,113579,2023-11-29 14:46,114.85,114.85,114.85,114.769,53,60856.0,0.07,0.0,0.0,0.01
226,健友转债,113579,2023-11-29 14:47,114.85,114.993,114.999,114.85,81,93085.0,0.13,0.12,0.143,0.02
227,健友转债,113579,2023-11-29 14:48,115.0,114.985,115.0,114.911,36,41396.0,0.08,-0.01,-0.008,0.01
