,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞科转债,118018,2023-11-29 09:31,113.182,113.498,113.5,113.182,44,49909.0,0.28,0.28,0.317,0.01
1,瑞科转债,118018,2023-11-29 09:32,113.498,113.54,113.54,113.455,95,107813.0,0.07,0.04,0.042,0.02
2,瑞科转债,118018,2023-11-29 09:33,113.54,113.77,113.77,113.54,44,49980.0,0.2,0.2,0.23,0.01
3,瑞科转债,118018,2023-11-29 09:34,113.697,113.79,113.8,113.475,40,45432.0,0.29,0.02,0.02,0.01
4,瑞科转债,118018,2023-11-29 09:35,113.535,113.66,113.66,113.535,56,63601.0,0.11,-0.11,-0.13,0.01
5,瑞科转债,118018,2023-11-29 09:36,113.625,113.446,113.805,113.446,37,42059.0,0.32,-0.19,-0.214,0.01
6,瑞科转债,118018,2023-11-29 09:37,113.82,113.82,113.82,113.82,20,22762.0,0.0,0.33,0.374,0.0
7,瑞科转债,118018,2023-11-29 09:38,113.7,113.643,113.718,113.515,17,19321.0,0.18,-0.16,-0.177,0.0
8,瑞科转债,118018,2023-11-29 09:39,113.577,113.758,113.758,113.525,45,51108.0,0.21,0.1,0.115,0.01
9,瑞科转债,118018,2023-11-29 09:40,113.647,113.53,113.655,113.408,84,95393.0,0.22,-0.2,-0.228,0.02
10,瑞科转债,118018,2023-11-29 09:41,113.432,113.507,113.507,113.432,50,56746.0,0.07,-0.02,-0.023,0.01
11,瑞科转债,118018,2023-11-29 09:42,113.433,113.436,113.436,113.433,26,29500.0,0.0,-0.06,-0.071,0.01
12,瑞科转债,118018,2023-11-29 09:43,113.436,113.457,113.457,113.436,8,9075.0,0.02,0.02,0.021,0.0
13,瑞科转债,118018,2023-11-29 09:44,113.457,113.577,113.631,113.457,21,23842.0,0.15,0.11,0.12,0.0
14,瑞科转债,118018,2023-11-29 09:45,113.63,113.584,113.63,113.584,17,19315.0,0.04,0.01,0.007,0.0
15,瑞科转债,118018,2023-11-29 09:46,113.595,113.8,113.8,113.595,13,14786.0,0.18,0.19,0.216,0.0
16,瑞科转债,118018,2023-11-29 09:47,113.711,113.7,113.711,113.7,35,39798.0,0.01,-0.09,-0.1,0.01
17,瑞科转债,118018,2023-11-29 09:48,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
18,瑞科转债,118018,2023-11-29 09:49,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
19,瑞科转债,118018,2023-11-29 09:50,113.699,113.642,113.699,113.617,29,32964.0,0.07,-0.05,-0.058,0.01
20,瑞科转债,118018,2023-11-29 09:51,113.712,113.816,113.816,113.712,33,37554.0,0.09,0.15,0.174,0.01
21,瑞科转债,118018,2023-11-29 09:52,113.816,113.816,113.816,113.816,0,0.0,0.0,0.0,0.0,0.0
