,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盟升转债,118045,2023-11-29 09:31,151.888,152.1,152.183,151.464,1376,2087956.0,0.47,0.15,0.228,0.46
1,盟升转债,118045,2023-11-29 09:32,152.067,152.7,152.99,152.067,1171,1785023.0,0.61,0.39,0.6,0.39
2,盟升转债,118045,2023-11-29 09:33,152.742,152.79,153.438,152.736,1510,2311123.0,0.46,0.06,0.09,0.5
3,盟升转债,118045,2023-11-29 09:34,152.765,153.452,153.99,152.751,2279,3496760.0,0.81,0.43,0.662,0.76
4,盟升转债,118045,2023-11-29 09:35,153.303,153.0,153.461,152.961,1607,2462420.0,0.33,-0.29,-0.452,0.54
5,盟升转债,118045,2023-11-29 09:36,153.2,153.5,153.5,153.006,652,998588.0,0.32,0.33,0.5,0.22
6,盟升转债,118045,2023-11-29 09:37,153.466,153.8,153.8,153.23,1840,2827168.0,0.37,0.2,0.3,0.61
7,盟升转债,118045,2023-11-29 09:38,153.647,153.601,154.13,153.601,1372,2110735.0,0.34,-0.13,-0.199,0.46
8,盟升转债,118045,2023-11-29 09:39,153.504,154.405,154.6,153.504,1946,3003306.0,0.71,0.52,0.804,0.65
9,盟升转债,118045,2023-11-29 09:40,154.372,154.145,154.372,154.072,1026,1582597.0,0.19,-0.17,-0.26,0.34
10,盟升转债,118045,2023-11-29 09:41,154.053,153.403,154.053,153.321,1063,1633540.0,0.47,-0.48,-0.742,0.35
11,盟升转债,118045,2023-11-29 09:42,153.4,153.337,153.512,153.256,486,745309.0,0.17,-0.04,-0.066,0.16
12,盟升转债,118045,2023-11-29 09:43,153.311,153.485,153.496,153.0,818,1253339.0,0.32,0.1,0.148,0.27
13,盟升转债,118045,2023-11-29 09:44,153.396,154.046,154.046,153.223,1015,1560674.0,0.54,0.37,0.561,0.34
14,盟升转债,118045,2023-11-29 09:45,153.936,154.398,154.7,153.936,1167,1801044.0,0.5,0.23,0.352,0.39
15,盟升转债,118045,2023-11-29 09:46,154.309,154.2,154.4,154.058,1008,1554910.0,0.22,-0.13,-0.198,0.34
16,盟升转债,118045,2023-11-29 09:47,154.29,154.02,154.35,154.009,443,683217.0,0.22,-0.12,-0.18,0.15
17,盟升转债,118045,2023-11-29 09:48,154.02,153.912,154.106,153.847,486,748443.0,0.17,-0.07,-0.108,0.16
18,盟升转债,118045,2023-11-29 09:49,154.008,154.06,154.06,154.001,275,423512.0,0.04,0.1,0.148,0.09
19,盟升转债,118045,2023-11-29 09:50,153.952,154.243,154.279,153.952,425,655354.0,0.21,0.12,0.183,0.14
