,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,合兴转债,128071,2023-11-29 09:31,116.39,116.381,116.449,116.325,35,40740.0,0.11,-0.06,-0.071,0.01
1,合兴转债,128071,2023-11-29 09:32,116.43,116.555,116.58,116.381,87,101294.0,0.17,0.15,0.174,0.03
2,合兴转债,128071,2023-11-29 09:33,116.555,116.451,116.567,116.451,31,36130.0,0.1,-0.09,-0.104,0.01
3,合兴转债,128071,2023-11-29 09:34,116.565,116.451,116.565,116.451,7,8158.0,0.1,0.0,0.0,0.0
4,合兴转债,128071,2023-11-29 09:35,116.567,116.454,116.567,116.454,47,54744.0,0.1,0.0,0.003,0.02
5,合兴转债,128071,2023-11-29 09:36,116.454,116.45,116.495,116.45,33,38442.0,0.04,0.0,-0.004,0.01
6,合兴转债,128071,2023-11-29 09:37,116.45,116.471,116.577,116.45,78,90854.0,0.11,0.02,0.021,0.03
7,合兴转债,128071,2023-11-29 09:38,116.473,116.519,116.577,116.409,134,156154.0,0.14,0.04,0.048,0.04
8,合兴转债,128071,2023-11-29 09:39,116.533,116.524,116.593,116.519,19,22143.0,0.06,0.0,0.005,0.01
9,合兴转债,128071,2023-11-29 09:40,116.541,116.431,116.546,116.431,13,15146.0,0.1,-0.08,-0.093,0.0
10,合兴转债,128071,2023-11-29 09:41,116.57,116.409,116.57,116.409,22,25615.0,0.14,-0.02,-0.022,0.01
11,合兴转债,128071,2023-11-29 09:42,116.409,116.381,116.469,116.381,66,76822.0,0.08,-0.02,-0.028,0.02
12,合兴转债,128071,2023-11-29 09:43,116.3,116.372,116.372,116.221,34,39560.0,0.13,-0.01,-0.009,0.01
13,合兴转债,128071,2023-11-29 09:44,116.372,116.255,116.372,116.221,12,13956.0,0.13,-0.1,-0.117,0.0
14,合兴转债,128071,2023-11-29 09:45,116.265,116.266,116.329,116.265,15,17447.0,0.06,0.01,0.011,0.01
15,合兴转债,128071,2023-11-29 09:46,116.254,116.32,116.321,116.221,10,11628.0,0.09,0.05,0.054,0.0
16,合兴转债,128071,2023-11-29 09:47,116.25,116.221,116.319,116.221,14,16281.0,0.08,-0.09,-0.099,0.0
17,合兴转债,128071,2023-11-29 09:48,116.308,116.125,116.308,116.125,13,15108.0,0.16,-0.08,-0.096,0.0
18,合兴转债,128071,2023-11-29 09:49,116.147,116.147,116.147,116.11,4,4645.0,0.03,0.02,0.022,0.0
19,合兴转债,128071,2023-11-29 09:50,116.11,116.11,116.204,116.11,6,6968.0,0.08,-0.03,-0.037,0.0
20,合兴转债,128071,2023-11-29 09:51,116.11,116.11,116.11,116.11,1,1161.0,0.0,0.0,0.0,0.0
21,合兴转债,128071,2023-11-29 09:52,116.11,116.11,116.11,116.11,3,3483.0,0.0,0.0,0.0,0.0
22,合兴转债,128071,2023-11-29 09:53,116.11,116.146,116.146,116.11,7,8129.0,0.03,0.03,0.036,0.0
23,合兴转债,128071,2023-11-29 09:54,116.11,116.11,116.11,116.11,3,3483.0,0.0,-0.03,-0.036,0.0
24,合兴转债,128071,2023-11-29 09:55,116.11,116.11,116.11,116.11,2,2322.0,0.0,0.0,0.0,0.0
25,合兴转债,128071,2023-11-29 09:56,116.101,116.101,116.107,116.099,37,42957.0,0.01,-0.01,-0.009,0.01
26,合兴转债,128071,2023-11-29 09:57,116.05,116.098,116.098,116.0,25,29013.0,0.08,0.0,-0.003,0.01
27,合兴转债,128071,2023-11-29 09:58,116.097,116.097,116.097,116.05,21,24373.0,0.04,0.0,-0.001,0.01
28,合兴转债,128071,2023-11-29 09:59,116.05,116.05,116.05,116.05,2,2321.0,0.0,-0.04,-0.047,0.0
29,合兴转债,128071,2023-11-29 10:00,116.05,116.05,116.05,116.05,2,2321.0,0.0,0.0,0.0,0.0
30,合兴转债,128071,2023-11-29 10:01,116.05,116.05,116.05,116.05,1,1160.0,0.0,0.0,0.0,0.0
31,合兴转债,128071,2023-11-29 10:02,116.05,116.05,116.085,116.05,6,6964.0,0.03,0.0,0.0,0.0
32,合兴转债,128071,2023-11-29 10:03,116.05,116.05,116.05,116.05,2,2321.0,0.0,0.0,0.0,0.0
33,合兴转债,128071,2023-11-29 10:04,116.085,116.168,116.204,116.085,37,42961.0,0.1,0.1,0.118,0.01
34,合兴转债,128071,2023-11-29 10:05,116.168,116.204,116.204,116.168,5,5809.0,0.03,0.03,0.036,0.0
35,合兴转债,128071,2023-11-29 10:06,116.085,116.085,116.085,116.085,1,1160.0,0.0,-0.1,-0.119,0.0
36,合兴转债,128071,2023-11-29 10:07,116.089,116.142,116.204,116.089,7,8131.0,0.1,0.05,0.057,0.0
37,合兴转债,128071,2023-11-29 10:08,116.141,116.173,116.173,116.141,3,3484.0,0.03,0.03,0.031,0.0
38,合兴转债,128071,2023-11-29 10:09,116.103,116.104,116.104,116.103,2,2322.0,0.0,-0.06,-0.069,0.0
39,合兴转债,128071,2023-11-29 10:10,116.104,116.104,116.104,116.104,1,1161.0,0.0,0.0,0.0,0.0
40,合兴转债,128071,2023-11-29 10:11,116.103,116.1,116.204,116.1,14,16256.0,0.09,0.0,-0.004,0.0
41,合兴转债,128071,2023-11-29 10:12,116.209,116.1,116.209,116.1,3,3485.0,0.09,0.0,0.0,0.0
42,合兴转债,128071,2023-11-29 10:13,116.1,116.1,116.1,116.1,1,1161.0,0.0,0.0,0.0,0.0
43,合兴转债,128071,2023-11-29 10:14,116.1,116.221,116.221,116.1,46,53453.0,0.1,0.1,0.121,0.02
44,合兴转债,128071,2023-11-29 10:15,116.3,116.221,116.405,116.221,11,12800.0,0.16,0.0,0.0,0.0
45,合兴转债,128071,2023-11-29 10:16,116.224,116.224,116.224,116.224,2,2324.0,0.0,0.0,0.003,0.0
46,合兴转债,128071,2023-11-29 10:17,116.224,116.46,116.46,116.224,86,100149.0,0.2,0.2,0.236,0.03
47,合兴转债,128071,2023-11-29 10:18,116.46,116.433,116.599,116.433,47,54774.0,0.14,-0.02,-0.027,0.02
48,合兴转债,128071,2023-11-29 10:19,116.32,116.337,116.551,116.32,3,3492.0,0.2,-0.08,-0.096,0.0
49,合兴转债,128071,2023-11-29 10:20,116.333,116.32,116.333,116.32,2,2326.0,0.01,-0.01,-0.017,0.0
50,合兴转债,128071,2023-11-29 10:21,116.32,116.32,116.32,116.32,4,4652.0,0.0,0.0,0.0,0.0
51,合兴转债,128071,2023-11-29 10:22,116.32,116.32,116.32,116.32,2,2326.0,0.0,0.0,0.0,0.0
52,合兴转债,128071,2023-11-29 10:23,116.32,116.3,116.32,116.3,6,6979.0,0.02,-0.02,-0.02,0.0
53,合兴转债,128071,2023-11-29 10:24,116.299,116.2,116.299,116.2,3,3487.0,0.09,-0.09,-0.1,0.0
54,合兴转债,128071,2023-11-29 10:25,116.199,116.33,116.33,116.199,12,13950.0,0.11,0.11,0.13,0.0
55,合兴转债,128071,2023-11-29 10:26,116.199,116.217,116.303,116.199,26,30216.0,0.09,-0.1,-0.113,0.01
56,合兴转债,128071,2023-11-29 10:27,116.219,116.219,116.219,116.219,1,1162.0,0.0,0.0,0.002,0.0
57,合兴转债,128071,2023-11-29 10:28,116.219,116.218,116.219,116.218,2,2324.0,0.0,0.0,-0.001,0.0
58,合兴转债,128071,2023-11-29 10:29,116.1,116.1,116.1,116.1,1,1161.0,0.0,-0.1,-0.118,0.0
59,合兴转债,128071,2023-11-29 10:30,116.1,116.1,116.1,116.1,1,1161.0,0.0,0.0,0.0,0.0
60,合兴转债,128071,2023-11-29 10:31,116.142,116.281,116.345,116.1,22,25565.0,0.21,0.16,0.181,0.01
61,合兴转债,128071,2023-11-29 10:32,116.205,116.27,116.27,116.205,9,10460.0,0.06,-0.01,-0.011,0.0
62,合兴转债,128071,2023-11-29 10:33,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
63,合兴转债,128071,2023-11-29 10:34,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
64,合兴转债,128071,2023-11-29 10:35,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
65,合兴转债,128071,2023-11-29 10:36,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
66,合兴转债,128071,2023-11-29 10:37,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
67,合兴转债,128071,2023-11-29 10:38,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
68,合兴转债,128071,2023-11-29 10:39,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
69,合兴转债,128071,2023-11-29 10:40,116.225,116.225,116.225,116.225,2,2324.0,0.0,-0.04,-0.045,0.0
70,合兴转债,128071,2023-11-29 10:41,116.115,116.142,116.147,116.115,18,20902.0,0.03,-0.07,-0.083,0.01
71,合兴转债,128071,2023-11-29 10:42,116.142,116.142,116.142,116.142,2,2322.0,0.0,0.0,0.0,0.0
72,合兴转债,128071,2023-11-29 10:43,116.142,116.142,116.142,116.142,0,0.0,0.0,0.0,0.0,0.0
73,合兴转债,128071,2023-11-29 10:44,116.142,116.142,116.142,116.142,0,0.0,0.0,0.0,0.0,0.0
74,合兴转债,128071,2023-11-29 10:45,116.142,116.142,116.142,116.142,0,0.0,0.0,0.0,0.0,0.0
75,合兴转债,128071,2023-11-29 10:46,116.101,116.142,116.142,116.101,11,12771.0,0.04,0.0,0.0,0.0
76,合兴转债,128071,2023-11-29 10:47,116.101,116.1,116.106,116.1,8,9288.0,0.01,-0.04,-0.042,0.0
77,合兴转债,128071,2023-11-29 10:48,116.169,116.173,116.173,116.169,7,8131.0,0.0,0.06,0.073,0.0
78,合兴转债,128071,2023-11-29 10:49,116.348,116.325,116.348,116.325,26,30248.0,0.02,0.13,0.152,0.01
79,合兴转债,128071,2023-11-29 10:50,116.325,116.325,116.325,116.325,2,2326.0,0.0,0.0,0.0,0.0
80,合兴转债,128071,2023-11-29 10:51,116.325,116.325,116.325,116.325,0,0.0,0.0,0.0,0.0,0.0
81,合兴转债,128071,2023-11-29 10:52,116.325,116.325,116.325,116.325,0,0.0,0.0,0.0,0.0,0.0
82,合兴转债,128071,2023-11-29 10:53,116.325,116.325,116.325,116.325,0,0.0,0.0,0.0,0.0,0.0
83,合兴转债,128071,2023-11-29 10:54,116.225,116.399,116.399,116.225,20,23266.0,0.15,0.06,0.074,0.01
84,合兴转债,128071,2023-11-29 10:55,116.399,116.399,116.399,116.399,0,0.0,0.0,0.0,0.0,0.0
85,合兴转债,128071,2023-11-29 10:56,116.247,116.247,116.259,116.247,3,3487.0,0.01,-0.13,-0.152,0.0
86,合兴转债,128071,2023-11-29 10:57,116.259,116.259,116.259,116.259,2,2325.0,0.0,0.01,0.012,0.0
87,合兴转债,128071,2023-11-29 10:58,116.288,116.288,116.288,116.288,1,1162.0,0.0,0.02,0.029,0.0
88,合兴转债,128071,2023-11-29 10:59,116.288,116.288,116.288,116.288,1,1162.0,0.0,0.0,0.0,0.0
89,合兴转债,128071,2023-11-29 11:00,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
90,合兴转债,128071,2023-11-29 11:01,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
91,合兴转债,128071,2023-11-29 11:02,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
92,合兴转债,128071,2023-11-29 11:03,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
93,合兴转债,128071,2023-11-29 11:04,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
94,合兴转债,128071,2023-11-29 11:05,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
95,合兴转债,128071,2023-11-29 11:06,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
96,合兴转债,128071,2023-11-29 11:07,116.288,116.288,116.288,116.288,0,0.0,0.0,0.0,0.0,0.0
97,合兴转债,128071,2023-11-29 11:08,116.288,116.387,116.387,116.288,10,11632.0,0.09,0.09,0.099,0.0
98,合兴转债,128071,2023-11-29 11:09,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
99,合兴转债,128071,2023-11-29 11:10,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
100,合兴转债,128071,2023-11-29 11:11,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
101,合兴转债,128071,2023-11-29 11:12,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
102,合兴转债,128071,2023-11-29 11:13,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
103,合兴转债,128071,2023-11-29 11:14,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
104,合兴转债,128071,2023-11-29 11:15,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
105,合兴转债,128071,2023-11-29 11:16,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
106,合兴转债,128071,2023-11-29 11:17,116.387,116.387,116.387,116.387,0,0.0,0.0,0.0,0.0,0.0
107,合兴转债,128071,2023-11-29 11:18,116.207,116.384,116.384,116.207,25,29058.0,0.15,0.0,-0.003,0.01
108,合兴转债,128071,2023-11-29 11:19,116.384,116.384,116.384,116.384,0,0.0,0.0,0.0,0.0,0.0
109,合兴转债,128071,2023-11-29 11:20,116.384,116.384,116.384,116.384,0,0.0,0.0,0.0,0.0,0.0
110,合兴转债,128071,2023-11-29 11:21,116.18,116.18,116.18,116.18,1,1161.0,0.0,-0.18,-0.204,0.0
111,合兴转债,128071,2023-11-29 11:22,116.18,116.18,116.18,116.18,0,0.0,0.0,0.0,0.0,0.0
112,合兴转债,128071,2023-11-29 11:23,116.18,116.18,116.18,116.18,0,0.0,0.0,0.0,0.0,0.0
113,合兴转债,128071,2023-11-29 11:24,116.179,116.369,116.369,116.179,20,23245.0,0.16,0.16,0.189,0.01
114,合兴转债,128071,2023-11-29 11:25,116.369,116.369,116.369,116.369,0,0.0,0.0,0.0,0.0,0.0
115,合兴转债,128071,2023-11-29 11:26,116.369,116.369,116.369,116.369,0,0.0,0.0,0.0,0.0,0.0
116,合兴转债,128071,2023-11-29 11:27,116.369,116.369,116.369,116.369,0,0.0,0.0,0.0,0.0,0.0
117,合兴转债,128071,2023-11-29 11:28,116.367,116.367,116.367,116.367,2,2327.0,0.0,0.0,-0.002,0.0
118,合兴转债,128071,2023-11-29 11:29,116.367,116.367,116.367,116.367,0,0.0,0.0,0.0,0.0,0.0
119,合兴转债,128071,2023-11-29 11:30,116.367,116.367,116.367,116.367,0,0.0,0.0,0.0,0.0,0.0
