,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华宏转债,127077,2023-11-29 09:31,113.748,114.096,114.451,113.748,184,210114.0,0.62,0.31,0.347,0.04
1,华宏转债,127077,2023-11-29 09:32,114.299,114.505,114.577,114.299,287,328173.0,0.24,0.36,0.409,0.06
2,华宏转债,127077,2023-11-29 09:33,114.517,114.5,114.571,114.5,39,44665.0,0.06,0.0,-0.005,0.01
3,华宏转债,127077,2023-11-29 09:34,114.56,114.453,114.718,114.431,134,153518.0,0.25,-0.04,-0.047,0.03
4,华宏转债,127077,2023-11-29 09:35,114.574,114.394,114.574,114.326,173,197950.0,0.22,-0.05,-0.059,0.03
5,华宏转债,127077,2023-11-29 09:36,114.501,114.561,114.561,114.328,183,209356.0,0.2,0.15,0.167,0.04
6,华宏转债,127077,2023-11-29 09:37,114.337,114.598,114.618,114.337,123,140802.0,0.25,0.03,0.037,0.02
7,华宏转债,127077,2023-11-29 09:38,114.451,114.326,114.465,114.219,156,178375.0,0.21,-0.24,-0.272,0.03
8,华宏转债,127077,2023-11-29 09:39,114.326,114.598,114.598,114.325,74,84652.0,0.24,0.24,0.272,0.01
9,华宏转债,127077,2023-11-29 09:40,114.557,114.236,114.557,114.236,90,102900.0,0.28,-0.32,-0.362,0.02
10,华宏转债,127077,2023-11-29 09:41,114.308,114.211,114.308,114.198,127,145054.0,0.1,-0.02,-0.025,0.02
11,华宏转债,127077,2023-11-29 09:42,114.308,114.44,114.451,114.211,32,36571.0,0.21,0.2,0.229,0.01
12,华宏转债,127077,2023-11-29 09:43,114.44,114.44,114.441,114.332,81,92671.0,0.1,0.0,0.0,0.02
13,华宏转债,127077,2023-11-29 09:44,114.44,114.215,114.44,114.213,114,130308.0,0.2,-0.2,-0.225,0.02
14,华宏转债,127077,2023-11-29 09:45,114.3,114.3,114.3,114.217,33,37707.0,0.07,0.07,0.085,0.01
15,华宏转债,127077,2023-11-29 09:46,114.3,114.546,114.546,114.221,165,188612.0,0.28,0.22,0.246,0.03
16,华宏转债,127077,2023-11-29 09:47,114.546,114.546,114.546,114.398,57,65241.0,0.13,0.0,0.0,0.01
17,华宏转债,127077,2023-11-29 09:48,114.4,114.472,114.472,114.4,17,19688.0,0.06,-0.06,-0.074,0.0
18,华宏转债,127077,2023-11-29 09:49,114.472,114.558,114.577,114.472,125,142936.0,0.09,0.08,0.086,0.02
19,华宏转债,127077,2023-11-29 09:50,114.558,114.708,114.708,114.451,34,38971.0,0.22,0.13,0.15,0.01
20,华宏转债,127077,2023-11-29 09:51,114.709,114.496,114.709,114.496,335,383859.0,0.19,-0.18,-0.212,0.07
21,华宏转债,127077,2023-11-29 09:52,114.496,114.5,114.5,114.419,51,58363.0,0.07,0.0,0.004,0.01
22,华宏转债,127077,2023-11-29 09:53,114.5,114.5,114.5,114.5,5,5725.0,0.0,0.0,0.0,0.0
23,华宏转债,127077,2023-11-29 09:54,114.5,114.499,114.5,114.499,54,61829.0,0.0,0.0,-0.001,0.01
24,华宏转债,127077,2023-11-29 09:55,114.498,114.489,114.498,114.489,5,5724.0,0.01,-0.01,-0.01,0.0
25,华宏转债,127077,2023-11-29 09:56,114.489,114.323,114.489,114.284,93,106313.0,0.18,-0.14,-0.166,0.02
26,华宏转债,127077,2023-11-29 09:57,114.323,114.404,114.414,114.323,35,40016.0,0.08,0.07,0.081,0.01
27,华宏转债,127077,2023-11-29 09:58,114.38,114.324,114.404,114.324,13,14868.0,0.07,-0.07,-0.08,0.0
28,华宏转债,127077,2023-11-29 09:59,114.324,114.325,114.577,114.324,79,90381.0,0.22,0.0,0.001,0.02
29,华宏转债,127077,2023-11-29 10:00,114.54,114.525,114.54,114.5,84,96183.0,0.03,0.17,0.2,0.02
30,华宏转债,127077,2023-11-29 10:01,114.525,114.565,114.566,114.45,37,42355.0,0.1,0.03,0.04,0.01
31,华宏转债,127077,2023-11-29 10:02,114.565,114.687,114.692,114.565,16,18345.0,0.11,0.11,0.122,0.0
32,华宏转债,127077,2023-11-29 10:03,114.686,114.7,114.7,114.678,35,40141.0,0.02,0.01,0.013,0.01
33,华宏转债,127077,2023-11-29 10:04,114.7,114.702,114.78,114.7,85,97531.0,0.07,0.0,0.002,0.02
34,华宏转债,127077,2023-11-29 10:05,114.78,114.774,114.78,114.774,5,5738.0,0.01,0.06,0.072,0.0
35,华宏转债,127077,2023-11-29 10:06,114.774,114.842,114.897,114.7,151,173297.0,0.17,0.06,0.068,0.03
36,华宏转债,127077,2023-11-29 10:07,114.809,114.866,114.94,114.785,44,50525.0,0.13,0.02,0.024,0.01
37,华宏转债,127077,2023-11-29 10:08,114.83,114.892,114.892,114.83,5,5743.0,0.05,0.02,0.026,0.0
38,华宏转债,127077,2023-11-29 10:09,114.892,114.94,114.94,114.756,23,26422.0,0.16,0.04,0.048,0.0
39,华宏转债,127077,2023-11-29 10:10,114.94,114.939,114.94,114.823,17,19528.0,0.1,0.0,-0.001,0.0
40,华宏转债,127077,2023-11-29 10:11,114.94,114.788,114.94,114.788,12,13776.0,0.13,-0.13,-0.151,0.0
41,华宏转债,127077,2023-11-29 10:12,114.742,114.903,114.939,114.724,43,49335.0,0.19,0.1,0.115,0.01
42,华宏转债,127077,2023-11-29 10:13,114.935,114.937,114.94,114.935,5,5746.0,0.0,0.03,0.034,0.0
43,华宏转债,127077,2023-11-29 10:14,114.937,114.909,114.937,114.909,4,4596.0,0.02,-0.02,-0.028,0.0
44,华宏转债,127077,2023-11-29 10:15,114.909,114.687,114.91,114.687,17,19509.0,0.19,-0.19,-0.222,0.0
45,华宏转债,127077,2023-11-29 10:16,114.829,114.708,114.909,114.708,54,61949.0,0.18,0.02,0.021,0.01
46,华宏转债,127077,2023-11-29 10:17,114.79,114.709,114.79,114.709,10,11473.0,0.07,0.0,0.001,0.0
47,华宏转债,127077,2023-11-29 10:18,114.709,114.789,114.789,114.709,5,5736.0,0.07,0.07,0.08,0.0
48,华宏转债,127077,2023-11-29 10:19,114.79,114.698,114.828,114.577,50,57303.0,0.22,-0.08,-0.091,0.01
49,华宏转债,127077,2023-11-29 10:20,114.693,114.656,114.693,114.656,5,5733.0,0.03,-0.04,-0.042,0.0
50,华宏转债,127077,2023-11-29 10:21,114.656,114.641,114.656,114.641,5,5732.0,0.01,-0.01,-0.015,0.0
51,华宏转债,127077,2023-11-29 10:22,114.641,114.573,114.641,114.44,13,14887.0,0.18,-0.06,-0.068,0.0
52,华宏转债,127077,2023-11-29 10:23,114.564,114.564,114.564,114.564,5,5728.0,0.0,-0.01,-0.009,0.0
53,华宏转债,127077,2023-11-29 10:24,114.564,114.573,114.573,114.564,4,4582.0,0.01,0.01,0.009,0.0
54,华宏转债,127077,2023-11-29 10:25,114.577,114.577,114.577,114.576,5,5728.0,0.0,0.0,0.004,0.0
55,华宏转债,127077,2023-11-29 10:26,114.577,114.581,114.62,114.559,16,18329.0,0.05,0.0,0.004,0.0
56,华宏转债,127077,2023-11-29 10:27,114.581,114.62,114.62,114.581,5,5730.0,0.03,0.03,0.039,0.0
57,华宏转债,127077,2023-11-29 10:28,114.62,114.62,114.62,114.54,7,8020.0,0.07,0.0,0.0,0.0
58,华宏转债,127077,2023-11-29 10:29,114.62,114.702,114.702,114.62,4,4586.0,0.07,0.07,0.082,0.0
59,华宏转债,127077,2023-11-29 10:30,114.682,114.681,114.682,114.681,6,6880.0,0.0,-0.02,-0.021,0.0
