,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天奈转债,118005,2023-11-29 09:31,101.188,101.668,101.944,101.186,396,402795.0,0.75,0.62,0.631,0.05
1,天奈转债,118005,2023-11-29 09:32,101.643,101.663,101.665,101.551,59,59958.0,0.11,0.0,-0.005,0.01
2,天奈转债,118005,2023-11-29 09:33,101.664,101.622,101.686,101.563,159,161561.0,0.12,-0.04,-0.041,0.02
3,天奈转债,118005,2023-11-29 09:34,101.66,101.7,101.701,101.551,47,47776.0,0.15,0.08,0.078,0.01
4,天奈转债,118005,2023-11-29 09:35,101.529,101.5,101.529,101.499,13,13196.0,0.03,-0.2,-0.2,0.0
5,天奈转债,118005,2023-11-29 09:36,101.5,101.543,101.636,101.5,11,11167.0,0.13,0.04,0.043,0.0
6,天奈转债,118005,2023-11-29 09:37,101.403,101.538,101.583,101.403,46,46674.0,0.18,0.0,-0.005,0.01
7,天奈转债,118005,2023-11-29 09:38,101.458,101.574,101.574,101.458,9,9135.0,0.11,0.04,0.036,0.0
8,天奈转债,118005,2023-11-29 09:39,101.469,101.402,101.577,101.402,20,20286.0,0.17,-0.17,-0.172,0.0
9,天奈转债,118005,2023-11-29 09:40,101.45,101.598,101.598,101.45,28,28423.0,0.15,0.19,0.196,0.0
10,天奈转债,118005,2023-11-29 09:41,101.464,101.464,101.464,101.464,1,1015.0,0.0,-0.13,-0.134,0.0
11,天奈转债,118005,2023-11-29 09:42,101.45,101.585,101.585,101.45,108,109609.0,0.13,0.12,0.121,0.01
12,天奈转债,118005,2023-11-29 09:43,101.362,101.582,101.582,101.362,23,23351.0,0.22,0.0,-0.003,0.0
13,天奈转债,118005,2023-11-29 09:44,101.397,101.468,101.555,101.397,34,34493.0,0.16,-0.11,-0.114,0.0
14,天奈转债,118005,2023-11-29 09:45,101.468,101.468,101.468,101.468,0,0.0,0.0,0.0,0.0,0.0
15,天奈转债,118005,2023-11-29 09:46,101.378,101.378,101.378,101.378,3,3042.0,0.0,-0.09,-0.09,0.0
16,天奈转债,118005,2023-11-29 09:47,101.261,101.33,101.335,101.261,29,29380.0,0.07,-0.05,-0.048,0.0
17,天奈转债,118005,2023-11-29 09:48,101.33,101.25,101.33,101.25,35,35450.0,0.08,-0.08,-0.08,0.0
18,天奈转债,118005,2023-11-29 09:49,101.2,101.29,101.29,101.2,15,15192.0,0.09,0.04,0.04,0.0
19,天奈转债,118005,2023-11-29 09:50,101.495,101.357,101.496,101.357,18,18267.0,0.14,0.07,0.067,0.0
20,天奈转债,118005,2023-11-29 09:51,101.498,101.387,101.498,101.387,17,17251.0,0.11,0.03,0.03,0.0
21,天奈转债,118005,2023-11-29 09:52,101.205,101.205,101.205,101.205,1,1012.0,0.0,-0.18,-0.182,0.0
22,天奈转债,118005,2023-11-29 09:53,101.205,101.205,101.205,101.205,0,0.0,0.0,0.0,0.0,0.0
