,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金埔转债,123198,2023-11-29 09:31,116.96,116.73,116.96,116.628,59,68918.0,0.28,0.11,0.123,0.01
1,金埔转债,123198,2023-11-29 09:32,116.956,116.955,116.956,116.955,7,8186.0,0.0,0.19,0.225,0.0
2,金埔转债,123198,2023-11-29 09:33,116.951,116.948,116.951,116.747,55,64323.0,0.17,-0.01,-0.007,0.01
3,金埔转债,123198,2023-11-29 09:34,116.944,116.944,116.944,116.944,3,3508.0,0.0,0.0,-0.004,0.0
4,金埔转债,123198,2023-11-29 09:35,116.944,116.805,116.944,116.751,118,137820.0,0.17,-0.12,-0.139,0.02
5,金埔转债,123198,2023-11-29 09:36,116.877,116.872,116.877,116.729,36,42042.0,0.13,0.06,0.067,0.01
6,金埔转债,123198,2023-11-29 09:37,116.843,116.843,116.843,116.843,1,1168.0,0.0,-0.02,-0.029,0.0
7,金埔转债,123198,2023-11-29 09:38,116.957,116.957,116.98,116.957,98,114606.0,0.02,0.1,0.114,0.02
8,金埔转债,123198,2023-11-29 09:39,116.951,116.951,116.951,116.951,6,7017.0,0.0,-0.01,-0.006,0.0
9,金埔转债,123198,2023-11-29 09:40,116.951,117.0,117.0,116.951,29,33919.0,0.04,0.04,0.049,0.01
10,金埔转债,123198,2023-11-29 09:41,117.0,117.005,117.119,116.977,29,33935.0,0.12,0.0,0.005,0.01
11,金埔转债,123198,2023-11-29 09:42,117.106,117.088,117.106,117.008,27,31596.0,0.08,0.07,0.083,0.01
12,金埔转债,123198,2023-11-29 09:43,117.01,117.012,117.076,117.01,75,87759.0,0.06,-0.06,-0.076,0.01
13,金埔转债,123198,2023-11-29 09:44,117.013,117.061,117.061,117.013,3,3510.0,0.04,0.04,0.049,0.0
14,金埔转债,123198,2023-11-29 09:45,117.059,117.016,117.059,117.016,21,24581.0,0.04,-0.04,-0.045,0.0
15,金埔转债,123198,2023-11-29 09:46,117.016,117.059,117.059,117.016,37,43302.0,0.04,0.04,0.043,0.01
16,金埔转债,123198,2023-11-29 09:47,117.017,117.017,117.057,117.017,23,26914.0,0.03,-0.04,-0.042,0.0
17,金埔转债,123198,2023-11-29 09:48,117.017,117.053,117.053,117.017,32,37446.0,0.03,0.03,0.036,0.01
18,金埔转债,123198,2023-11-29 09:49,117.053,117.053,117.053,117.053,0,0.0,0.0,0.0,0.0,0.0
19,金埔转债,123198,2023-11-29 09:50,117.013,117.05,117.05,117.013,37,43300.0,0.03,0.0,-0.003,0.01
20,金埔转债,123198,2023-11-29 09:51,117.05,117.05,117.05,117.05,16,18728.0,0.0,0.0,0.0,0.0
21,金埔转债,123198,2023-11-29 09:52,117.05,117.013,117.05,117.013,5,5851.0,0.03,-0.03,-0.037,0.0
22,金埔转债,123198,2023-11-29 09:53,117.049,117.049,117.049,117.049,2,2340.0,0.0,0.03,0.036,0.0
23,金埔转债,123198,2023-11-29 09:54,117.02,117.016,117.02,117.013,30,35104.0,0.01,-0.03,-0.033,0.01
24,金埔转债,123198,2023-11-29 09:55,117.012,117.017,117.017,117.012,182,212963.0,0.0,0.0,0.001,0.04
25,金埔转债,123198,2023-11-29 09:56,117.048,117.048,117.048,117.048,2,2340.0,0.0,0.03,0.031,0.0
26,金埔转债,123198,2023-11-29 09:57,117.014,117.014,117.047,117.014,14,16382.0,0.03,-0.03,-0.034,0.0
27,金埔转债,123198,2023-11-29 09:58,117.029,117.014,117.029,117.014,47,54997.0,0.01,0.0,0.0,0.01
28,金埔转债,123198,2023-11-29 09:59,117.029,116.879,117.029,116.879,24,28071.0,0.13,-0.12,-0.135,0.0
29,金埔转债,123198,2023-11-29 10:00,116.98,116.88,116.98,116.88,7,8182.0,0.09,0.0,0.001,0.0
30,金埔转债,123198,2023-11-29 10:01,116.88,116.88,116.88,116.88,2,2337.0,0.0,0.0,0.0,0.0
31,金埔转债,123198,2023-11-29 10:02,116.958,116.958,116.958,116.958,2,2339.0,0.0,0.07,0.078,0.0
32,金埔转债,123198,2023-11-29 10:03,116.958,116.955,116.958,116.955,5,5847.0,0.0,0.0,-0.003,0.0
33,金埔转债,123198,2023-11-29 10:04,116.953,116.952,116.953,116.952,4,4678.0,0.0,0.0,-0.003,0.0
34,金埔转债,123198,2023-11-29 10:05,116.951,116.95,116.951,116.95,2,2339.0,0.0,0.0,-0.002,0.0
35,金埔转债,123198,2023-11-29 10:06,116.948,116.947,116.948,116.947,2,2338.0,0.0,0.0,-0.003,0.0
36,金埔转债,123198,2023-11-29 10:07,116.945,116.945,116.945,116.945,1,1169.0,0.0,0.0,-0.002,0.0
37,金埔转债,123198,2023-11-29 10:08,116.882,116.882,116.883,116.882,35,40909.0,0.0,-0.05,-0.063,0.01
38,金埔转债,123198,2023-11-29 10:09,116.881,116.879,116.881,116.879,19,22207.0,0.0,0.0,-0.003,0.0
39,金埔转债,123198,2023-11-29 10:10,116.88,116.878,116.928,116.878,30,35064.0,0.04,0.0,-0.001,0.01
40,金埔转债,123198,2023-11-29 10:11,116.878,116.913,116.915,116.878,7,8182.0,0.03,0.03,0.035,0.0
41,金埔转债,123198,2023-11-29 10:12,116.913,116.913,116.913,116.913,1,1169.0,0.0,0.0,0.0,0.0
42,金埔转债,123198,2023-11-29 10:13,116.913,116.913,116.913,116.913,0,0.0,0.0,0.0,0.0,0.0
43,金埔转债,123198,2023-11-29 10:14,116.907,116.907,116.907,116.907,1,1169.0,0.0,-0.01,-0.006,0.0
44,金埔转债,123198,2023-11-29 10:15,116.905,116.877,116.905,116.877,9,10519.0,0.02,-0.03,-0.03,0.0
45,金埔转债,123198,2023-11-29 10:16,116.874,116.872,116.874,116.872,3,3506.0,0.0,0.0,-0.005,0.0
46,金埔转债,123198,2023-11-29 10:17,116.868,116.868,116.868,116.868,1,1168.0,0.0,0.0,-0.004,0.0
47,金埔转债,123198,2023-11-29 10:18,116.782,116.782,116.782,116.782,18,21020.0,0.0,-0.07,-0.086,0.0
48,金埔转债,123198,2023-11-29 10:19,116.782,116.782,116.782,116.782,3,3503.0,0.0,0.0,0.0,0.0
49,金埔转债,123198,2023-11-29 10:20,116.73,116.73,116.73,116.73,72,84045.0,0.0,-0.04,-0.052,0.01
50,金埔转债,123198,2023-11-29 10:21,116.729,116.729,116.729,116.7,7,8169.0,0.02,0.0,-0.001,0.0
51,金埔转债,123198,2023-11-29 10:22,116.729,116.729,116.729,116.729,0,0.0,0.0,0.0,0.0,0.0
52,金埔转债,123198,2023-11-29 10:23,116.724,116.716,116.724,116.716,13,15174.0,0.01,-0.01,-0.013,0.0
53,金埔转债,123198,2023-11-29 10:24,116.717,116.718,116.718,116.66,30,35000.0,0.05,0.0,0.002,0.01
54,金埔转债,123198,2023-11-29 10:25,116.718,116.724,116.724,116.718,23,27196.0,0.01,0.01,0.006,0.0
55,金埔转债,123198,2023-11-29 10:26,116.724,116.77,116.77,116.66,14,16341.0,0.09,0.04,0.046,0.0
56,金埔转债,123198,2023-11-29 10:27,116.77,116.77,116.77,116.77,2,2335.0,0.0,0.0,0.0,0.0
57,金埔转债,123198,2023-11-29 10:28,116.73,116.77,116.77,116.73,2,2335.0,0.03,0.0,0.0,0.0
58,金埔转债,123198,2023-11-29 10:29,116.724,116.724,116.724,116.724,1,1167.0,0.0,-0.04,-0.046,0.0
59,金埔转债,123198,2023-11-29 10:30,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
60,金埔转债,123198,2023-11-29 10:31,116.77,116.77,116.77,116.77,2,2335.0,0.0,0.04,0.046,0.0
61,金埔转债,123198,2023-11-29 10:32,116.77,116.77,116.77,116.77,0,0.0,0.0,0.0,0.0,0.0
62,金埔转债,123198,2023-11-29 10:33,116.781,116.781,116.781,116.781,12,14013.0,0.0,0.01,0.011,0.0
63,金埔转债,123198,2023-11-29 10:34,116.78,116.78,116.78,116.78,1,1167.0,0.0,0.0,-0.001,0.0
64,金埔转债,123198,2023-11-29 10:35,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
65,金埔转债,123198,2023-11-29 10:36,116.76,116.76,116.76,116.76,44,51374.0,0.0,-0.02,-0.02,0.01
66,金埔转债,123198,2023-11-29 10:37,116.781,116.76,116.781,116.76,3,3503.0,0.02,0.0,0.0,0.0
67,金埔转债,123198,2023-11-29 10:38,116.782,116.892,116.892,116.782,2,2336.0,0.09,0.11,0.132,0.0
68,金埔转债,123198,2023-11-29 10:39,116.892,116.892,116.892,116.892,0,0.0,0.0,0.0,0.0,0.0
69,金埔转债,123198,2023-11-29 10:40,116.8,116.8,116.8,116.8,1,1168.0,0.0,-0.08,-0.092,0.0
70,金埔转债,123198,2023-11-29 10:41,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
71,金埔转债,123198,2023-11-29 10:42,116.8,116.8,116.8,116.8,12,14016.0,0.0,0.0,0.0,0.0
72,金埔转债,123198,2023-11-29 10:43,116.879,116.879,116.879,116.879,2,2337.0,0.0,0.07,0.079,0.0
73,金埔转债,123198,2023-11-29 10:44,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
74,金埔转债,123198,2023-11-29 10:45,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
75,金埔转债,123198,2023-11-29 10:46,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
76,金埔转债,123198,2023-11-29 10:47,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
77,金埔转债,123198,2023-11-29 10:48,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
78,金埔转债,123198,2023-11-29 10:49,116.879,116.879,116.879,116.879,0,0.0,0.0,0.0,0.0,0.0
79,金埔转债,123198,2023-11-29 10:50,116.879,116.791,116.879,116.791,2,2336.0,0.08,-0.08,-0.088,0.0
80,金埔转债,123198,2023-11-29 10:51,116.791,116.791,116.791,116.791,0,0.0,0.0,0.0,0.0,0.0
81,金埔转债,123198,2023-11-29 10:52,116.79,116.866,116.866,116.79,31,36205.0,0.07,0.06,0.075,0.01
82,金埔转债,123198,2023-11-29 10:53,116.866,116.866,116.866,116.866,1,1168.0,0.0,0.0,0.0,0.0
83,金埔转债,123198,2023-11-29 10:54,116.879,116.879,116.879,116.879,2,2337.0,0.0,0.01,0.013,0.0
84,金埔转债,123198,2023-11-29 10:55,116.8,116.879,116.879,116.8,19,22201.0,0.07,0.0,0.0,0.0
85,金埔转债,123198,2023-11-29 10:56,116.879,116.879,116.879,116.879,2,2337.0,0.0,0.0,0.0,0.0
86,金埔转债,123198,2023-11-29 10:57,116.879,116.879,116.879,116.879,3,3506.0,0.0,0.0,0.0,0.0
