,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大中转债,127070,2023-11-29 09:31,119.268,119.397,119.397,119.139,286,341081.0,0.22,0.33,0.397,0.02
1,大中转债,127070,2023-11-29 09:32,119.35,119.311,119.399,119.22,116,138372.0,0.15,-0.07,-0.086,0.01
2,大中转债,127070,2023-11-29 09:33,119.399,119.447,119.447,119.308,24,28651.0,0.12,0.11,0.136,0.0
3,大中转债,127070,2023-11-29 09:34,119.447,119.336,119.447,119.3,88,105037.0,0.12,-0.09,-0.111,0.01
4,大中转债,127070,2023-11-29 09:35,119.336,119.37,119.373,119.276,86,102625.0,0.08,0.03,0.034,0.01
5,大中转债,127070,2023-11-29 09:36,119.37,119.382,119.382,119.302,252,300731.0,0.07,0.01,0.012,0.02
6,大中转债,127070,2023-11-29 09:37,119.372,119.314,119.404,119.303,334,398604.0,0.08,-0.06,-0.068,0.02
7,大中转债,127070,2023-11-29 09:38,119.303,119.301,119.353,119.297,305,363928.0,0.05,-0.01,-0.013,0.02
8,大中转债,127070,2023-11-29 09:39,119.245,119.29,119.35,119.245,96,114498.0,0.09,-0.01,-0.011,0.01
9,大中转债,127070,2023-11-29 09:40,119.29,119.289,119.29,119.193,116,138299.0,0.08,0.0,-0.001,0.01
10,大中转债,127070,2023-11-29 09:41,119.29,119.323,119.349,119.29,125,149144.0,0.05,0.03,0.034,0.01
11,大中转债,127070,2023-11-29 09:42,119.348,119.294,119.348,119.223,80,95411.0,0.1,-0.02,-0.029,0.01
12,大中转债,127070,2023-11-29 09:43,119.245,119.192,119.245,119.192,107,127563.0,0.04,-0.09,-0.102,0.01
13,大中转债,127070,2023-11-29 09:44,119.192,119.251,119.275,119.192,262,312416.0,0.07,0.05,0.059,0.02
14,大中转债,127070,2023-11-29 09:45,119.274,119.246,119.297,119.221,98,116887.0,0.06,0.0,-0.005,0.01
15,大中转债,127070,2023-11-29 09:46,119.246,119.246,119.29,119.2,135,160945.0,0.08,0.0,0.0,0.01
16,大中转债,127070,2023-11-29 09:47,119.246,119.198,119.246,119.192,66,78679.0,0.05,-0.04,-0.048,0.0
17,大中转债,127070,2023-11-29 09:48,119.235,119.302,119.302,119.224,145,172902.0,0.07,0.09,0.104,0.01
18,大中转债,127070,2023-11-29 09:49,119.302,119.297,119.303,119.297,55,65620.0,0.01,0.0,-0.005,0.0
19,大中转债,127070,2023-11-29 09:50,119.299,119.297,119.299,119.245,79,94232.0,0.05,0.0,0.0,0.01
20,大中转债,127070,2023-11-29 09:51,119.299,119.246,119.299,119.192,84,100176.0,0.09,-0.04,-0.051,0.01
21,大中转债,127070,2023-11-29 09:52,119.248,119.25,119.25,119.212,96,114476.0,0.03,0.0,0.004,0.01
22,大中转债,127070,2023-11-29 09:53,119.297,119.045,119.298,119.0,643,765420.0,0.25,-0.17,-0.205,0.04
23,大中转债,127070,2023-11-29 09:54,119.19,119.189,119.192,119.139,26,30975.0,0.04,0.12,0.144,0.0
24,大中转债,127070,2023-11-29 09:55,119.188,119.187,119.188,119.177,74,88168.0,0.01,0.0,-0.002,0.0
25,大中转债,127070,2023-11-29 09:56,119.187,119.122,119.19,119.088,86,102463.0,0.09,-0.05,-0.065,0.01
26,大中转债,127070,2023-11-29 09:57,119.127,119.192,119.192,119.126,52,61966.0,0.06,0.06,0.07,0.0
27,大中转债,127070,2023-11-29 09:58,119.238,119.245,119.245,119.238,89,106127.0,0.01,0.04,0.053,0.01
28,大中转债,127070,2023-11-29 09:59,119.245,119.244,119.245,119.16,111,132313.0,0.07,0.0,-0.001,0.01
29,大中转债,127070,2023-11-29 10:00,119.245,119.136,119.245,119.086,140,166805.0,0.13,-0.09,-0.108,0.01
30,大中转债,127070,2023-11-29 10:01,119.139,119.245,119.245,119.139,74,88226.0,0.09,0.09,0.109,0.0
31,大中转债,127070,2023-11-29 10:02,119.297,119.347,119.347,119.297,19,22670.0,0.04,0.09,0.102,0.0
32,大中转债,127070,2023-11-29 10:03,119.347,119.245,119.403,119.245,91,108603.0,0.13,-0.09,-0.102,0.01
33,大中转债,127070,2023-11-29 10:04,119.297,119.293,119.297,119.195,115,137122.0,0.09,0.04,0.048,0.01
34,大中转债,127070,2023-11-29 10:05,119.293,119.38,119.38,119.292,34,40571.0,0.07,0.07,0.087,0.0
35,大中转债,127070,2023-11-29 10:06,119.38,119.418,119.419,119.356,76,90746.0,0.05,0.03,0.038,0.01
36,大中转债,127070,2023-11-29 10:07,119.442,119.445,119.45,119.41,140,167214.0,0.03,0.02,0.027,0.01
37,大中转债,127070,2023-11-29 10:08,119.456,119.469,119.509,119.449,134,160106.0,0.05,0.02,0.024,0.01
