,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中富转债,123226,2023-11-29 09:31,185.47,185.476,186.119,184.55,2795,5182117.0,0.85,0.5,0.926,0.54
1,中富转债,123226,2023-11-29 09:32,185.673,186.303,186.8,185.673,2500,4657707.0,0.61,0.45,0.827,0.48
2,中富转债,123226,2023-11-29 09:33,186.303,186.269,186.432,185.748,1211,2255576.0,0.37,-0.02,-0.034,0.23
3,中富转债,123226,2023-11-29 09:34,186.142,185.857,186.385,185.8,825,1534208.0,0.31,-0.22,-0.412,0.16
4,中富转债,123226,2023-11-29 09:35,185.925,185.997,186.837,185.925,2119,3951585.0,0.49,0.08,0.14,0.41
5,中富转债,123226,2023-11-29 09:36,185.998,186.037,186.037,185.376,1441,2676483.0,0.36,0.02,0.04,0.28
6,中富转债,123226,2023-11-29 09:37,186.0,186.663,187.138,186.0,1886,3521846.0,0.61,0.34,0.626,0.36
7,中富转债,123226,2023-11-29 09:38,186.747,186.9,186.978,186.28,1270,2371676.0,0.37,0.13,0.237,0.24
8,中富转债,123226,2023-11-29 09:39,186.887,186.625,186.887,186.498,1538,2872532.0,0.21,-0.15,-0.275,0.3
9,中富转债,123226,2023-11-29 09:40,186.497,186.802,186.802,186.3,977,1822998.0,0.27,0.09,0.177,0.19
10,中富转债,123226,2023-11-29 09:41,186.676,186.142,186.808,186.142,962,1794566.0,0.36,-0.35,-0.66,0.19
11,中富转债,123226,2023-11-29 09:42,186.06,186.317,186.317,185.9,706,1313441.0,0.22,0.09,0.175,0.14
12,中富转债,123226,2023-11-29 09:43,186.158,186.5,186.66,186.05,757,1410215.0,0.33,0.1,0.183,0.15
13,中富转债,123226,2023-11-29 09:44,186.666,186.956,186.956,186.666,1335,2495730.0,0.16,0.24,0.456,0.26
14,中富转债,123226,2023-11-29 09:45,186.7,186.397,186.729,186.349,890,1660569.0,0.2,-0.3,-0.559,0.17
15,中富转债,123226,2023-11-29 09:46,186.458,186.785,186.983,186.458,1160,2166990.0,0.28,0.21,0.388,0.22
16,中富转债,123226,2023-11-29 09:47,186.81,186.658,186.9,186.658,875,1634294.0,0.13,-0.07,-0.127,0.17
17,中富转债,123226,2023-11-29 09:48,186.65,186.416,186.8,186.416,1151,2148125.0,0.21,-0.13,-0.242,0.22
18,中富转债,123226,2023-11-29 09:49,186.594,186.502,186.726,186.405,1068,1991872.0,0.17,0.05,0.086,0.21
19,中富转债,123226,2023-11-29 09:50,186.363,186.401,186.487,186.238,968,1803992.0,0.13,-0.05,-0.101,0.19
20,中富转债,123226,2023-11-29 09:51,186.4,185.965,186.4,185.498,1677,3115467.0,0.48,-0.23,-0.436,0.32
21,中富转债,123226,2023-11-29 09:52,185.77,186.009,186.153,185.686,683,1270091.0,0.25,0.02,0.044,0.13
22,中富转债,123226,2023-11-29 09:53,186.0,186.138,186.25,185.907,616,1146198.0,0.18,0.07,0.129,0.12
23,中富转债,123226,2023-11-29 09:54,186.003,185.686,186.042,185.686,574,1067312.0,0.19,-0.24,-0.452,0.11
24,中富转债,123226,2023-11-29 09:55,185.689,186.135,186.166,185.68,713,1325492.0,0.26,0.24,0.449,0.14
25,中富转债,123226,2023-11-29 09:56,186.137,185.832,186.137,185.832,268,498474.0,0.16,-0.16,-0.303,0.05
26,中富转债,123226,2023-11-29 09:57,185.901,185.871,185.999,185.59,1449,2692450.0,0.22,0.02,0.039,0.28
27,中富转债,123226,2023-11-29 09:58,185.81,185.819,185.904,185.67,386,716848.0,0.13,-0.03,-0.052,0.07
28,中富转债,123226,2023-11-29 09:59,185.819,186.132,186.2,185.819,370,688161.0,0.21,0.17,0.313,0.07
29,中富转债,123226,2023-11-29 10:00,186.001,185.923,186.127,185.913,256,476066.0,0.11,-0.11,-0.209,0.05
30,中富转债,123226,2023-11-29 10:01,186.042,186.225,186.24,185.91,763,1419967.0,0.18,0.16,0.302,0.15
31,中富转债,123226,2023-11-29 10:02,186.24,186.238,186.499,186.1,415,772944.0,0.21,0.01,0.013,0.08
32,中富转债,123226,2023-11-29 10:03,186.485,186.35,186.519,186.242,540,1006703.0,0.15,0.06,0.112,0.1
33,中富转债,123226,2023-11-29 10:04,186.306,186.306,186.492,186.3,413,769806.0,0.1,-0.02,-0.044,0.08
34,中富转债,123226,2023-11-29 10:05,186.212,186.545,186.799,186.212,898,1675577.0,0.32,0.13,0.239,0.17
35,中富转债,123226,2023-11-29 10:06,186.545,186.75,186.753,186.5,588,1097674.0,0.14,0.11,0.205,0.11
36,中富转债,123226,2023-11-29 10:07,186.753,186.591,186.845,186.591,557,1040258.0,0.14,-0.09,-0.159,0.11
37,中富转债,123226,2023-11-29 10:08,186.5,186.602,186.678,186.329,648,1208924.0,0.19,0.01,0.011,0.12
38,中富转债,123226,2023-11-29 10:09,186.66,186.23,186.66,186.23,287,535248.0,0.23,-0.2,-0.372,0.06
39,中富转债,123226,2023-11-29 10:10,186.223,186.102,186.305,186.1,171,318296.0,0.11,-0.07,-0.128,0.03
40,中富转债,123226,2023-11-29 10:11,186.075,186.338,186.35,186.075,303,564555.0,0.15,0.13,0.236,0.06
41,中富转债,123226,2023-11-29 10:12,186.341,186.2,186.341,186.182,69,128512.0,0.09,-0.07,-0.138,0.01
42,中富转债,123226,2023-11-29 10:13,186.5,186.59,186.59,186.2,173,322516.0,0.21,0.21,0.39,0.03
43,中富转债,123226,2023-11-29 10:14,186.491,186.405,186.6,186.364,279,520175.0,0.13,-0.1,-0.185,0.05
44,中富转债,123226,2023-11-29 10:15,186.4,186.49,186.55,186.37,159,296463.0,0.1,0.05,0.085,0.03
45,中富转债,123226,2023-11-29 10:16,186.5,186.64,186.64,186.5,101,188445.0,0.08,0.08,0.15,0.02
46,中富转债,123226,2023-11-29 10:17,186.63,186.374,186.63,186.364,191,356228.0,0.14,-0.14,-0.266,0.04
47,中富转债,123226,2023-11-29 10:18,186.381,186.679,186.7,186.381,539,1005905.0,0.17,0.16,0.305,0.1
48,中富转债,123226,2023-11-29 10:19,186.628,186.5,186.628,186.5,224,417927.0,0.07,-0.1,-0.179,0.04
49,中富转债,123226,2023-11-29 10:20,186.4,186.452,186.6,186.4,73,136157.0,0.11,-0.03,-0.048,0.01
50,中富转债,123226,2023-11-29 10:21,186.499,186.654,186.654,186.457,253,472107.0,0.11,0.11,0.202,0.05
51,中富转债,123226,2023-11-29 10:22,186.6,186.904,186.95,186.599,760,1419266.0,0.19,0.13,0.25,0.15
52,中富转债,123226,2023-11-29 10:23,187.0,186.76,187.0,186.755,1377,2574523.0,0.13,-0.08,-0.144,0.26
53,中富转债,123226,2023-11-29 10:24,186.755,186.64,186.758,186.445,370,690430.0,0.17,-0.06,-0.12,0.07
54,中富转债,123226,2023-11-29 10:25,186.549,186.299,186.64,186.299,449,836919.0,0.18,-0.18,-0.341,0.09
55,中富转债,123226,2023-11-29 10:26,186.2,186.298,186.47,186.11,390,726511.0,0.19,0.0,-0.001,0.08
56,中富转债,123226,2023-11-29 10:27,186.3,186.645,186.645,186.24,565,1053697.0,0.22,0.19,0.347,0.11
57,中富转债,123226,2023-11-29 10:28,186.6,186.444,186.6,186.3,435,811185.0,0.16,-0.11,-0.201,0.08
58,中富转债,123226,2023-11-29 10:29,186.3,186.263,186.437,186.263,280,521625.0,0.09,-0.1,-0.181,0.05
59,中富转债,123226,2023-11-29 10:30,186.221,186.143,186.3,186.091,276,513831.0,0.11,-0.06,-0.12,0.05
60,中富转债,123226,2023-11-29 10:31,186.22,186.139,186.318,186.073,234,435582.0,0.13,0.0,-0.004,0.05
61,中富转债,123226,2023-11-29 10:32,186.199,186.298,186.298,186.12,260,484184.0,0.1,0.09,0.159,0.05
62,中富转债,123226,2023-11-29 10:33,186.297,186.402,186.402,186.278,364,678324.0,0.07,0.06,0.104,0.07
63,中富转债,123226,2023-11-29 10:34,186.8,186.441,186.8,186.406,895,1669022.0,0.21,0.02,0.039,0.17
64,中富转债,123226,2023-11-29 10:35,186.35,186.205,186.468,186.2,298,555024.0,0.14,-0.13,-0.236,0.06
65,中富转债,123226,2023-11-29 10:36,186.23,186.275,186.33,186.133,156,290484.0,0.11,0.04,0.07,0.03
66,中富转债,123226,2023-11-29 10:37,186.202,186.39,186.39,186.202,231,430419.0,0.1,0.06,0.115,0.04
67,中富转债,123226,2023-11-29 10:38,186.5,186.4,186.5,186.397,179,333702.0,0.06,0.01,0.01,0.03
68,中富转债,123226,2023-11-29 10:39,186.306,186.238,186.484,186.237,203,378338.0,0.13,-0.09,-0.162,0.04
69,中富转债,123226,2023-11-29 10:40,186.25,186.3,186.37,186.24,65,121074.0,0.07,0.03,0.062,0.01
70,中富转债,123226,2023-11-29 10:41,186.35,186.208,186.35,186.208,204,380070.0,0.08,-0.05,-0.092,0.04
71,中富转债,123226,2023-11-29 10:42,186.202,185.905,186.202,185.905,701,1304205.0,0.16,-0.16,-0.303,0.13
72,中富转债,123226,2023-11-29 10:43,185.998,186.012,186.1,185.911,382,710540.0,0.1,0.06,0.107,0.07
73,中富转债,123226,2023-11-29 10:44,186.081,186.014,186.19,186.011,154,286639.0,0.1,0.0,0.002,0.03
74,中富转债,123226,2023-11-29 10:45,186.161,186.24,186.244,186.021,82,152671.0,0.12,0.12,0.226,0.02
75,中富转债,123226,2023-11-29 10:46,186.2,186.08,186.229,186.021,59,109787.0,0.11,-0.09,-0.16,0.01
76,中富转债,123226,2023-11-29 10:47,186.4,187.301,187.588,186.4,4194,7847315.0,0.64,0.66,1.221,0.81
77,中富转债,123226,2023-11-29 10:48,187.23,187.066,187.411,186.919,3970,7432553.0,0.26,-0.13,-0.235,0.76
78,中富转债,123226,2023-11-29 10:49,186.839,186.58,186.994,186.502,1902,3550669.0,0.26,-0.26,-0.486,0.37
79,中富转债,123226,2023-11-29 10:50,186.654,186.798,186.937,186.586,1163,2172089.0,0.19,0.12,0.218,0.22
80,中富转债,123226,2023-11-29 10:51,186.796,186.503,186.796,186.356,1059,1975361.0,0.24,-0.16,-0.295,0.2
81,中富转债,123226,2023-11-29 10:52,186.45,186.652,186.652,186.4,419,781573.0,0.14,0.08,0.149,0.08
82,中富转债,123226,2023-11-29 10:53,186.653,186.61,186.692,186.6,129,240816.0,0.05,-0.02,-0.042,0.02
83,中富转债,123226,2023-11-29 10:54,186.765,186.794,186.8,186.694,402,750807.0,0.06,0.1,0.184,0.08
84,中富转债,123226,2023-11-29 10:55,186.765,186.65,186.84,186.65,372,694834.0,0.1,-0.08,-0.144,0.07
85,中富转债,123226,2023-11-29 10:56,186.65,186.658,186.75,186.443,581,1084019.0,0.16,0.0,0.008,0.11
86,中富转债,123226,2023-11-29 10:57,186.651,186.547,186.7,186.547,200,373374.0,0.08,-0.06,-0.111,0.04
87,中富转债,123226,2023-11-29 10:58,186.508,186.688,186.688,186.508,198,369613.0,0.1,0.08,0.141,0.04
88,中富转债,123226,2023-11-29 10:59,186.553,186.83,186.926,186.553,260,485549.0,0.2,0.08,0.142,0.05
89,中富转债,123226,2023-11-29 11:00,186.787,186.814,186.814,186.651,385,718921.0,0.09,-0.01,-0.016,0.07
90,中富转债,123226,2023-11-29 11:01,186.937,186.944,187.19,186.729,820,1533285.0,0.25,0.07,0.13,0.16
91,中富转债,123226,2023-11-29 11:02,186.955,187.12,187.202,186.955,1418,2652357.0,0.13,0.09,0.176,0.27
92,中富转债,123226,2023-11-29 11:03,187.143,187.0,187.143,186.951,1059,1980816.0,0.1,-0.06,-0.12,0.2
93,中富转债,123226,2023-11-29 11:04,187.115,187.4,187.411,187.115,971,1817973.0,0.16,0.21,0.4,0.19
94,中富转债,123226,2023-11-29 11:05,187.309,187.271,187.5,187.18,814,1525010.0,0.17,-0.07,-0.129,0.16
95,中富转债,123226,2023-11-29 11:06,187.3,187.796,187.999,187.3,1099,2063358.0,0.37,0.28,0.525,0.21
96,中富转债,123226,2023-11-29 11:07,187.643,187.28,187.694,187.13,650,1218576.0,0.3,-0.27,-0.516,0.13
97,中富转债,123226,2023-11-29 11:08,187.2,187.362,187.4,187.2,544,1019051.0,0.11,0.04,0.082,0.1
98,中富转债,123226,2023-11-29 11:09,187.217,187.082,187.39,187.082,610,1142075.0,0.16,-0.15,-0.28,0.12
99,中富转债,123226,2023-11-29 11:10,187.077,187.0,187.194,187.0,272,508850.0,0.1,-0.04,-0.082,0.05
100,中富转债,123226,2023-11-29 11:11,187.0,186.89,187.087,186.89,235,438575.0,0.11,-0.06,-0.11,0.05
101,中富转债,123226,2023-11-29 11:12,187.049,186.828,187.049,186.825,426,796210.0,0.12,-0.03,-0.062,0.08
102,中富转债,123226,2023-11-29 11:13,186.72,186.716,186.828,186.6,342,638529.0,0.12,-0.06,-0.112,0.07
103,中富转债,123226,2023-11-29 11:14,186.716,186.857,186.857,186.62,388,724364.0,0.13,0.08,0.141,0.07
104,中富转债,123226,2023-11-29 11:15,186.84,186.69,186.852,186.69,107,199847.0,0.09,-0.09,-0.167,0.02
105,中富转债,123226,2023-11-29 11:16,186.65,186.8,186.884,186.608,324,604957.0,0.15,0.06,0.11,0.06
106,中富转债,123226,2023-11-29 11:17,186.847,187.083,187.285,186.847,422,789298.0,0.23,0.15,0.283,0.08
107,中富转债,123226,2023-11-29 11:18,187.179,186.89,187.179,186.89,143,267504.0,0.15,-0.1,-0.193,0.03
108,中富转债,123226,2023-11-29 11:19,186.882,186.989,187.083,186.871,210,392608.0,0.11,0.05,0.099,0.04
109,中富转债,123226,2023-11-29 11:20,187.093,187.15,187.2,187.061,167,312555.0,0.07,0.09,0.161,0.03
110,中富转债,123226,2023-11-29 11:21,187.285,187.065,187.285,187.065,471,881824.0,0.12,-0.05,-0.085,0.09
111,中富转债,123226,2023-11-29 11:22,187.065,187.1,187.233,187.065,98,183370.0,0.09,0.02,0.035,0.02
112,中富转债,123226,2023-11-29 11:23,187.102,187.299,187.299,187.1,275,514892.0,0.11,0.11,0.199,0.05
113,中富转债,123226,2023-11-29 11:24,187.333,187.184,187.333,187.184,363,679926.0,0.08,-0.06,-0.115,0.07
114,中富转债,123226,2023-11-29 11:25,187.183,187.11,187.49,187.1,640,1198054.0,0.21,-0.04,-0.074,0.12
115,中富转债,123226,2023-11-29 11:26,187.102,187.2,187.228,187.102,99,185311.0,0.07,0.05,0.09,0.02
116,中富转债,123226,2023-11-29 11:27,187.105,187.051,187.197,187.026,258,482744.0,0.09,-0.08,-0.149,0.05
117,中富转债,123226,2023-11-29 11:28,187.185,187.2,187.227,187.125,245,458666.0,0.05,0.08,0.149,0.05
118,中富转债,123226,2023-11-29 11:29,187.287,187.4,187.4,187.138,336,629244.0,0.14,0.11,0.2,0.06
119,中富转债,123226,2023-11-29 11:30,187.307,187.487,187.487,187.307,612,1146848.0,0.1,0.05,0.087,0.12
120,中富转债,123226,2023-11-29 13:01,187.4,188.5,188.5,187.4,3044,5719749.0,0.59,0.54,1.013,0.59
121,中富转债,123226,2023-11-29 13:02,188.374,188.032,188.8,187.921,2603,4905751.0,0.47,-0.25,-0.468,0.5
122,中富转债,123226,2023-11-29 13:03,187.9,188.001,188.001,187.633,543,1019684.0,0.2,-0.02,-0.031,0.1
123,中富转债,123226,2023-11-29 13:04,188.011,188.172,188.36,188.011,751,1413600.0,0.19,0.09,0.171,0.14
124,中富转债,123226,2023-11-29 13:05,188.302,188.272,188.302,188.0,1258,2367490.0,0.16,0.05,0.1,0.24
125,中富转债,123226,2023-11-29 13:06,188.191,187.681,188.282,187.619,1094,2055813.0,0.35,-0.31,-0.591,0.21
126,中富转债,123226,2023-11-29 13:07,187.7,187.427,187.7,187.203,732,1372219.0,0.26,-0.14,-0.254,0.14
127,中富转债,123226,2023-11-29 13:08,187.22,187.764,187.767,187.22,497,931896.0,0.29,0.18,0.337,0.1
128,中富转债,123226,2023-11-29 13:09,187.7,188.0,188.0,187.582,605,1136659.0,0.22,0.13,0.236,0.12
129,中富转债,123226,2023-11-29 13:10,188.0,188.073,188.125,188.0,471,885860.0,0.07,0.04,0.073,0.09
130,中富转债,123226,2023-11-29 13:11,188.073,188.4,188.624,188.073,1447,2727232.0,0.29,0.17,0.327,0.28
131,中富转债,123226,2023-11-29 13:12,188.3,188.051,188.411,188.051,497,935510.0,0.19,-0.19,-0.349,0.1
