,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,晨丰转债,113628,2023-11-29 10:27,127.434,127.5,127.5,127.434,16,20399.0,0.05,0.0,0.004,0.0
57,晨丰转债,113628,2023-11-29 10:28,127.57,127.519,127.571,127.519,19,24233.0,0.04,0.01,0.019,0.0
58,晨丰转债,113628,2023-11-29 10:29,127.573,127.574,127.574,127.573,15,19136.0,0.0,0.04,0.055,0.0
59,晨丰转债,113628,2023-11-29 10:30,127.574,127.675,127.69,127.574,26,33180.0,0.09,0.08,0.101,0.01
60,晨丰转债,113628,2023-11-29 10:31,127.675,127.744,127.744,127.675,134,171118.0,0.05,0.05,0.069,0.03
61,晨丰转债,113628,2023-11-29 10:32,127.799,127.751,127.848,127.748,65,83056.0,0.08,0.01,0.007,0.02
62,晨丰转债,113628,2023-11-29 10:33,127.788,127.801,127.848,127.784,140,178913.0,0.05,0.04,0.05,0.03
63,晨丰转债,113628,2023-11-29 10:34,127.819,127.848,127.848,127.817,44,56242.0,0.02,0.04,0.047,0.01
64,晨丰转债,113628,2023-11-29 10:35,127.844,127.839,127.844,127.839,37,47300.0,0.0,-0.01,-0.009,0.01
65,晨丰转债,113628,2023-11-29 10:36,127.868,127.878,127.878,127.867,46,58819.0,0.01,0.03,0.039,0.01
66,晨丰转债,113628,2023-11-29 10:37,127.906,127.903,127.906,127.903,6,7675.0,0.0,0.02,0.025,0.0
67,晨丰转债,113628,2023-11-29 10:38,127.903,127.865,127.903,127.865,29,37082.0,0.03,-0.03,-0.038,0.01
68,晨丰转债,113628,2023-11-29 10:39,127.804,127.757,127.832,127.757,152,194340.0,0.06,-0.08,-0.108,0.04
69,晨丰转债,113628,2023-11-29 10:40,127.782,127.818,127.862,127.782,37,47294.0,0.06,0.05,0.061,0.01
70,晨丰转债,113628,2023-11-29 10:41,127.9,127.977,127.98,127.894,77,98485.0,0.07,0.12,0.159,0.02
71,晨丰转债,113628,2023-11-29 10:42,127.852,127.924,127.954,127.83,124,158576.0,0.1,-0.04,-0.053,0.03
72,晨丰转债,113628,2023-11-29 10:43,127.924,127.968,127.972,127.895,38,48611.0,0.06,0.03,0.044,0.01
73,晨丰转债,113628,2023-11-29 10:44,127.901,127.96,127.969,127.86,18,23025.0,0.09,-0.01,-0.008,0.0
74,晨丰转债,113628,2023-11-29 10:45,127.96,127.883,127.96,127.858,12,15349.0,0.08,-0.06,-0.077,0.0
75,晨丰转债,113628,2023-11-29 10:46,127.955,127.891,127.955,127.849,10,12787.0,0.08,0.01,0.008,0.0
76,晨丰转债,113628,2023-11-29 10:47,127.816,127.765,127.855,127.755,61,77955.0,0.08,-0.1,-0.126,0.01
77,晨丰转债,113628,2023-11-29 10:48,127.708,127.542,127.761,127.49,17,21692.0,0.21,-0.17,-0.223,0.0
78,晨丰转债,113628,2023-11-29 10:49,127.647,127.591,127.647,127.509,62,79114.0,0.11,0.04,0.049,0.01
79,晨丰转债,113628,2023-11-29 10:50,127.591,127.658,127.658,127.591,77,98253.0,0.05,0.05,0.067,0.02
80,晨丰转债,113628,2023-11-29 10:51,127.689,127.689,127.689,127.658,21,26809.0,0.02,0.02,0.031,0.01
81,晨丰转债,113628,2023-11-29 10:52,127.689,127.658,127.689,127.658,16,20426.0,0.02,-0.02,-0.031,0.0
82,晨丰转债,113628,2023-11-29 10:53,127.658,127.69,127.69,127.658,76,97032.0,0.03,0.03,0.032,0.02
83,晨丰转债,113628,2023-11-29 10:54,127.703,127.684,127.792,127.684,78,99648.0,0.08,0.0,-0.006,0.02
84,晨丰转债,113628,2023-11-29 10:55,127.716,127.67,127.716,127.67,5,6384.0,0.04,-0.01,-0.014,0.0
85,晨丰转债,113628,2023-11-29 10:56,127.638,127.607,127.638,127.607,9,11486.0,0.02,-0.05,-0.063,0.0
86,晨丰转债,113628,2023-11-29 10:57,127.611,127.791,127.791,127.609,50,63814.0,0.14,0.14,0.184,0.01
87,晨丰转债,113628,2023-11-29 10:58,127.676,127.792,127.792,127.647,40,51079.0,0.11,0.0,0.001,0.01
88,晨丰转债,113628,2023-11-29 10:59,127.775,127.778,127.778,127.695,21,26832.0,0.06,-0.01,-0.014,0.01
89,晨丰转债,113628,2023-11-29 11:00,127.778,127.8,127.8,127.712,10,12776.0,0.07,0.02,0.022,0.0
90,晨丰转债,113628,2023-11-29 11:01,127.8,127.907,127.972,127.751,39,49863.0,0.17,0.08,0.107,0.01
91,晨丰转债,113628,2023-11-29 11:02,127.906,127.839,127.906,127.839,9,11510.0,0.05,-0.05,-0.068,0.0
92,晨丰转债,113628,2023-11-29 11:03,127.905,127.902,127.905,127.843,12,15344.0,0.05,0.05,0.063,0.0
93,晨丰转债,113628,2023-11-29 11:04,127.9,127.952,127.98,127.843,95,121506.0,0.11,0.04,0.05,0.02
94,晨丰转债,113628,2023-11-29 11:05,127.98,127.98,127.98,127.98,5,6399.0,0.0,0.02,0.028,0.0
95,晨丰转债,113628,2023-11-29 11:06,127.981,127.998,127.998,127.981,15,19198.0,0.01,0.01,0.018,0.0
96,晨丰转债,113628,2023-11-29 11:07,127.95,127.997,127.997,127.949,15,19197.0,0.04,0.0,-0.001,0.0
97,晨丰转债,113628,2023-11-29 11:08,127.998,127.949,127.998,127.949,12,15357.0,0.04,-0.04,-0.048,0.0
98,晨丰转债,113628,2023-11-29 11:09,127.997,127.994,127.997,127.949,19,24312.0,0.04,0.04,0.045,0.0
99,晨丰转债,113628,2023-11-29 11:10,127.915,127.86,127.943,127.86,194,248205.0,0.06,-0.1,-0.134,0.05
100,晨丰转债,113628,2023-11-29 11:11,127.873,127.94,127.94,127.825,14,17898.0,0.09,0.06,0.08,0.0
101,晨丰转债,113628,2023-11-29 11:12,127.902,127.87,127.902,127.81,45,57527.0,0.07,-0.05,-0.07,0.01
102,晨丰转债,113628,2023-11-29 11:13,127.869,127.811,127.87,127.811,7,8949.0,0.05,-0.05,-0.059,0.0
103,晨丰转债,113628,2023-11-29 11:14,127.807,127.832,127.832,127.76,17,21725.0,0.06,0.02,0.021,0.0
104,晨丰转债,113628,2023-11-29 11:15,127.832,127.759,127.832,127.759,16,20444.0,0.06,-0.06,-0.073,0.0
105,晨丰转债,113628,2023-11-29 11:16,127.749,127.766,127.766,127.717,9,11496.0,0.04,0.01,0.007,0.0
106,晨丰转债,113628,2023-11-29 11:17,127.717,127.769,127.78,127.717,29,37051.0,0.05,0.0,0.003,0.01
107,晨丰转债,113628,2023-11-29 11:18,127.834,127.832,127.834,127.832,2,2557.0,0.0,0.05,0.063,0.0
108,晨丰转债,113628,2023-11-29 11:19,127.823,127.832,127.835,127.823,20,25566.0,0.01,0.0,0.0,0.0
109,晨丰转债,113628,2023-11-29 11:20,127.849,127.849,127.851,127.781,9,11504.0,0.05,0.01,0.017,0.0
110,晨丰转债,113628,2023-11-29 11:21,127.816,127.848,127.849,127.784,7,8947.0,0.05,0.0,-0.001,0.0
111,晨丰转债,113628,2023-11-29 11:22,127.783,127.871,127.871,127.783,19,24288.0,0.07,0.02,0.023,0.0
112,晨丰转债,113628,2023-11-29 11:23,127.871,127.906,127.906,127.871,15,19181.0,0.03,0.03,0.035,0.0
113,晨丰转债,113628,2023-11-29 11:24,127.906,127.856,127.906,127.856,9,11508.0,0.04,-0.04,-0.05,0.0
114,晨丰转债,113628,2023-11-29 11:25,127.856,127.795,127.857,127.795,10,12784.0,0.05,-0.05,-0.061,0.0
115,晨丰转债,113628,2023-11-29 11:26,127.757,127.727,127.784,127.714,120,153317.0,0.05,-0.05,-0.068,0.03
116,晨丰转债,113628,2023-11-29 11:27,127.789,127.789,127.789,127.729,8,10221.0,0.05,0.05,0.062,0.0
117,晨丰转债,113628,2023-11-29 11:28,127.727,127.79,127.79,127.727,20,25553.0,0.05,0.0,0.001,0.0
118,晨丰转债,113628,2023-11-29 11:29,127.79,127.906,127.906,127.79,51,65176.0,0.09,0.09,0.116,0.01
119,晨丰转债,113628,2023-11-29 11:30,127.824,127.897,127.901,127.824,20,25574.0,0.06,-0.01,-0.009,0.0
120,晨丰转债,113628,2023-11-29 13:01,127.835,127.831,127.835,127.799,22,28120.0,0.03,-0.05,-0.066,0.01
121,晨丰转债,113628,2023-11-29 13:02,127.833,127.901,127.901,127.833,41,52415.0,0.05,0.05,0.07,0.01
122,晨丰转债,113628,2023-11-29 13:03,127.9,127.896,127.9,127.896,3,3837.0,0.0,0.0,-0.005,0.0
123,晨丰转债,113628,2023-11-29 13:04,127.819,127.782,127.819,127.763,129,164861.0,0.04,-0.09,-0.114,0.03
124,晨丰转债,113628,2023-11-29 13:05,127.61,127.659,127.759,127.61,36,45956.0,0.12,-0.1,-0.123,0.01
125,晨丰转债,113628,2023-11-29 13:06,127.678,127.681,127.681,127.655,28,35747.0,0.02,0.02,0.022,0.01
126,晨丰转债,113628,2023-11-29 13:07,127.675,127.755,127.755,127.675,13,16600.0,0.06,0.06,0.074,0.0
127,晨丰转债,113628,2023-11-29 13:08,127.756,127.746,127.756,127.677,33,42148.0,0.06,-0.01,-0.009,0.01
128,晨丰转债,113628,2023-11-29 13:09,127.761,127.758,127.761,127.696,12,15326.0,0.05,0.01,0.012,0.0
129,晨丰转债,113628,2023-11-29 13:10,127.762,127.808,127.808,127.698,42,53660.0,0.09,0.04,0.05,0.01
130,晨丰转债,113628,2023-11-29 13:11,127.777,127.862,127.869,127.777,4,5113.0,0.07,0.04,0.054,0.0
131,晨丰转债,113628,2023-11-29 13:12,127.859,127.847,127.859,127.776,26,33224.0,0.06,-0.01,-0.015,0.01
132,晨丰转债,113628,2023-11-29 13:13,127.775,127.769,127.775,127.769,51,65164.0,0.0,-0.06,-0.078,0.01
133,晨丰转债,113628,2023-11-29 13:14,127.821,127.767,127.821,127.767,49,62608.0,0.04,0.0,-0.002,0.01
134,晨丰转债,113628,2023-11-29 13:15,127.809,127.767,127.809,127.767,6,7666.0,0.03,0.0,0.0,0.0
135,晨丰转债,113628,2023-11-29 13:16,127.808,127.807,127.808,127.788,6,7668.0,0.02,0.03,0.04,0.0
136,晨丰转债,113628,2023-11-29 13:17,127.767,127.767,127.806,127.767,21,26832.0,0.03,-0.03,-0.04,0.01
137,晨丰转债,113628,2023-11-29 13:18,127.806,127.805,127.806,127.767,7,8944.0,0.03,0.03,0.038,0.0
138,晨丰转债,113628,2023-11-29 13:19,127.767,127.805,127.805,127.767,12,15334.0,0.03,0.0,0.0,0.0
139,晨丰转债,113628,2023-11-29 13:20,127.805,127.763,127.806,127.763,91,116272.0,0.03,-0.03,-0.042,0.02
140,晨丰转债,113628,2023-11-29 13:21,127.8,127.8,127.801,127.763,10,12778.0,0.03,0.03,0.037,0.0
141,晨丰转债,113628,2023-11-29 13:22,127.763,127.708,127.763,127.708,139,177587.0,0.04,-0.07,-0.092,0.03
142,晨丰转债,113628,2023-11-29 13:23,127.609,127.6,127.676,127.502,27,34449.0,0.14,-0.08,-0.108,0.01
143,晨丰转债,113628,2023-11-29 13:24,127.602,127.706,127.706,127.602,93,118683.0,0.08,0.08,0.106,0.02
144,晨丰转债,113628,2023-11-29 13:25,127.622,127.598,127.622,127.598,26,33178.0,0.02,-0.08,-0.108,0.01
145,晨丰转债,113628,2023-11-29 13:26,127.579,127.621,127.622,127.501,52,66325.0,0.09,0.02,0.023,0.01
146,晨丰转债,113628,2023-11-29 13:27,127.595,127.552,127.622,127.552,20,25516.0,0.05,-0.05,-0.069,0.0
147,晨丰转债,113628,2023-11-29 13:28,127.562,127.563,127.62,127.562,70,89310.0,0.05,0.01,0.011,0.02
148,晨丰转债,113628,2023-11-29 13:29,127.563,127.568,127.601,127.563,45,57406.0,0.03,0.0,0.005,0.01
149,晨丰转债,113628,2023-11-29 13:30,127.598,127.775,127.775,127.562,64,81681.0,0.17,0.16,0.207,0.02
150,晨丰转债,113628,2023-11-29 13:31,127.709,127.757,127.757,127.709,17,21709.0,0.04,-0.01,-0.018,0.0
151,晨丰转债,113628,2023-11-29 13:32,127.728,127.729,127.735,127.687,89,113673.0,0.04,-0.02,-0.028,0.02
152,晨丰转债,113628,2023-11-29 13:33,127.735,127.774,127.775,127.735,89,113687.0,0.03,0.04,0.045,0.02
153,晨丰转债,113628,2023-11-29 13:34,127.743,127.775,127.775,127.741,47,60047.0,0.03,0.0,0.001,0.01
154,晨丰转债,113628,2023-11-29 13:35,127.799,127.799,127.799,127.773,21,26834.0,0.02,0.02,0.024,0.01
155,晨丰转债,113628,2023-11-29 13:36,127.798,127.773,127.798,127.773,23,29388.0,0.02,-0.02,-0.026,0.01
156,晨丰转债,113628,2023-11-29 13:37,127.794,127.817,127.819,127.774,68,86903.0,0.04,0.03,0.044,0.02
157,晨丰转债,113628,2023-11-29 13:38,127.817,127.879,127.883,127.817,295,377089.0,0.05,0.05,0.062,0.07
158,晨丰转债,113628,2023-11-29 13:39,127.876,127.813,127.876,127.813,163,208345.0,0.05,-0.05,-0.066,0.04
159,晨丰转债,113628,2023-11-29 13:40,127.774,127.79,127.79,127.773,31,39612.0,0.01,-0.02,-0.023,0.01
160,晨丰转债,113628,2023-11-29 13:41,127.82,127.807,127.82,127.779,21,26835.0,0.03,0.01,0.017,0.01
161,晨丰转债,113628,2023-11-29 13:42,127.778,127.799,127.808,127.775,27,34501.0,0.03,-0.01,-0.008,0.01
162,晨丰转债,113628,2023-11-29 13:43,127.8,127.825,127.892,127.8,54,69027.0,0.07,0.02,0.026,0.01
163,晨丰转债,113628,2023-11-29 13:44,127.863,127.876,127.876,127.829,39,49855.0,0.04,0.04,0.051,0.01
164,晨丰转债,113628,2023-11-29 13:45,127.876,127.858,127.876,127.825,32,40906.0,0.04,-0.01,-0.018,0.01
165,晨丰转债,113628,2023-11-29 13:46,127.856,127.773,127.856,127.773,129,164885.0,0.06,-0.07,-0.085,0.03
166,晨丰转债,113628,2023-11-29 13:47,127.773,127.857,127.857,127.773,47,60076.0,0.07,0.07,0.084,0.01
167,晨丰转债,113628,2023-11-29 13:48,127.856,127.83,127.856,127.83,9,11505.0,0.02,-0.02,-0.027,0.0
168,晨丰转债,113628,2023-11-29 13:49,127.83,127.865,127.865,127.825,41,52411.0,0.03,0.03,0.035,0.01
169,晨丰转债,113628,2023-11-29 13:50,127.825,127.827,127.865,127.825,25,31959.0,0.03,-0.03,-0.038,0.01
170,晨丰转债,113628,2023-11-29 13:51,127.858,127.844,127.865,127.844,32,40912.0,0.02,0.01,0.017,0.01
171,晨丰转债,113628,2023-11-29 13:52,127.844,127.886,127.898,127.827,46,58813.0,0.06,0.03,0.042,0.01
172,晨丰转债,113628,2023-11-29 13:53,127.886,127.93,127.939,127.855,108,138117.0,0.07,0.03,0.044,0.03
173,晨丰转债,113628,2023-11-29 13:54,127.929,127.932,127.934,127.888,51,65232.0,0.04,0.0,0.002,0.01
174,晨丰转债,113628,2023-11-29 13:55,127.932,127.934,127.971,127.889,132,168880.0,0.06,0.0,0.002,0.03
175,晨丰转债,113628,2023-11-29 13:56,127.959,128.022,128.077,127.959,175,223988.0,0.09,0.07,0.088,0.04
176,晨丰转债,113628,2023-11-29 13:57,128.022,128.01,128.022,127.971,124,158721.0,0.04,-0.01,-0.012,0.03
177,晨丰转债,113628,2023-11-29 13:58,128.038,127.959,128.038,127.959,99,126695.0,0.06,-0.04,-0.051,0.02
178,晨丰转债,113628,2023-11-29 13:59,127.98,127.909,127.98,127.909,215,275091.0,0.06,-0.04,-0.05,0.05
179,晨丰转债,113628,2023-11-29 14:00,127.909,127.902,127.909,127.902,71,90813.0,0.01,-0.01,-0.007,0.02
180,晨丰转债,113628,2023-11-29 14:01,127.888,127.825,127.888,127.825,204,260877.0,0.05,-0.06,-0.077,0.05
181,晨丰转债,113628,2023-11-29 14:02,127.825,127.825,127.868,127.825,126,161061.0,0.03,0.0,0.0,0.03
182,晨丰转债,113628,2023-11-29 14:03,127.821,127.773,127.821,127.773,300,383434.0,0.04,-0.04,-0.052,0.07
183,晨丰转债,113628,2023-11-29 14:04,127.79,127.728,127.79,127.728,209,266983.0,0.05,-0.04,-0.045,0.05
184,晨丰转债,113628,2023-11-29 14:05,127.726,127.562,127.726,127.562,258,329453.0,0.13,-0.13,-0.166,0.06
185,晨丰转债,113628,2023-11-29 14:06,127.591,127.561,127.591,127.561,263,335491.0,0.02,0.0,-0.001,0.06
186,晨丰转债,113628,2023-11-29 14:07,127.559,127.5,127.559,127.5,156,198932.0,0.05,-0.05,-0.061,0.04
187,晨丰转债,113628,2023-11-29 14:08,127.5,127.43,127.5,127.422,220,280451.0,0.06,-0.05,-0.07,0.05
188,晨丰转债,113628,2023-11-29 14:09,127.408,127.333,127.408,127.333,155,197425.0,0.06,-0.08,-0.097,0.04
189,晨丰转债,113628,2023-11-29 14:10,127.379,127.335,127.379,127.334,119,151536.0,0.04,0.0,0.002,0.03
190,晨丰转债,113628,2023-11-29 14:11,127.359,127.349,127.38,127.339,96,122265.0,0.03,0.01,0.014,0.02
191,晨丰转债,113628,2023-11-29 14:12,127.35,127.353,127.404,127.35,53,67507.0,0.04,0.0,0.004,0.01
192,晨丰转债,113628,2023-11-29 14:13,127.393,127.42,127.498,127.355,36,45863.0,0.11,0.05,0.067,0.01
193,晨丰转债,113628,2023-11-29 14:14,127.436,127.442,127.442,127.436,77,98130.0,0.0,0.02,0.022,0.02
194,晨丰转债,113628,2023-11-29 14:15,127.4,127.406,127.44,127.4,37,47141.0,0.03,-0.03,-0.036,0.01
195,晨丰转债,113628,2023-11-29 14:16,127.406,127.405,127.432,127.405,71,90458.0,0.02,0.0,-0.001,0.02
196,晨丰转债,113628,2023-11-29 14:17,127.405,127.405,127.432,127.405,48,61156.0,0.02,0.0,0.0,0.01
197,晨丰转债,113628,2023-11-29 14:18,127.405,127.405,127.427,127.405,32,40770.0,0.02,0.0,0.0,0.01
198,晨丰转债,113628,2023-11-29 14:19,127.405,127.334,127.425,127.334,285,362959.0,0.07,-0.06,-0.071,0.07
199,晨丰转债,113628,2023-11-29 14:20,127.297,127.253,127.314,127.25,79,100541.0,0.05,-0.06,-0.081,0.02
200,晨丰转债,113628,2023-11-29 14:21,127.258,127.325,127.325,127.256,67,85274.0,0.05,0.06,0.072,0.02
201,晨丰转债,113628,2023-11-29 14:22,127.309,127.255,127.421,127.255,57,72573.0,0.13,-0.05,-0.07,0.01
202,晨丰转债,113628,2023-11-29 14:23,127.26,127.327,127.328,127.26,69,87835.0,0.05,0.06,0.072,0.02
203,晨丰转债,113628,2023-11-29 14:24,127.314,127.256,127.314,127.256,22,28003.0,0.05,-0.06,-0.071,0.01
204,晨丰转债,113628,2023-11-29 14:25,127.255,127.267,127.267,127.255,143,181975.0,0.01,0.01,0.011,0.03
205,晨丰转债,113628,2023-11-29 14:26,127.267,127.312,127.312,127.257,59,75092.0,0.04,0.04,0.045,0.01
206,晨丰转债,113628,2023-11-29 14:27,127.312,127.279,127.312,127.279,38,48373.0,0.03,-0.03,-0.033,0.01
207,晨丰转债,113628,2023-11-29 14:28,127.353,127.345,127.353,127.28,26,33097.0,0.06,0.05,0.066,0.01
208,晨丰转债,113628,2023-11-29 14:29,127.345,127.28,127.345,127.28,31,39466.0,0.05,-0.05,-0.065,0.01
209,晨丰转债,113628,2023-11-29 14:30,127.256,127.256,127.281,127.255,92,117090.0,0.02,-0.02,-0.024,0.02
210,晨丰转债,113628,2023-11-29 14:31,127.255,127.255,127.356,127.255,144,183322.0,0.08,0.0,-0.001,0.03
211,晨丰转债,113628,2023-11-29 14:32,127.255,127.304,127.356,127.255,87,110762.0,0.08,0.04,0.049,0.02
212,晨丰转债,113628,2023-11-29 14:33,127.335,127.393,127.393,127.255,207,263555.0,0.11,0.07,0.089,0.05
213,晨丰转债,113628,2023-11-29 14:34,127.418,127.479,127.479,127.394,71,90468.0,0.07,0.07,0.086,0.02
214,晨丰转债,113628,2023-11-29 14:35,127.478,127.415,127.478,127.415,141,179673.0,0.05,-0.05,-0.064,0.03
215,晨丰转债,113628,2023-11-29 14:36,127.426,127.48,127.52,127.426,125,159346.0,0.07,0.05,0.065,0.03
216,晨丰转债,113628,2023-11-29 14:37,127.483,127.557,127.557,127.441,64,81613.0,0.09,0.06,0.077,0.02
217,晨丰转债,113628,2023-11-29 14:38,127.607,127.554,127.607,127.499,119,151767.0,0.08,0.0,-0.003,0.03
218,晨丰转债,113628,2023-11-29 14:39,127.541,127.55,127.555,127.501,69,88003.0,0.04,0.0,-0.004,0.02
219,晨丰转债,113628,2023-11-29 14:40,127.608,127.604,127.608,127.602,115,146742.0,0.0,0.04,0.054,0.03
