,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宙邦转债,123158,2023-11-29 09:31,125.397,125.517,126.04,125.397,190,238886.0,0.51,0.15,0.191,0.01
1,宙邦转债,123158,2023-11-29 09:32,125.729,125.607,125.729,125.5,118,148194.0,0.18,0.07,0.09,0.01
2,宙邦转债,123158,2023-11-29 09:33,125.413,125.431,125.578,125.413,119,149430.0,0.13,-0.14,-0.176,0.01
3,宙邦转债,123158,2023-11-29 09:34,125.431,125.45,125.713,125.431,25,31366.0,0.22,0.02,0.019,0.0
4,宙邦转债,123158,2023-11-29 09:35,125.45,125.3,125.45,125.24,166,208289.0,0.17,-0.12,-0.15,0.01
5,宙邦转债,123158,2023-11-29 09:36,125.146,125.125,125.396,125.125,33,41316.0,0.22,-0.14,-0.175,0.0
6,宙邦转债,123158,2023-11-29 09:37,125.317,125.161,125.317,125.139,21,26300.0,0.14,0.03,0.036,0.0
7,宙邦转债,123158,2023-11-29 09:38,125.299,125.286,125.299,125.146,39,48822.0,0.12,0.1,0.125,0.0
8,宙邦转债,123158,2023-11-29 09:39,125.148,125.244,125.244,125.09,41,51312.0,0.12,-0.03,-0.042,0.0
9,宙邦转债,123158,2023-11-29 09:40,125.094,125.09,125.224,125.09,35,43785.0,0.11,-0.12,-0.154,0.0
10,宙邦转债,123158,2023-11-29 09:41,125.088,125.03,125.135,125.03,29,36281.0,0.08,-0.05,-0.06,0.0
11,宙邦转债,123158,2023-11-29 09:42,125.001,125.094,125.094,125.0,14,17503.0,0.08,0.05,0.064,0.0
12,宙邦转债,123158,2023-11-29 09:43,125.094,125.093,125.094,125.03,51,63794.0,0.05,0.0,-0.001,0.0
13,宙邦转债,123158,2023-11-29 09:44,125.093,125.2,125.2,125.093,14,17515.0,0.09,0.09,0.107,0.0
14,宙邦转债,123158,2023-11-29 09:45,125.199,125.212,125.385,125.199,20,25047.0,0.15,0.01,0.012,0.0
15,宙邦转债,123158,2023-11-29 09:46,125.282,125.325,125.419,125.218,116,145445.0,0.16,0.09,0.113,0.01
16,宙邦转债,123158,2023-11-29 09:47,125.44,125.185,125.44,125.185,40,50125.0,0.2,-0.11,-0.14,0.0
17,宙邦转债,123158,2023-11-29 09:48,125.396,125.39,125.396,125.39,3,3761.0,0.0,0.16,0.205,0.0
18,宙邦转债,123158,2023-11-29 09:49,125.39,125.39,125.39,125.39,0,0.0,0.0,0.0,0.0,0.0
19,宙邦转债,123158,2023-11-29 09:50,125.39,125.39,125.39,125.39,0,0.0,0.0,0.0,0.0,0.0
20,宙邦转债,123158,2023-11-29 09:51,125.201,125.326,125.326,125.201,202,253018.0,0.1,-0.05,-0.064,0.01
21,宙邦转债,123158,2023-11-29 09:52,125.326,125.0,125.326,125.0,251,314182.0,0.26,-0.26,-0.326,0.01
22,宙邦转债,123158,2023-11-29 09:53,125.189,125.003,125.189,124.9,122,152541.0,0.23,0.0,0.003,0.01
23,宙邦转债,123158,2023-11-29 09:54,125.08,124.895,125.08,124.895,122,152454.0,0.15,-0.09,-0.108,0.01
24,宙邦转债,123158,2023-11-29 09:55,124.896,124.634,124.896,124.618,134,167168.0,0.22,-0.21,-0.261,0.01
25,宙邦转债,123158,2023-11-29 09:56,124.634,124.761,125.158,124.634,431,537287.0,0.42,0.1,0.127,0.02
26,宙邦转债,123158,2023-11-29 09:57,124.879,124.98,125.008,124.766,276,344648.0,0.19,0.18,0.219,0.01
27,宙邦转债,123158,2023-11-29 09:58,124.967,125.005,125.032,124.909,80,99950.0,0.1,0.02,0.025,0.0
28,宙邦转债,123158,2023-11-29 09:59,125.18,125.052,125.18,125.006,121,151322.0,0.14,0.04,0.047,0.01
29,宙邦转债,123158,2023-11-29 10:00,125.016,124.852,125.029,124.852,167,208675.0,0.14,-0.16,-0.2,0.01
30,宙邦转债,123158,2023-11-29 10:01,124.998,125.001,125.149,124.856,38,47489.0,0.23,0.12,0.149,0.0
31,宙邦转债,123158,2023-11-29 10:02,125.005,125.047,125.239,125.005,200,250279.0,0.19,0.04,0.046,0.01
32,宙邦转债,123158,2023-11-29 10:03,125.1,125.052,125.157,125.045,63,78790.0,0.09,0.0,0.005,0.0
33,宙邦转债,123158,2023-11-29 10:04,125.145,124.931,125.145,124.875,380,475091.0,0.22,-0.1,-0.121,0.02
34,宙邦转债,123158,2023-11-29 10:05,124.925,125.038,125.209,124.925,229,286347.0,0.23,0.09,0.107,0.01
35,宙邦转债,123158,2023-11-29 10:06,125.038,125.221,125.473,125.038,154,192731.0,0.35,0.15,0.183,0.01
36,宙邦转债,123158,2023-11-29 10:07,125.34,125.395,125.493,125.235,147,184203.0,0.21,0.14,0.174,0.01
37,宙邦转债,123158,2023-11-29 10:08,125.498,125.481,125.672,125.411,201,252299.0,0.21,0.07,0.086,0.01
38,宙邦转债,123158,2023-11-29 10:09,125.481,125.291,125.658,125.291,141,176852.0,0.29,-0.15,-0.19,0.01
39,宙邦转债,123158,2023-11-29 10:10,125.411,125.398,125.435,125.276,155,194285.0,0.13,0.09,0.107,0.01
40,宙邦转债,123158,2023-11-29 10:11,125.276,125.459,125.745,125.276,123,154284.0,0.37,0.05,0.061,0.01
41,宙邦转债,123158,2023-11-29 10:12,125.337,125.518,125.574,125.334,429,538313.0,0.19,0.05,0.059,0.02
42,宙邦转债,123158,2023-11-29 10:13,125.353,125.642,125.642,125.353,173,217037.0,0.23,0.1,0.124,0.01
43,宙邦转债,123158,2023-11-29 10:14,125.457,125.265,125.457,125.261,351,440239.0,0.16,-0.3,-0.377,0.02
44,宙邦转债,123158,2023-11-29 10:15,125.439,125.438,125.488,125.438,78,97864.0,0.04,0.14,0.173,0.0
45,宙邦转债,123158,2023-11-29 10:16,125.61,125.709,125.709,125.61,6,7537.0,0.08,0.22,0.271,0.0
46,宙邦转债,123158,2023-11-29 10:17,125.535,125.53,125.613,125.53,30,37663.0,0.07,-0.14,-0.179,0.0
47,宙邦转债,123158,2023-11-29 10:18,125.61,125.608,125.695,125.52,221,277533.0,0.14,0.06,0.078,0.01
48,宙邦转债,123158,2023-11-29 10:19,125.546,125.554,125.597,125.546,295,370374.0,0.04,-0.04,-0.054,0.01
49,宙邦转债,123158,2023-11-29 10:20,125.554,125.556,125.595,125.554,4,5022.0,0.03,0.0,0.002,0.0
50,宙邦转债,123158,2023-11-29 10:21,125.59,125.553,125.592,125.553,188,236044.0,0.03,0.0,-0.003,0.01
51,宙邦转债,123158,2023-11-29 10:22,125.588,125.553,125.588,125.553,10,12557.0,0.03,0.0,0.0,0.0
52,宙邦转债,123158,2023-11-29 10:23,125.553,125.553,125.553,125.553,1,1255.0,0.0,0.0,0.0,0.0
53,宙邦转债,123158,2023-11-29 10:24,125.552,125.479,125.552,125.479,299,375377.0,0.06,-0.06,-0.074,0.02
54,宙邦转债,123158,2023-11-29 10:25,125.55,125.538,125.55,125.538,233,292550.0,0.01,0.05,0.059,0.01
55,宙邦转债,123158,2023-11-29 10:26,125.565,125.587,125.659,125.565,4,5023.0,0.07,0.04,0.049,0.0
56,宙邦转债,123158,2023-11-29 10:27,125.59,125.644,125.705,125.59,219,275146.0,0.09,0.05,0.057,0.01
57,宙邦转债,123158,2023-11-29 10:28,125.643,125.641,125.643,125.628,26,32666.0,0.01,0.0,-0.003,0.0
58,宙邦转债,123158,2023-11-29 10:29,125.638,125.485,125.638,125.485,44,55252.0,0.12,-0.12,-0.156,0.0
59,宙邦转债,123158,2023-11-29 10:30,125.566,125.556,125.566,125.485,29,36405.0,0.06,0.06,0.071,0.0
60,宙邦转债,123158,2023-11-29 10:31,125.608,125.5,125.79,125.5,102,128160.0,0.23,-0.04,-0.056,0.01
61,宙邦转债,123158,2023-11-29 10:32,125.59,125.6,125.628,125.59,61,76613.0,0.03,0.08,0.1,0.0
62,宙邦转债,123158,2023-11-29 10:33,125.703,125.699,125.703,125.699,9,11313.0,0.0,0.08,0.099,0.0
63,宙邦转债,123158,2023-11-29 10:34,125.8,125.66,125.8,125.603,87,109327.0,0.16,-0.03,-0.039,0.0
64,宙邦转债,123158,2023-11-29 10:35,125.659,125.55,125.659,125.55,3,3768.0,0.09,-0.09,-0.11,0.0
65,宙邦转债,123158,2023-11-29 10:36,125.64,125.666,125.7,125.554,68,85441.0,0.12,0.09,0.116,0.0
66,宙邦转债,123158,2023-11-29 10:37,125.555,125.43,125.555,125.43,38,47692.0,0.1,-0.19,-0.236,0.0
67,宙邦转债,123158,2023-11-29 10:38,125.469,125.459,125.469,125.431,15,18816.0,0.03,0.02,0.029,0.0
68,宙邦转债,123158,2023-11-29 10:39,125.459,125.459,125.459,125.459,5,6272.0,0.0,0.0,0.0,0.0
69,宙邦转债,123158,2023-11-29 10:40,125.35,125.444,125.448,125.35,9,11289.0,0.08,-0.01,-0.015,0.0
70,宙邦转债,123158,2023-11-29 10:41,125.363,125.43,125.43,125.363,2,2507.0,0.05,-0.01,-0.014,0.0
71,宙邦转债,123158,2023-11-29 10:42,125.439,125.429,125.448,125.365,53,66453.0,0.07,0.0,-0.001,0.0
72,宙邦转债,123158,2023-11-29 10:43,125.362,125.339,125.362,125.264,50,62669.0,0.08,-0.07,-0.09,0.0
73,宙邦转债,123158,2023-11-29 10:44,125.331,125.331,125.331,125.331,1,1253.0,0.0,-0.01,-0.008,0.0
74,宙邦转债,123158,2023-11-29 10:45,125.327,125.325,125.327,125.325,8,10024.0,0.0,0.0,-0.006,0.0
75,宙邦转债,123158,2023-11-29 10:46,125.225,125.225,125.225,125.225,4,5009.0,0.0,-0.08,-0.1,0.0
76,宙邦转债,123158,2023-11-29 10:47,125.263,125.151,125.263,125.151,32,40061.0,0.09,-0.06,-0.074,0.0
77,宙邦转债,123158,2023-11-29 10:48,125.165,125.151,125.165,125.151,11,13766.0,0.01,0.0,0.0,0.0
78,宙邦转债,123158,2023-11-29 10:49,125.09,125.156,125.156,125.09,5,6255.0,0.05,0.0,0.005,0.0
79,宙邦转债,123158,2023-11-29 10:50,125.153,125.153,125.153,125.153,5,6257.0,0.0,0.0,-0.003,0.0
80,宙邦转债,123158,2023-11-29 10:51,125.149,125.09,125.149,125.09,7,8757.0,0.05,-0.05,-0.063,0.0
81,宙邦转债,123158,2023-11-29 10:52,125.09,125.09,125.09,125.09,0,0.0,0.0,0.0,0.0,0.0
82,宙邦转债,123158,2023-11-29 10:53,125.148,125.149,125.152,125.148,24,30036.0,0.0,0.05,0.059,0.0
83,宙邦转债,123158,2023-11-29 10:54,125.144,125.144,125.144,125.144,1,1251.0,0.0,0.0,-0.005,0.0
84,宙邦转债,123158,2023-11-29 10:55,125.141,125.139,125.143,125.139,13,16268.0,0.0,0.0,-0.005,0.0
85,宙邦转债,123158,2023-11-29 10:56,125.142,125.142,125.142,125.142,1,1251.0,0.0,0.0,0.003,0.0
86,宙邦转债,123158,2023-11-29 10:57,125.141,125.14,125.141,125.14,6,7508.0,0.0,0.0,-0.002,0.0
87,宙邦转债,123158,2023-11-29 10:58,125.139,125.137,125.154,125.137,14,17520.0,0.01,0.0,-0.003,0.0
88,宙邦转债,123158,2023-11-29 10:59,125.16,125.148,125.16,125.126,34,42549.0,0.03,0.01,0.011,0.0
89,宙邦转债,123158,2023-11-29 11:00,125.29,125.289,125.29,125.289,7,8770.0,0.0,0.11,0.141,0.0
90,宙邦转债,123158,2023-11-29 11:01,125.289,125.289,125.289,125.289,2,2505.0,0.0,0.0,0.0,0.0
91,宙邦转债,123158,2023-11-29 11:02,125.289,125.418,125.418,125.167,21,26314.0,0.2,0.1,0.129,0.0
92,宙邦转债,123158,2023-11-29 11:03,125.345,125.468,125.468,125.345,6,7523.0,0.1,0.04,0.05,0.0
93,宙邦转债,123158,2023-11-29 11:04,125.428,125.428,125.428,125.428,5,6271.0,0.0,-0.03,-0.04,0.0
94,宙邦转债,123158,2023-11-29 11:05,125.429,125.46,125.46,125.427,14,17560.0,0.03,0.03,0.032,0.0
95,宙邦转债,123158,2023-11-29 11:06,125.459,125.459,125.459,125.459,4,5018.0,0.0,0.0,-0.001,0.0
96,宙邦转债,123158,2023-11-29 11:07,125.458,125.458,125.458,125.458,2,2509.0,0.0,0.0,-0.001,0.0
97,宙邦转债,123158,2023-11-29 11:08,125.458,125.469,125.469,125.458,13,16310.0,0.01,0.01,0.011,0.0
98,宙邦转债,123158,2023-11-29 11:09,125.458,125.449,125.458,125.3,36,45139.0,0.13,-0.02,-0.02,0.0
99,宙邦转债,123158,2023-11-29 11:10,125.3,125.417,125.429,125.3,5,6268.0,0.1,-0.03,-0.032,0.0
100,宙邦转债,123158,2023-11-29 11:11,125.417,125.2,125.417,125.2,26,32573.0,0.17,-0.17,-0.217,0.0
101,宙邦转债,123158,2023-11-29 11:12,125.221,125.22,125.221,125.22,12,15026.0,0.0,0.02,0.02,0.0
102,宙邦转债,123158,2023-11-29 11:13,125.23,125.237,125.238,125.219,17,21288.0,0.02,0.01,0.017,0.0
103,宙邦转债,123158,2023-11-29 11:14,125.237,125.238,125.238,125.237,3,3757.0,0.0,0.0,0.001,0.0
104,宙邦转债,123158,2023-11-29 11:15,125.238,125.2,125.238,125.02,43,53809.0,0.17,-0.03,-0.038,0.0
105,宙邦转债,123158,2023-11-29 11:16,125.122,125.205,125.205,125.122,5,6256.0,0.07,0.0,0.005,0.0
106,宙邦转债,123158,2023-11-29 11:17,125.202,125.198,125.202,125.198,2,2504.0,0.0,-0.01,-0.007,0.0
107,宙邦转债,123158,2023-11-29 11:18,125.193,125.173,125.193,125.055,3,3754.0,0.11,-0.02,-0.025,0.0
108,宙邦转债,123158,2023-11-29 11:19,125.17,125.167,125.17,125.167,2,2503.0,0.0,0.0,-0.006,0.0
109,宙邦转债,123158,2023-11-29 11:20,125.164,125.161,125.164,125.161,3,3754.0,0.0,0.0,-0.006,0.0
110,宙邦转债,123158,2023-11-29 11:21,125.16,125.161,125.161,125.16,2,2503.0,0.0,0.0,0.0,0.0
111,宙邦转债,123158,2023-11-29 11:22,125.161,125.199,125.346,125.161,47,58831.0,0.15,0.03,0.038,0.0
112,宙邦转债,123158,2023-11-29 11:23,125.314,125.264,125.314,125.263,9,11273.0,0.04,0.05,0.065,0.0
113,宙邦转债,123158,2023-11-29 11:24,125.109,125.261,125.262,125.109,5,6258.0,0.12,0.0,-0.003,0.0
114,宙邦转债,123158,2023-11-29 11:25,125.261,125.121,125.261,125.115,8,10017.0,0.12,-0.11,-0.14,0.0
115,宙邦转债,123158,2023-11-29 11:26,125.145,125.131,125.145,125.001,66,82576.0,0.12,0.01,0.01,0.0
116,宙邦转债,123158,2023-11-29 11:27,125.129,125.003,125.129,125.003,10,12503.0,0.1,-0.1,-0.128,0.0
117,宙邦转债,123158,2023-11-29 11:28,125.003,125.002,125.111,125.002,6,7501.0,0.09,0.0,-0.001,0.0
118,宙邦转债,123158,2023-11-29 11:29,125.002,125.002,125.102,125.002,7,8753.0,0.08,0.0,0.0,0.0
119,宙邦转债,123158,2023-11-29 11:30,125.002,125.056,125.087,125.0,35,43753.0,0.07,0.04,0.054,0.0
