,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福蓉转债,113672,2023-11-29 09:31,157.35,158.725,158.953,156.664,6699,10607028.0,1.46,1.38,2.161,1.05
1,福蓉转债,113672,2023-11-29 09:32,158.833,158.49,158.833,158.147,4632,7341862.0,0.43,-0.15,-0.235,0.72
2,福蓉转债,113672,2023-11-29 09:33,158.65,159.795,159.99,158.65,8952,14264386.0,0.85,0.82,1.305,1.4
3,福蓉转债,113672,2023-11-29 09:34,159.759,159.238,159.759,158.648,3946,6281063.0,0.7,-0.35,-0.557,0.62
4,福蓉转债,113672,2023-11-29 09:35,159.375,158.4,159.375,158.301,2518,4000114.0,0.67,-0.53,-0.838,0.39
5,福蓉转债,113672,2023-11-29 09:36,158.626,158.105,158.659,158.105,2508,3973312.0,0.35,-0.19,-0.295,0.39
6,福蓉转债,113672,2023-11-29 09:37,158.0,158.6,158.667,158.0,2865,4532876.0,0.42,0.31,0.495,0.45
7,福蓉转债,113672,2023-11-29 09:38,158.628,158.143,158.628,158.109,1466,2321466.0,0.33,-0.29,-0.457,0.23
8,福蓉转债,113672,2023-11-29 09:39,158.109,158.305,158.45,158.105,1594,2522541.0,0.22,0.1,0.162,0.25
9,福蓉转债,113672,2023-11-29 09:40,158.47,157.452,158.47,157.372,3240,5114142.0,0.69,-0.54,-0.853,0.51
10,福蓉转债,113672,2023-11-29 09:41,157.486,157.599,157.896,157.23,2496,3933840.0,0.42,0.09,0.147,0.39
11,福蓉转债,113672,2023-11-29 09:42,157.673,157.868,158.149,157.594,1601,2526810.0,0.35,0.17,0.269,0.25
12,福蓉转债,113672,2023-11-29 09:43,157.914,158.361,158.458,157.896,1224,1936047.0,0.36,0.31,0.493,0.19
13,福蓉转债,113672,2023-11-29 09:44,158.401,158.141,158.401,158.104,1437,2275060.0,0.19,-0.14,-0.22,0.22
14,福蓉转债,113672,2023-11-29 09:45,158.254,158.743,158.76,158.254,1453,2303227.0,0.32,0.38,0.602,0.23
15,福蓉转债,113672,2023-11-29 09:46,158.756,159.372,159.372,158.614,3569,5678011.0,0.48,0.4,0.629,0.56
16,福蓉转债,113672,2023-11-29 09:47,159.313,159.035,159.313,158.976,1786,2841711.0,0.21,-0.21,-0.337,0.28
17,福蓉转债,113672,2023-11-29 09:48,158.968,159.0,159.28,158.968,1837,2923549.0,0.2,-0.02,-0.035,0.29
18,福蓉转债,113672,2023-11-29 09:49,159.099,159.276,159.276,159.0,1062,1689304.0,0.17,0.17,0.276,0.17
19,福蓉转债,113672,2023-11-29 09:50,159.097,159.145,159.251,158.804,1623,2580144.0,0.28,-0.08,-0.131,0.25
20,福蓉转债,113672,2023-11-29 09:51,159.158,159.275,159.389,159.0,1402,2232041.0,0.24,0.08,0.13,0.22
21,福蓉转债,113672,2023-11-29 09:52,159.275,159.621,159.719,159.275,2322,3705925.0,0.28,0.22,0.346,0.36
22,福蓉转债,113672,2023-11-29 09:53,159.678,159.266,159.695,159.266,1414,2254676.0,0.27,-0.22,-0.355,0.22
23,福蓉转债,113672,2023-11-29 09:54,159.182,158.684,159.182,158.261,1966,3119682.0,0.58,-0.37,-0.582,0.31
24,福蓉转债,113672,2023-11-29 09:55,158.698,158.824,158.868,158.584,1269,2014127.0,0.18,0.09,0.14,0.2
25,福蓉转债,113672,2023-11-29 09:56,158.83,159.46,159.46,158.8,1520,2420170.0,0.42,0.4,0.636,0.24
26,福蓉转债,113672,2023-11-29 09:57,159.49,159.474,159.49,159.311,847,1350186.0,0.11,0.01,0.014,0.13
27,福蓉转债,113672,2023-11-29 09:58,159.4,159.126,159.415,159.072,541,861482.0,0.22,-0.22,-0.348,0.08
28,福蓉转债,113672,2023-11-29 09:59,159.15,159.291,159.294,158.887,924,1469704.0,0.26,0.1,0.165,0.14
29,福蓉转债,113672,2023-11-29 10:00,159.259,158.977,159.259,158.817,895,1423217.0,0.28,-0.2,-0.314,0.14
30,福蓉转债,113672,2023-11-29 10:01,158.977,158.768,159.12,158.66,676,1074321.0,0.29,-0.13,-0.209,0.11
31,福蓉转债,113672,2023-11-29 10:02,158.855,159.368,159.368,158.833,876,1394180.0,0.34,0.38,0.6,0.14
32,福蓉转债,113672,2023-11-29 10:03,159.31,158.886,159.31,158.816,682,1085036.0,0.31,-0.3,-0.482,0.11
33,福蓉转债,113672,2023-11-29 10:04,158.881,158.95,159.2,158.83,519,825061.0,0.23,0.04,0.064,0.08
34,福蓉转债,113672,2023-11-29 10:05,158.95,159.102,159.306,158.95,1435,2284930.0,0.22,0.1,0.152,0.22
35,福蓉转债,113672,2023-11-29 10:06,159.153,159.688,159.748,159.153,3104,4952055.0,0.37,0.37,0.586,0.49
36,福蓉转债,113672,2023-11-29 10:07,159.688,159.5,159.688,159.423,1136,1812012.0,0.17,-0.12,-0.188,0.18
37,福蓉转债,113672,2023-11-29 10:08,159.423,159.21,159.48,159.104,582,926968.0,0.24,-0.18,-0.29,0.09
38,福蓉转债,113672,2023-11-29 10:09,159.163,159.68,159.68,159.163,1067,1701297.0,0.32,0.3,0.47,0.17
39,福蓉转债,113672,2023-11-29 10:10,159.6,159.159,159.658,158.987,1596,2541172.0,0.42,-0.33,-0.521,0.25
40,福蓉转债,113672,2023-11-29 10:11,159.238,159.24,159.324,159.171,817,1300990.0,0.1,0.05,0.081,0.13
41,福蓉转债,113672,2023-11-29 10:12,159.28,159.162,159.28,159.055,892,1419506.0,0.14,-0.05,-0.078,0.14
42,福蓉转债,113672,2023-11-29 10:13,159.1,158.988,159.218,158.899,1127,1791978.0,0.2,-0.11,-0.174,0.18
43,福蓉转债,113672,2023-11-29 10:14,158.89,158.485,158.89,158.243,1911,3028671.0,0.41,-0.32,-0.503,0.3
44,福蓉转债,113672,2023-11-29 10:15,158.419,158.256,158.535,158.256,1538,2435425.0,0.18,-0.14,-0.229,0.24
45,福蓉转债,113672,2023-11-29 10:16,158.027,158.391,158.391,158.027,1180,1867219.0,0.23,0.09,0.135,0.18
46,福蓉转债,113672,2023-11-29 10:17,158.46,158.671,158.671,158.313,1074,1702255.0,0.23,0.18,0.28,0.17
47,福蓉转债,113672,2023-11-29 10:18,158.685,158.4,158.8,158.396,777,1232502.0,0.25,-0.17,-0.271,0.12
48,福蓉转债,113672,2023-11-29 10:19,158.388,158.241,158.455,158.241,559,885182.0,0.14,-0.1,-0.159,0.09
49,福蓉转债,113672,2023-11-29 10:20,158.313,158.348,158.589,158.304,699,1107559.0,0.18,0.07,0.107,0.11
50,福蓉转债,113672,2023-11-29 10:21,158.347,158.086,158.531,158.086,789,1248762.0,0.28,-0.17,-0.262,0.12
51,福蓉转债,113672,2023-11-29 10:22,158.076,157.756,158.091,157.7,1819,2870964.0,0.25,-0.21,-0.33,0.28
52,福蓉转债,113672,2023-11-29 10:23,157.779,158.016,158.088,157.747,824,1301344.0,0.22,0.16,0.26,0.13
53,福蓉转债,113672,2023-11-29 10:24,158.086,158.107,158.107,157.88,452,714064.0,0.14,0.06,0.091,0.07
54,福蓉转债,113672,2023-11-29 10:25,158.177,157.924,158.177,157.896,495,782207.0,0.18,-0.12,-0.183,0.08
55,福蓉转债,113672,2023-11-29 10:26,157.9,158.213,158.281,157.9,536,847295.0,0.24,0.18,0.289,0.08
56,福蓉转债,113672,2023-11-29 10:27,158.17,158.161,158.188,158.0,360,569220.0,0.12,-0.03,-0.052,0.06
57,福蓉转债,113672,2023-11-29 10:28,158.154,158.2,158.212,158.001,287,453824.0,0.13,0.02,0.039,0.04
58,福蓉转债,113672,2023-11-29 10:29,158.205,158.353,158.359,158.205,357,565085.0,0.1,0.1,0.153,0.06
59,福蓉转债,113672,2023-11-29 10:30,158.359,158.5,158.541,158.359,813,1288243.0,0.11,0.09,0.147,0.13
60,福蓉转债,113672,2023-11-29 10:31,158.463,158.2,158.502,158.2,483,765072.0,0.19,-0.19,-0.3,0.08
61,福蓉转债,113672,2023-11-29 10:32,158.118,157.904,158.163,157.8,1062,1677061.0,0.23,-0.19,-0.296,0.17
62,福蓉转债,113672,2023-11-29 10:33,157.892,158.219,158.219,157.892,644,1017660.0,0.21,0.2,0.315,0.1
63,福蓉转债,113672,2023-11-29 10:34,158.243,158.205,158.264,158.16,460,727728.0,0.07,-0.01,-0.014,0.07
64,福蓉转债,113672,2023-11-29 10:35,158.199,158.114,158.238,158.037,108,170827.0,0.13,-0.06,-0.091,0.02
65,福蓉转债,113672,2023-11-29 10:36,158.164,158.298,158.372,158.104,255,403529.0,0.17,0.12,0.184,0.04
66,福蓉转债,113672,2023-11-29 10:37,158.209,158.54,158.626,158.209,649,1028948.0,0.26,0.15,0.242,0.1
67,福蓉转债,113672,2023-11-29 10:38,158.5,158.44,158.599,158.355,659,1044262.0,0.15,-0.06,-0.1,0.1
68,福蓉转债,113672,2023-11-29 10:39,158.409,158.78,158.828,158.409,1359,2156343.0,0.26,0.21,0.34,0.21
69,福蓉转债,113672,2023-11-29 10:40,158.767,158.52,158.767,158.454,449,712166.0,0.2,-0.16,-0.26,0.07
70,福蓉转债,113672,2023-11-29 10:41,158.669,158.761,158.837,158.661,1544,2450940.0,0.11,0.15,0.241,0.24
71,福蓉转债,113672,2023-11-29 10:42,158.661,158.248,158.7,158.216,681,1078731.0,0.3,-0.32,-0.513,0.11
72,福蓉转债,113672,2023-11-29 10:43,158.323,158.332,158.461,158.271,368,582749.0,0.12,0.05,0.084,0.06
73,福蓉转债,113672,2023-11-29 10:44,158.366,158.586,158.586,158.366,240,380262.0,0.14,0.16,0.254,0.04
74,福蓉转债,113672,2023-11-29 10:45,158.479,158.314,158.5,158.314,314,497284.0,0.12,-0.17,-0.272,0.05
75,福蓉转债,113672,2023-11-29 10:46,158.309,158.55,158.55,158.278,1218,1930184.0,0.17,0.15,0.236,0.19
76,福蓉转债,113672,2023-11-29 10:47,158.464,158.021,158.464,157.999,939,1485508.0,0.29,-0.33,-0.529,0.15
77,福蓉转债,113672,2023-11-29 10:48,158.07,157.782,158.149,157.782,1201,1896927.0,0.23,-0.15,-0.239,0.19
78,福蓉转债,113672,2023-11-29 10:49,157.714,157.534,157.72,157.415,1896,2988086.0,0.19,-0.16,-0.248,0.3
79,福蓉转债,113672,2023-11-29 10:50,157.458,157.721,157.721,157.458,984,1551211.0,0.17,0.12,0.187,0.15
80,福蓉转债,113672,2023-11-29 10:51,157.879,157.714,157.957,157.71,407,642434.0,0.16,0.0,-0.007,0.06
81,福蓉转债,113672,2023-11-29 10:52,157.698,157.8,157.999,157.698,595,938622.0,0.19,0.05,0.086,0.09
82,福蓉转债,113672,2023-11-29 10:53,157.8,157.7,157.935,157.653,439,692583.0,0.18,-0.06,-0.1,0.07
