,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金田转债,113046,2023-11-29 09:31,105.1,105.012,105.2,105.003,36,37838.0,0.19,0.01,0.014,0.0
1,金田转债,113046,2023-11-29 09:32,105.071,105.071,105.155,105.071,9,9462.0,0.08,0.06,0.059,0.0
2,金田转债,113046,2023-11-29 09:33,105.153,105.148,105.153,105.148,5,5258.0,0.0,0.07,0.077,0.0
3,金田转债,113046,2023-11-29 09:34,105.109,105.148,105.148,105.109,3,3154.0,0.04,0.0,0.0,0.0
4,金田转债,113046,2023-11-29 09:35,105.108,105.146,105.146,105.108,72,75684.0,0.04,0.0,-0.002,0.0
5,金田转债,113046,2023-11-29 09:36,105.146,105.147,105.147,105.11,19,19975.0,0.04,0.0,0.001,0.0
6,金田转债,113046,2023-11-29 09:37,105.147,105.118,105.147,105.056,21,22071.0,0.09,-0.03,-0.029,0.0
7,金田转债,113046,2023-11-29 09:38,105.119,105.081,105.119,105.071,16,16813.0,0.05,-0.04,-0.037,0.0
8,金田转债,113046,2023-11-29 09:39,105.081,105.066,105.081,105.066,26,27318.0,0.01,-0.01,-0.015,0.0
9,金田转债,113046,2023-11-29 09:40,105.037,105.035,105.079,105.035,5,5252.0,0.04,-0.03,-0.031,0.0
10,金田转债,113046,2023-11-29 09:41,105.044,105.15,105.15,105.014,94,98783.0,0.13,0.11,0.115,0.01
11,金田转债,113046,2023-11-29 09:42,105.039,105.152,105.152,105.039,6,6308.0,0.11,0.0,0.002,0.0
12,金田转债,113046,2023-11-29 09:43,105.107,105.1,105.108,105.048,36,37833.0,0.06,-0.05,-0.052,0.0
13,金田转债,113046,2023-11-29 09:44,105.098,105.063,105.102,105.063,87,91435.0,0.04,-0.04,-0.037,0.01
14,金田转债,113046,2023-11-29 09:45,105.078,105.124,105.124,105.056,17,17862.0,0.06,0.06,0.061,0.0
15,金田转债,113046,2023-11-29 09:46,105.063,105.066,105.066,105.063,16,16811.0,0.0,-0.06,-0.058,0.0
16,金田转债,113046,2023-11-29 09:47,105.066,105.09,105.09,105.04,21,22064.0,0.05,0.02,0.024,0.0
17,金田转债,113046,2023-11-29 09:48,105.041,105.043,105.086,105.041,17,17861.0,0.04,-0.04,-0.047,0.0
