,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,震裕转债,123228,2023-11-29 09:31,114.249,114.5,114.8,114.248,507,581122.0,0.48,0.12,0.14,0.04
1,震裕转债,123228,2023-11-29 09:32,114.501,114.734,114.734,114.501,141,161626.0,0.2,0.2,0.234,0.01
2,震裕转债,123228,2023-11-29 09:33,114.529,114.521,114.665,114.518,97,111106.0,0.13,-0.19,-0.213,0.01
3,震裕转债,123228,2023-11-29 09:34,114.521,114.405,114.522,114.404,81,92962.0,0.1,-0.1,-0.116,0.01
4,震裕转债,123228,2023-11-29 09:35,114.4,114.301,114.4,114.301,31,35226.0,0.09,-0.09,-0.104,0.0
5,震裕转债,123228,2023-11-29 09:36,114.327,114.496,114.496,114.327,85,97677.0,0.15,0.17,0.195,0.01
6,震裕转债,123228,2023-11-29 09:37,114.412,114.414,114.495,114.412,58,65813.0,0.07,-0.07,-0.082,0.0
7,震裕转债,123228,2023-11-29 09:38,114.413,114.429,114.443,114.413,71,80690.0,0.03,0.01,0.015,0.01
8,震裕转债,123228,2023-11-29 09:39,114.43,114.431,114.496,114.429,11,12590.0,0.06,0.0,0.002,0.0
9,震裕转债,123228,2023-11-29 09:40,114.433,114.429,114.489,114.429,13,14876.0,0.05,0.0,-0.002,0.0
10,震裕转债,123228,2023-11-29 09:41,114.5,114.599,114.619,114.5,76,86694.0,0.1,0.15,0.17,0.01
11,震裕转债,123228,2023-11-29 09:42,114.506,114.606,114.699,114.501,64,73710.0,0.17,0.01,0.007,0.01
12,震裕转债,123228,2023-11-29 09:43,114.663,114.69,114.73,114.606,67,76844.0,0.11,0.07,0.084,0.01
13,震裕转债,123228,2023-11-29 09:44,114.673,114.614,114.72,114.61,92,105617.0,0.1,-0.07,-0.076,0.01
14,震裕转债,123228,2023-11-29 09:45,114.615,114.75,114.75,114.615,31,35558.0,0.12,0.12,0.136,0.0
15,震裕转债,123228,2023-11-29 09:46,114.75,114.72,114.75,114.711,52,59657.0,0.03,-0.03,-0.03,0.0
16,震裕转债,123228,2023-11-29 09:47,114.724,114.718,114.724,114.623,48,55061.0,0.09,0.0,-0.002,0.0
17,震裕转债,123228,2023-11-29 09:48,114.71,114.75,114.75,114.644,105,120456.0,0.09,0.03,0.032,0.01
18,震裕转债,123228,2023-11-29 09:49,114.75,114.897,114.897,114.75,208,238602.0,0.13,0.13,0.147,0.02
