,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天源转债,123213,2023-11-29 09:31,121.496,123.1,124.0,121.496,1065,1311049.0,2.06,1.46,1.774,0.11
1,天源转债,123213,2023-11-29 09:32,122.99,123.798,123.814,122.879,677,835394.0,0.76,0.57,0.698,0.07
2,天源转债,123213,2023-11-29 09:33,123.728,123.471,123.728,123.257,367,453220.0,0.38,-0.26,-0.327,0.04
3,天源转债,123213,2023-11-29 09:34,123.548,123.581,123.636,123.273,472,582936.0,0.29,0.09,0.11,0.05
4,天源转债,123213,2023-11-29 09:35,123.599,123.81,123.9,123.544,285,352649.0,0.29,0.19,0.229,0.03
5,天源转债,123213,2023-11-29 09:36,123.998,124.38,124.515,123.997,1906,2366931.0,0.42,0.46,0.57,0.19
6,天源转债,123213,2023-11-29 09:37,124.478,123.749,124.478,123.733,855,1059962.0,0.6,-0.51,-0.631,0.09
7,天源转债,123213,2023-11-29 09:38,123.745,123.774,123.8,123.585,416,514708.0,0.17,0.02,0.025,0.04
8,天源转债,123213,2023-11-29 09:39,123.775,124.51,124.6,123.692,741,920834.0,0.73,0.59,0.736,0.07
9,天源转债,123213,2023-11-29 09:40,124.589,125.169,125.59,124.563,3522,4399502.0,0.82,0.53,0.659,0.35
10,天源转债,123213,2023-11-29 09:41,125.287,125.3,125.8,125.287,4616,5789038.0,0.41,0.1,0.131,0.46
11,天源转债,123213,2023-11-29 09:42,125.376,125.273,125.376,125.205,1024,1283340.0,0.14,-0.02,-0.027,0.1
12,天源转债,123213,2023-11-29 09:43,125.21,125.129,125.267,125.129,1051,1315266.0,0.11,-0.11,-0.144,0.11
13,天源转债,123213,2023-11-29 09:44,125.002,124.84,125.002,124.84,794,992121.0,0.13,-0.23,-0.289,0.08
14,天源转债,123213,2023-11-29 09:45,124.863,124.46,124.863,124.459,611,760699.0,0.32,-0.3,-0.38,0.06
15,天源转债,123213,2023-11-29 09:46,124.405,124.406,124.515,124.238,715,890142.0,0.22,-0.04,-0.054,0.07
16,天源转债,123213,2023-11-29 09:47,124.406,124.213,124.46,124.2,292,363070.0,0.21,-0.16,-0.193,0.03
17,天源转债,123213,2023-11-29 09:48,124.293,124.133,124.3,124.13,443,550335.0,0.14,-0.06,-0.08,0.04
18,天源转债,123213,2023-11-29 09:49,124.133,124.446,124.446,124.05,309,384144.0,0.32,0.25,0.313,0.03
19,天源转债,123213,2023-11-29 09:50,124.479,124.787,124.787,124.452,428,533395.0,0.27,0.27,0.341,0.04
20,天源转债,123213,2023-11-29 09:51,124.787,124.719,124.787,124.625,412,513922.0,0.13,-0.05,-0.068,0.04
21,天源转债,123213,2023-11-29 09:52,124.627,124.324,124.71,124.324,198,246537.0,0.31,-0.32,-0.395,0.02
22,天源转债,123213,2023-11-29 09:53,124.57,124.7,124.979,124.462,529,659895.0,0.42,0.3,0.376,0.05
23,天源转债,123213,2023-11-29 09:54,124.809,124.405,124.809,124.405,546,680259.0,0.32,-0.24,-0.295,0.05
24,天源转债,123213,2023-11-29 09:55,124.4,124.4,124.405,124.2,238,295741.0,0.16,0.0,-0.005,0.02
25,天源转债,123213,2023-11-29 09:56,124.46,124.24,124.486,124.24,213,265004.0,0.2,-0.13,-0.16,0.02
26,天源转债,123213,2023-11-29 09:57,124.24,124.02,124.24,124.02,199,247028.0,0.18,-0.18,-0.22,0.02
27,天源转债,123213,2023-11-29 09:58,124.185,124.17,124.185,124.13,68,84656.0,0.04,0.12,0.15,0.01
28,天源转债,123213,2023-11-29 09:59,124.13,124.032,124.13,124.021,300,372120.0,0.09,-0.11,-0.138,0.03
29,天源转债,123213,2023-11-29 10:00,124.032,124.085,124.085,124.0,861,1068018.0,0.07,0.04,0.053,0.09
30,天源转债,123213,2023-11-29 10:01,124.02,124.267,124.268,124.02,70,86684.0,0.2,0.15,0.182,0.01
