,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强力转债,123076,2023-11-29 09:31,113.8,114.552,114.68,113.8,973,1113051.0,0.77,0.54,0.618,0.11
1,强力转债,123076,2023-11-29 09:32,114.545,114.824,114.947,114.532,702,804410.0,0.36,0.24,0.272,0.08
2,强力转债,123076,2023-11-29 09:33,114.802,115.186,115.336,114.802,1257,1445831.0,0.47,0.32,0.362,0.15
3,强力转债,123076,2023-11-29 09:34,115.029,114.954,115.04,114.835,315,362067.0,0.18,-0.2,-0.232,0.04
4,强力转债,123076,2023-11-29 09:35,114.9,115.0,115.181,114.9,1487,1709756.0,0.24,0.04,0.046,0.17
5,强力转债,123076,2023-11-29 09:36,115.076,115.04,115.088,114.78,862,990800.0,0.27,0.03,0.04,0.1
6,强力转债,123076,2023-11-29 09:37,115.111,115.455,115.786,115.111,3717,4289197.0,0.59,0.36,0.415,0.44
7,强力转债,123076,2023-11-29 09:38,115.652,116.17,116.17,115.583,3495,4049636.0,0.51,0.62,0.715,0.41
8,强力转债,123076,2023-11-29 09:39,116.01,116.0,116.393,115.98,2924,3396710.0,0.36,-0.15,-0.17,0.34
9,强力转债,123076,2023-11-29 09:40,115.89,115.606,116.263,115.606,2464,2859354.0,0.57,-0.34,-0.394,0.29
10,强力转债,123076,2023-11-29 09:41,115.677,115.486,115.9,115.402,1201,1388026.0,0.43,-0.1,-0.12,0.14
11,强力转债,123076,2023-11-29 09:42,115.476,115.437,115.7,115.437,496,573051.0,0.23,-0.04,-0.049,0.06
12,强力转债,123076,2023-11-29 09:43,115.437,115.3,115.476,115.195,638,735338.0,0.24,-0.12,-0.137,0.08
13,强力转债,123076,2023-11-29 09:44,115.336,115.422,115.422,115.2,585,674667.0,0.19,0.11,0.122,0.07
14,强力转债,123076,2023-11-29 09:45,115.494,115.58,115.58,115.407,514,593574.0,0.15,0.14,0.158,0.06
15,强力转债,123076,2023-11-29 09:46,115.5,115.646,115.685,115.426,624,721105.0,0.22,0.06,0.066,0.07
16,强力转债,123076,2023-11-29 09:47,115.632,115.601,115.657,115.501,364,420661.0,0.13,-0.04,-0.045,0.04
17,强力转债,123076,2023-11-29 09:48,115.621,115.422,115.621,115.399,210,242586.0,0.19,-0.15,-0.179,0.02
18,强力转债,123076,2023-11-29 09:49,115.422,115.54,115.543,115.335,188,217105.0,0.18,0.1,0.118,0.02
19,强力转债,123076,2023-11-29 09:50,115.541,115.445,115.541,115.287,316,364481.0,0.22,-0.08,-0.095,0.04
20,强力转债,123076,2023-11-29 09:51,115.5,115.442,115.518,115.4,147,169754.0,0.1,0.0,-0.003,0.02
21,强力转债,123076,2023-11-29 09:52,115.596,115.485,115.596,115.43,15,17319.0,0.14,0.04,0.043,0.0
22,强力转债,123076,2023-11-29 09:53,115.366,115.415,115.476,115.356,80,92298.0,0.1,-0.06,-0.07,0.01
23,强力转债,123076,2023-11-29 09:54,115.413,115.449,115.45,115.3,271,312490.0,0.13,0.03,0.034,0.03
24,强力转债,123076,2023-11-29 09:55,115.428,115.311,115.428,115.265,184,212146.0,0.14,-0.12,-0.138,0.02
25,强力转债,123076,2023-11-29 09:56,115.344,115.152,115.344,115.152,190,218977.0,0.17,-0.14,-0.159,0.02
26,强力转债,123076,2023-11-29 09:57,115.287,115.308,115.31,115.269,75,86460.0,0.04,0.14,0.156,0.01
27,强力转债,123076,2023-11-29 09:58,115.306,115.246,115.306,115.2,152,175110.0,0.09,-0.05,-0.062,0.02
28,强力转债,123076,2023-11-29 09:59,115.278,115.437,115.437,115.246,497,573409.0,0.17,0.17,0.191,0.06
29,强力转债,123076,2023-11-29 10:00,115.35,115.252,115.35,115.246,38,43803.0,0.09,-0.16,-0.185,0.0
30,强力转债,123076,2023-11-29 10:01,115.25,115.151,115.299,115.151,188,216618.0,0.13,-0.09,-0.101,0.02
31,强力转债,123076,2023-11-29 10:02,115.246,115.23,115.3,115.2,105,121000.0,0.09,0.07,0.079,0.01
32,强力转债,123076,2023-11-29 10:03,115.27,115.461,115.463,115.27,125,144136.0,0.17,0.2,0.231,0.01
33,强力转债,123076,2023-11-29 10:04,115.348,115.577,115.577,115.347,371,428450.0,0.2,0.1,0.116,0.04
34,强力转债,123076,2023-11-29 10:05,115.54,115.5,115.54,115.444,53,61232.0,0.08,-0.07,-0.077,0.01
35,强力转债,123076,2023-11-29 10:06,115.5,115.579,115.579,115.444,75,86618.0,0.12,0.07,0.079,0.01
36,强力转债,123076,2023-11-29 10:07,115.596,115.926,115.926,115.572,719,832737.0,0.31,0.3,0.347,0.08
37,强力转债,123076,2023-11-29 10:08,115.718,115.64,115.901,115.64,204,236064.0,0.23,-0.25,-0.286,0.02
38,强力转债,123076,2023-11-29 10:09,115.711,115.614,115.774,115.614,258,298410.0,0.14,-0.02,-0.026,0.03
39,强力转债,123076,2023-11-29 10:10,115.671,115.52,115.671,115.49,301,347476.0,0.16,-0.08,-0.094,0.04
40,强力转债,123076,2023-11-29 10:11,115.549,115.4,115.549,115.4,119,137367.0,0.13,-0.1,-0.12,0.01
41,强力转债,123076,2023-11-29 10:12,115.451,115.443,115.456,115.443,41,47329.0,0.01,0.04,0.043,0.0
42,强力转债,123076,2023-11-29 10:13,115.443,115.384,115.443,115.295,149,171850.0,0.13,-0.05,-0.059,0.02
43,强力转债,123076,2023-11-29 10:14,115.29,115.224,115.384,115.202,171,197166.0,0.16,-0.14,-0.16,0.02
44,强力转债,123076,2023-11-29 10:15,115.23,115.385,115.392,115.23,76,87635.0,0.14,0.14,0.161,0.01
45,强力转债,123076,2023-11-29 10:16,115.385,115.381,115.404,115.333,36,41524.0,0.06,0.0,-0.004,0.0
46,强力转债,123076,2023-11-29 10:17,115.381,115.283,115.381,115.283,60,69178.0,0.08,-0.08,-0.098,0.01
47,强力转债,123076,2023-11-29 10:18,115.283,115.291,115.291,115.25,28,32272.0,0.04,0.01,0.008,0.0
48,强力转债,123076,2023-11-29 10:19,115.25,115.251,115.29,115.15,221,254601.0,0.12,-0.03,-0.04,0.03
49,强力转债,123076,2023-11-29 10:20,115.248,115.248,115.248,115.177,110,126728.0,0.06,0.0,-0.003,0.01
50,强力转债,123076,2023-11-29 10:21,115.248,115.123,115.248,115.123,185,213046.0,0.11,-0.11,-0.125,0.02
51,强力转债,123076,2023-11-29 10:22,115.167,115.107,115.197,115.074,163,187628.0,0.11,-0.01,-0.016,0.02
52,强力转债,123076,2023-11-29 10:23,115.163,115.177,115.2,115.11,94,108251.0,0.08,0.06,0.07,0.01
53,强力转债,123076,2023-11-29 10:24,115.136,115.247,115.247,115.136,30,34565.0,0.1,0.06,0.07,0.0
54,强力转债,123076,2023-11-29 10:25,115.28,115.531,115.6,115.28,159,183586.0,0.28,0.25,0.284,0.02
55,强力转债,123076,2023-11-29 10:26,115.485,115.645,115.645,115.485,370,427629.0,0.14,0.1,0.114,0.04
56,强力转债,123076,2023-11-29 10:27,115.697,115.853,115.853,115.666,577,668055.0,0.16,0.18,0.208,0.07
57,强力转债,123076,2023-11-29 10:28,115.853,115.905,115.957,115.813,472,546858.0,0.12,0.04,0.052,0.06
58,强力转债,123076,2023-11-29 10:29,115.905,115.85,115.905,115.801,92,106606.0,0.09,-0.05,-0.055,0.01
59,强力转债,123076,2023-11-29 10:30,115.847,115.75,115.87,115.749,347,401850.0,0.1,-0.09,-0.1,0.04
60,强力转债,123076,2023-11-29 10:31,115.809,115.96,115.96,115.68,182,210842.0,0.24,0.18,0.21,0.02
61,强力转债,123076,2023-11-29 10:32,115.96,115.794,115.96,115.698,262,303543.0,0.23,-0.14,-0.166,0.03
62,强力转债,123076,2023-11-29 10:33,115.749,115.651,115.749,115.58,170,196617.0,0.15,-0.12,-0.143,0.02
63,强力转债,123076,2023-11-29 10:34,115.541,115.645,115.647,115.541,105,121368.0,0.09,-0.01,-0.006,0.01
64,强力转债,123076,2023-11-29 10:35,115.567,115.6,115.6,115.567,7,8090.0,0.03,-0.04,-0.045,0.0
65,强力转债,123076,2023-11-29 10:36,115.541,115.533,115.593,115.533,29,33507.0,0.05,-0.06,-0.067,0.0
66,强力转债,123076,2023-11-29 10:37,115.502,115.489,115.543,115.489,83,95875.0,0.05,-0.04,-0.044,0.01
67,强力转债,123076,2023-11-29 10:38,115.48,115.587,115.587,115.45,33,38106.0,0.12,0.08,0.098,0.0
68,强力转债,123076,2023-11-29 10:39,115.489,115.541,115.55,115.489,75,86654.0,0.05,-0.04,-0.046,0.01
69,强力转债,123076,2023-11-29 10:40,115.49,115.498,115.498,115.49,24,27719.0,0.01,-0.04,-0.043,0.0
70,强力转债,123076,2023-11-29 10:41,115.5,115.644,115.644,115.494,170,196482.0,0.13,0.13,0.146,0.02
71,强力转债,123076,2023-11-29 10:42,115.62,115.569,115.643,115.569,35,40472.0,0.06,-0.06,-0.075,0.0
72,强力转债,123076,2023-11-29 10:43,115.573,115.725,115.75,115.573,106,122621.0,0.15,0.13,0.156,0.01
73,强力转债,123076,2023-11-29 10:44,115.75,115.801,115.863,115.75,261,302294.0,0.1,0.07,0.076,0.03
74,强力转债,123076,2023-11-29 10:45,115.845,115.798,115.845,115.7,101,116948.0,0.13,0.0,-0.003,0.01
75,强力转债,123076,2023-11-29 10:46,115.8,116.106,116.2,115.775,1298,1506761.0,0.37,0.27,0.308,0.15
76,强力转债,123076,2023-11-29 10:47,116.009,115.956,116.067,115.83,486,563496.0,0.2,-0.13,-0.15,0.06
77,强力转债,123076,2023-11-29 10:48,115.874,116.009,116.009,115.874,300,347945.0,0.12,0.05,0.053,0.04
78,强力转债,123076,2023-11-29 10:49,116.009,115.801,116.009,115.801,619,717230.0,0.18,-0.18,-0.208,0.07
79,强力转债,123076,2023-11-29 10:50,115.855,115.697,115.855,115.609,201,232559.0,0.21,-0.09,-0.104,0.02
80,强力转债,123076,2023-11-29 10:51,115.749,115.749,115.749,115.646,104,120345.0,0.09,0.04,0.052,0.01
81,强力转债,123076,2023-11-29 10:52,115.749,115.651,115.749,115.651,165,190934.0,0.08,-0.08,-0.098,0.02
82,强力转债,123076,2023-11-29 10:53,115.716,115.663,115.895,115.663,72,83341.0,0.2,0.01,0.012,0.01
83,强力转债,123076,2023-11-29 10:54,115.801,115.893,115.898,115.801,136,157588.0,0.08,0.2,0.23,0.02
84,强力转债,123076,2023-11-29 10:55,115.806,115.866,115.866,115.806,20,23170.0,0.05,-0.02,-0.027,0.0
85,强力转债,123076,2023-11-29 10:56,115.9,115.584,115.9,115.584,316,365851.0,0.27,-0.24,-0.282,0.04
86,强力转债,123076,2023-11-29 10:57,115.598,115.69,115.69,115.584,258,298294.0,0.09,0.09,0.106,0.03
87,强力转债,123076,2023-11-29 10:58,115.697,115.813,115.813,115.645,71,82176.0,0.15,0.11,0.123,0.01
88,强力转债,123076,2023-11-29 10:59,115.803,115.905,115.98,115.803,794,920357.0,0.15,0.08,0.092,0.09
89,强力转债,123076,2023-11-29 11:00,115.977,116.425,116.44,115.977,2113,2456487.0,0.4,0.45,0.52,0.25
90,强力转债,123076,2023-11-29 11:01,116.36,116.477,116.6,116.36,3870,4507467.0,0.21,0.04,0.052,0.46
91,强力转债,123076,2023-11-29 11:02,116.477,116.45,116.529,116.373,1390,1618381.0,0.13,-0.02,-0.027,0.16
92,强力转债,123076,2023-11-29 11:03,116.566,116.581,116.6,116.425,1180,1374766.0,0.15,0.11,0.131,0.14
93,强力转债,123076,2023-11-29 11:04,116.425,116.242,116.567,116.242,677,787990.0,0.28,-0.29,-0.339,0.08
94,强力转债,123076,2023-11-29 11:05,116.242,116.249,116.382,116.087,753,875484.0,0.25,0.01,0.007,0.09
95,强力转债,123076,2023-11-29 11:06,116.223,116.581,116.698,116.217,1307,1523417.0,0.41,0.29,0.332,0.15
96,强力转债,123076,2023-11-29 11:07,116.521,116.724,116.77,116.521,728,848919.0,0.21,0.12,0.143,0.09
97,强力转债,123076,2023-11-29 11:08,116.685,116.732,116.841,116.633,1859,2170180.0,0.18,0.01,0.008,0.22
98,强力转债,123076,2023-11-29 11:09,116.778,116.581,116.778,116.507,993,1158032.0,0.23,-0.13,-0.151,0.12
99,强力转债,123076,2023-11-29 11:10,116.529,116.52,116.628,116.322,569,662956.0,0.26,-0.05,-0.061,0.07
100,强力转债,123076,2023-11-29 11:11,116.581,116.425,116.581,116.303,1015,1182053.0,0.24,-0.08,-0.095,0.12
101,强力转债,123076,2023-11-29 11:12,116.361,116.529,116.608,116.361,717,835624.0,0.21,0.09,0.104,0.08
102,强力转债,123076,2023-11-29 11:13,116.631,116.838,117.097,116.5,2320,2710912.0,0.51,0.27,0.309,0.27
103,强力转债,123076,2023-11-29 11:14,116.883,116.564,116.883,116.529,1692,1974747.0,0.3,-0.23,-0.274,0.2
104,强力转债,123076,2023-11-29 11:15,116.564,116.373,116.564,116.35,932,1085623.0,0.18,-0.16,-0.191,0.11
105,强力转债,123076,2023-11-29 11:16,116.373,116.2,116.373,116.147,794,922944.0,0.19,-0.15,-0.173,0.09
106,强力转债,123076,2023-11-29 11:17,116.2,116.071,116.2,116.071,700,812791.0,0.11,-0.11,-0.129,0.08
107,强力转债,123076,2023-11-29 11:18,116.071,116.053,116.2,116.04,442,513324.0,0.14,-0.02,-0.018,0.05
108,强力转债,123076,2023-11-29 11:19,116.01,116.027,116.113,116.0,899,1043032.0,0.1,-0.02,-0.026,0.11
109,强力转债,123076,2023-11-29 11:20,116.027,116.007,116.106,116.0,622,721835.0,0.09,-0.02,-0.02,0.07
110,强力转债,123076,2023-11-29 11:21,116.007,115.92,116.026,115.81,388,449905.0,0.19,-0.07,-0.087,0.05
111,强力转债,123076,2023-11-29 11:22,115.814,115.8,115.906,115.762,676,782974.0,0.12,-0.1,-0.12,0.08
112,强力转债,123076,2023-11-29 11:23,115.801,115.89,115.89,115.75,261,302304.0,0.12,0.08,0.09,0.03
113,强力转债,123076,2023-11-29 11:24,115.89,115.905,116.008,115.89,274,317693.0,0.1,0.01,0.015,0.03
114,强力转债,123076,2023-11-29 11:25,115.888,115.79,115.905,115.79,258,298872.0,0.1,-0.1,-0.115,0.03
115,强力转债,123076,2023-11-29 11:26,115.808,115.761,115.849,115.759,157,181779.0,0.08,-0.03,-0.029,0.02
116,强力转债,123076,2023-11-29 11:27,115.762,115.77,115.837,115.762,83,96110.0,0.06,0.01,0.009,0.01
117,强力转债,123076,2023-11-29 11:28,115.77,115.853,115.887,115.764,51,59068.0,0.11,0.07,0.083,0.01
118,强力转债,123076,2023-11-29 11:29,115.853,115.901,115.997,115.853,172,199384.0,0.12,0.04,0.048,0.02
119,强力转债,123076,2023-11-29 11:30,115.948,115.944,115.948,115.854,60,69542.0,0.08,0.04,0.043,0.01
120,强力转债,123076,2023-11-29 13:01,116.0,116.551,116.603,116.0,1378,1604544.0,0.52,0.52,0.607,0.16
121,强力转债,123076,2023-11-29 13:02,116.554,116.99,116.99,116.506,7979,9318462.0,0.42,0.38,0.439,0.94
122,强力转债,123076,2023-11-29 13:03,116.963,116.88,116.963,116.703,2706,3162068.0,0.22,-0.09,-0.11,0.32
123,强力转债,123076,2023-11-29 13:04,116.85,118.204,119.0,116.841,15310,18038848.0,1.85,1.13,1.324,1.8
124,强力转债,123076,2023-11-29 13:05,118.326,118.272,118.416,117.784,18771,22169132.0,0.53,0.06,0.068,2.21
125,强力转债,123076,2023-11-29 13:06,118.057,118.115,118.375,117.869,9625,11370607.0,0.43,-0.13,-0.157,1.13
126,强力转债,123076,2023-11-29 13:07,118.169,117.995,118.214,117.78,7248,8554233.0,0.37,-0.1,-0.12,0.85
127,强力转债,123076,2023-11-29 13:08,117.894,119.848,120.477,117.894,28674,34281881.0,2.19,1.57,1.853,3.37
128,强力转债,123076,2023-11-29 13:09,119.439,119.188,119.473,119.039,13198,15747415.0,0.36,-0.55,-0.66,1.55
129,强力转债,123076,2023-11-29 13:10,119.129,118.494,119.19,118.431,7382,8763393.0,0.64,-0.58,-0.694,0.87
130,强力转债,123076,2023-11-29 13:11,118.493,118.9,118.978,118.39,5564,6611189.0,0.5,0.34,0.406,0.65
131,强力转债,123076,2023-11-29 13:12,118.896,117.791,118.896,117.791,4310,5092649.0,0.93,-0.93,-1.109,0.51
132,强力转债,123076,2023-11-29 13:13,117.786,117.908,118.033,117.725,3707,4370427.0,0.26,0.1,0.117,0.44
133,强力转债,123076,2023-11-29 13:14,117.829,117.257,117.871,117.234,3685,4331516.0,0.54,-0.55,-0.651,0.43
134,强力转债,123076,2023-11-29 13:15,117.257,117.289,117.363,117.153,5050,5921546.0,0.18,0.03,0.032,0.59
135,强力转债,123076,2023-11-29 13:16,117.257,117.898,118.137,117.219,6019,7090045.0,0.78,0.52,0.609,0.71
