,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丝路转债,123138,2023-12-29 09:31,148.0,150.244,151.411,148.0,29729,44447897.0,2.32,2.21,3.243,12.41
1,丝路转债,123138,2023-12-29 09:32,151.11,153.852,154.849,150.981,46472,71123659.0,2.57,2.4,3.608,19.4
2,丝路转债,123138,2023-12-29 09:33,153.72,151.059,153.72,151.059,31760,48582690.0,1.73,-1.82,-2.793,13.26
3,丝路转债,123138,2023-12-29 09:34,150.825,150.233,150.825,150.221,25074,37723662.0,0.4,-0.55,-0.826,10.47
4,丝路转债,123138,2023-12-29 09:35,149.801,149.655,149.801,149.01,15817,23651433.0,0.53,-0.38,-0.578,6.6
5,丝路转债,123138,2023-12-29 09:36,149.569,150.65,151.598,149.079,22521,33920738.0,1.68,0.66,0.995,9.4
6,丝路转债,123138,2023-12-29 09:37,150.39,152.015,152.116,150.293,18346,27795578.0,1.21,0.91,1.365,7.66
7,丝路转债,123138,2023-12-29 09:38,151.997,152.586,152.7,151.424,17712,26945824.0,0.84,0.38,0.571,7.39
8,丝路转债,123138,2023-12-29 09:39,152.812,152.234,152.812,152.0,14753,22474521.0,0.53,-0.23,-0.352,6.16
9,丝路转债,123138,2023-12-29 09:40,152.075,155.416,155.577,152.075,37890,58449792.0,2.3,2.09,3.182,15.82
10,丝路转债,123138,2023-12-29 09:41,155.549,156.252,156.362,154.889,50398,78393798.0,0.95,0.54,0.836,21.04
11,丝路转债,123138,2023-12-29 09:42,156.878,157.728,158.645,156.878,68127,107388687.0,1.13,0.94,1.476,28.44
12,丝路转债,123138,2023-12-29 09:43,158.4,157.551,158.401,157.412,36536,57692186.0,0.63,-0.11,-0.177,15.25
13,丝路转债,123138,2023-12-29 09:44,157.545,158.6,159.79,157.41,51792,82135314.0,1.51,0.67,1.049,21.62
14,丝路转债,123138,2023-12-29 09:45,158.536,159.189,159.653,158.536,38139,60668702.0,0.7,0.37,0.589,15.92
15,丝路转债,123138,2023-12-29 09:46,159.09,158.519,159.09,157.883,35140,55701791.0,0.76,-0.42,-0.67,14.67
16,丝路转债,123138,2023-12-29 09:47,158.524,160.436,161.268,158.524,56073,89772104.0,1.73,1.21,1.917,23.4
17,丝路转债,123138,2023-12-29 09:48,160.685,159.975,160.949,159.975,39396,63219180.0,0.61,-0.29,-0.461,16.44
18,丝路转债,123138,2023-12-29 09:49,159.252,160.095,160.448,158.995,32581,52039891.0,0.91,0.08,0.12,13.6
19,丝路转债,123138,2023-12-29 09:50,159.929,159.651,160.05,159.502,21189,33865942.0,0.34,-0.28,-0.444,8.84
20,丝路转债,123138,2023-12-29 09:51,159.383,161.17,161.577,159.383,45062,72326328.0,1.37,0.95,1.519,18.81
21,丝路转债,123138,2023-12-29 09:52,161.191,160.85,161.89,160.68,34450,55470103.0,0.75,-0.2,-0.32,14.38
22,丝路转债,123138,2023-12-29 09:53,161.02,161.401,161.401,160.368,25818,41576764.0,0.64,0.34,0.551,10.78
23,丝路转债,123138,2023-12-29 09:54,161.479,160.419,161.479,160.419,23759,38258791.0,0.66,-0.61,-0.982,9.92
24,丝路转债,123138,2023-12-29 09:55,160.528,160.032,161.496,159.926,27501,44207398.0,0.98,-0.24,-0.387,11.48
25,丝路转债,123138,2023-12-29 09:56,160.123,158.885,160.123,158.885,21675,34535570.0,0.77,-0.72,-1.147,9.05
26,丝路转债,123138,2023-12-29 09:57,158.731,159.288,159.882,158.717,19340,30812358.0,0.73,0.25,0.403,8.07
27,丝路转债,123138,2023-12-29 09:58,159.2,159.95,160.636,159.2,19943,31932770.0,0.9,0.42,0.662,8.32
28,丝路转债,123138,2023-12-29 09:59,160.001,160.552,161.101,159.808,22814,36648019.0,0.81,0.38,0.602,9.52
29,丝路转债,123138,2023-12-29 10:00,160.864,163.425,163.6,160.864,53029,86249414.0,1.7,1.79,2.873,22.13
30,丝路转债,123138,2023-12-29 10:01,163.393,164.664,165.547,163.149,70360,115748782.0,1.47,0.76,1.239,29.37
31,丝路转债,123138,2023-12-29 10:02,164.7,165.329,165.691,164.204,45032,74285728.0,0.9,0.4,0.665,18.8
32,丝路转债,123138,2023-12-29 10:03,165.869,165.519,166.645,164.911,46692,77354891.0,1.05,0.11,0.19,19.49
33,丝路转债,123138,2023-12-29 10:04,165.22,164.742,165.673,164.158,31555,52003730.0,0.92,-0.47,-0.777,13.17
34,丝路转债,123138,2023-12-29 10:05,164.884,165.0,165.337,164.618,33761,55687644.0,0.44,0.16,0.258,14.09
35,丝路转债,123138,2023-12-29 10:06,165.064,164.75,165.195,164.357,22305,36735197.0,0.51,-0.15,-0.25,9.31
36,丝路转债,123138,2023-12-29 10:07,164.643,164.161,164.643,163.64,21131,34670879.0,0.61,-0.36,-0.589,8.82
37,丝路转债,123138,2023-12-29 10:08,164.137,163.68,164.702,163.599,25944,42586479.0,0.67,-0.29,-0.481,10.83
38,丝路转债,123138,2023-12-29 10:09,163.605,163.705,163.705,162.896,18949,30954291.0,0.49,0.02,0.025,7.91
39,丝路转债,123138,2023-12-29 10:10,163.683,164.026,164.404,163.239,24578,40306228.0,0.71,0.2,0.321,10.26
40,丝路转债,123138,2023-12-29 10:11,163.755,163.474,163.813,163.03,17070,27911479.0,0.48,-0.34,-0.552,7.12
41,丝路转债,123138,2023-12-29 10:12,163.17,163.433,163.6,162.79,15275,24927181.0,0.5,-0.03,-0.041,6.38
42,丝路转债,123138,2023-12-29 10:13,163.574,164.005,164.005,163.374,17083,27957394.0,0.39,0.35,0.572,7.13
43,丝路转债,123138,2023-12-29 10:14,164.563,164.1,164.571,163.841,16546,27166370.0,0.45,0.06,0.095,6.91
44,丝路转债,123138,2023-12-29 10:15,164.142,163.212,164.142,163.2,10236,16739603.0,0.57,-0.54,-0.888,4.27
45,丝路转债,123138,2023-12-29 10:16,163.209,163.241,163.674,163.209,10758,17585866.0,0.28,0.02,0.029,4.49
46,丝路转债,123138,2023-12-29 10:17,163.197,162.491,163.197,162.344,13535,22012921.0,0.52,-0.46,-0.75,5.65
47,丝路转债,123138,2023-12-29 10:18,162.3,162.1,162.342,161.9,14902,24151506.0,0.27,-0.24,-0.391,6.22
48,丝路转债,123138,2023-12-29 10:19,162.028,162.14,162.14,161.807,11093,17961451.0,0.21,0.02,0.04,4.63
49,丝路转债,123138,2023-12-29 10:20,162.14,162.251,162.421,162.041,10834,17570845.0,0.23,0.07,0.111,4.52
50,丝路转债,123138,2023-12-29 10:21,162.075,162.068,162.481,162.01,9404,15255073.0,0.29,-0.11,-0.183,3.93
51,丝路转债,123138,2023-12-29 10:22,162.164,161.689,162.164,161.624,9310,15063237.0,0.33,-0.23,-0.379,3.89
52,丝路转债,123138,2023-12-29 10:23,161.689,161.699,161.72,161.3,9870,15942118.0,0.26,0.01,0.01,4.12
53,丝路转债,123138,2023-12-29 10:24,161.711,160.834,161.954,160.256,16156,26082430.0,1.05,-0.53,-0.865,6.74
54,丝路转债,123138,2023-12-29 10:25,160.59,162.653,163.0,160.59,24734,40101388.0,1.5,1.13,1.819,10.32
55,丝路转债,123138,2023-12-29 10:26,163.24,162.859,163.24,162.379,28458,46332003.0,0.53,0.13,0.206,11.88
56,丝路转债,123138,2023-12-29 10:27,162.769,162.994,163.064,162.467,13665,22257615.0,0.37,0.08,0.135,5.7
57,丝路转债,123138,2023-12-29 10:28,162.994,162.899,163.3,162.748,9238,15060283.0,0.34,-0.06,-0.095,3.86
58,丝路转债,123138,2023-12-29 10:29,162.708,163.999,163.999,162.708,25630,41898465.0,0.79,0.68,1.1,10.7
59,丝路转债,123138,2023-12-29 10:30,163.987,162.953,163.987,162.896,19599,32002489.0,0.67,-0.64,-1.046,8.18
60,丝路转债,123138,2023-12-29 10:31,162.85,162.799,163.2,162.43,13821,22503109.0,0.47,-0.09,-0.154,5.77
61,丝路转债,123138,2023-12-29 10:32,162.802,162.873,163.13,162.512,5831,9494346.0,0.38,0.05,0.074,2.43
62,丝路转债,123138,2023-12-29 10:33,162.895,163.539,163.67,162.895,20958,34251309.0,0.48,0.41,0.666,8.75
63,丝路转债,123138,2023-12-29 10:34,163.61,161.979,163.61,161.979,15102,24608182.0,1.0,-0.95,-1.56,6.3
64,丝路转债,123138,2023-12-29 10:35,161.793,161.745,161.965,161.489,11726,18960557.0,0.29,-0.14,-0.234,4.89
65,丝路转债,123138,2023-12-29 10:36,161.741,161.566,161.865,161.137,8027,12967264.0,0.45,-0.11,-0.179,3.35
66,丝路转债,123138,2023-12-29 10:37,161.634,162.195,162.195,161.5,7921,12815488.0,0.43,0.39,0.629,3.31
67,丝路转债,123138,2023-12-29 10:38,162.267,162.049,162.332,162.01,6622,10738715.0,0.2,-0.09,-0.146,2.76
68,丝路转债,123138,2023-12-29 10:39,162.046,161.797,162.046,161.553,3858,6242639.0,0.3,-0.16,-0.252,1.61
69,丝路转债,123138,2023-12-29 10:40,161.688,161.664,161.698,161.517,3712,5998259.0,0.11,-0.08,-0.133,1.55
70,丝路转债,123138,2023-12-29 10:41,161.711,162.411,162.476,161.711,6837,11083145.0,0.47,0.46,0.747,2.85
71,丝路转债,123138,2023-12-29 10:42,162.492,162.288,162.584,162.127,7363,11955951.0,0.28,-0.08,-0.123,3.07
72,丝路转债,123138,2023-12-29 10:43,162.26,162.928,162.928,162.0,8126,13199622.0,0.57,0.39,0.64,3.39
73,丝路转债,123138,2023-12-29 10:44,162.949,162.598,162.949,162.332,8360,13599611.0,0.38,-0.2,-0.33,3.49
74,丝路转债,123138,2023-12-29 10:45,162.469,163.151,163.3,162.35,14171,23093331.0,0.58,0.34,0.553,5.91
75,丝路转债,123138,2023-12-29 10:46,163.044,162.405,163.044,162.304,7596,12350957.0,0.45,-0.46,-0.746,3.17
76,丝路转债,123138,2023-12-29 10:47,162.407,161.911,162.488,161.852,6156,9974766.0,0.39,-0.3,-0.494,2.57
77,丝路转债,123138,2023-12-29 10:48,161.974,163.218,163.218,161.974,13099,21328365.0,0.77,0.81,1.307,5.47
78,丝路转债,123138,2023-12-29 10:49,163.335,164.945,165.062,163.335,52280,85962690.0,1.06,1.06,1.727,21.82
79,丝路转债,123138,2023-12-29 10:50,164.959,164.678,165.42,164.315,42284,69715209.0,0.67,-0.16,-0.267,17.65
80,丝路转债,123138,2023-12-29 10:51,164.733,164.239,165.003,164.206,24498,40339356.0,0.48,-0.27,-0.439,10.23
81,丝路转债,123138,2023-12-29 10:52,164.237,164.254,164.464,163.83,15538,25503726.0,0.39,0.01,0.015,6.49
82,丝路转债,123138,2023-12-29 10:53,164.15,164.77,165.938,164.15,40715,67284572.0,1.09,0.31,0.516,16.99
83,丝路转债,123138,2023-12-29 10:54,164.762,163.187,164.762,162.879,18992,31095474.0,1.14,-0.96,-1.583,7.93
84,丝路转债,123138,2023-12-29 10:55,163.215,162.618,163.691,162.3,15312,24946087.0,0.85,-0.35,-0.569,6.39
85,丝路转债,123138,2023-12-29 10:56,162.578,162.706,162.865,162.4,8750,14226387.0,0.29,0.05,0.088,3.65
86,丝路转债,123138,2023-12-29 10:57,162.774,162.21,162.966,162.009,10678,17343007.0,0.59,-0.3,-0.496,4.46
87,丝路转债,123138,2023-12-29 10:58,162.264,162.68,162.68,162.264,6219,10105035.0,0.26,0.29,0.47,2.6
88,丝路转债,123138,2023-12-29 10:59,162.683,163.38,163.38,162.683,11207,18271010.0,0.43,0.43,0.7,4.68
89,丝路转债,123138,2023-12-29 11:00,163.5,163.656,164.167,163.5,21550,35317478.0,0.41,0.17,0.276,8.99
90,丝路转债,123138,2023-12-29 11:01,163.608,163.458,163.669,163.383,7909,12931616.0,0.17,-0.12,-0.198,3.3
91,丝路转债,123138,2023-12-29 11:02,163.3,163.895,164.257,163.3,14156,23213012.0,0.59,0.27,0.437,5.91
92,丝路转债,123138,2023-12-29 11:03,163.815,165.7,165.7,163.815,33540,55373378.0,1.15,1.1,1.805,14.0
93,丝路转债,123138,2023-12-29 11:04,165.629,164.723,165.629,164.6,24473,40392092.0,0.62,-0.59,-0.977,10.21
94,丝路转债,123138,2023-12-29 11:05,164.548,164.347,164.721,163.935,12942,21273771.0,0.48,-0.23,-0.376,5.4
95,丝路转债,123138,2023-12-29 11:06,164.264,163.272,164.264,163.108,13955,22817809.0,0.7,-0.65,-1.075,5.82
96,丝路转债,123138,2023-12-29 11:07,163.143,163.814,163.814,162.898,12671,20688277.0,0.56,0.33,0.542,5.29
97,丝路转债,123138,2023-12-29 11:08,163.82,163.076,163.893,162.82,13250,21646137.0,0.66,-0.45,-0.738,5.53
98,丝路转债,123138,2023-12-29 11:09,163.005,163.594,163.667,162.929,8914,14568868.0,0.45,0.32,0.518,3.72
99,丝路转债,123138,2023-12-29 11:10,163.551,163.425,163.612,163.11,6721,10987800.0,0.31,-0.1,-0.169,2.81
100,丝路转债,123138,2023-12-29 11:11,163.461,163.014,163.461,162.907,5506,8980909.0,0.34,-0.25,-0.411,2.3
101,丝路转债,123138,2023-12-29 11:12,163.249,163.495,163.99,163.249,9439,15449377.0,0.45,0.3,0.481,3.94
102,丝路转债,123138,2023-12-29 11:13,163.65,163.493,163.665,163.202,6246,10206455.0,0.28,0.0,-0.002,2.61
103,丝路转债,123138,2023-12-29 11:14,163.43,162.067,163.43,162.04,14573,23668830.0,0.85,-0.87,-1.426,6.08
104,丝路转债,123138,2023-12-29 11:15,162.185,162.11,162.277,161.968,12487,20239387.0,0.19,0.03,0.043,5.21
105,丝路转债,123138,2023-12-29 11:16,162.042,161.802,162.117,161.611,8799,14243439.0,0.31,-0.19,-0.308,3.67
106,丝路转债,123138,2023-12-29 11:17,161.945,161.8,162.06,161.588,9238,14951815.0,0.29,0.0,-0.002,3.86
107,丝路转债,123138,2023-12-29 11:18,161.8,161.788,161.873,161.65,5954,9630803.0,0.14,-0.01,-0.012,2.49
108,丝路转债,123138,2023-12-29 11:19,161.982,162.17,162.502,161.962,9203,14929652.0,0.33,0.24,0.382,3.84
109,丝路转债,123138,2023-12-29 11:20,162.235,162.145,162.266,161.968,4261,6907811.0,0.18,-0.02,-0.025,1.78
110,丝路转债,123138,2023-12-29 11:21,162.188,162.47,162.634,162.188,6932,11263989.0,0.28,0.2,0.325,2.89
111,丝路转债,123138,2023-12-29 11:22,162.485,162.485,162.66,162.278,4063,6601310.0,0.24,0.01,0.015,1.7
112,丝路转债,123138,2023-12-29 11:23,162.457,162.001,162.485,162.001,4901,7954316.0,0.3,-0.3,-0.484,2.05
113,丝路转债,123138,2023-12-29 11:24,161.999,161.999,162.2,161.882,3582,5803226.0,0.2,0.0,-0.002,1.5
114,丝路转债,123138,2023-12-29 11:25,162.032,161.5,162.032,161.5,4228,6838391.0,0.33,-0.31,-0.499,1.76
115,丝路转债,123138,2023-12-29 11:26,161.557,161.85,161.956,161.557,5709,9234155.0,0.25,0.22,0.35,2.38
116,丝路转债,123138,2023-12-29 11:27,161.899,161.947,162.032,161.899,2909,4711259.0,0.08,0.06,0.097,1.21
117,丝路转债,123138,2023-12-29 11:28,161.847,162.066,162.2,161.72,3944,6389491.0,0.3,0.07,0.119,1.65
118,丝路转债,123138,2023-12-29 11:29,162.038,161.9,162.34,161.9,5973,9684925.0,0.27,-0.1,-0.166,2.49
119,丝路转债,123138,2023-12-29 11:30,161.899,162.332,162.332,161.809,7009,11366149.0,0.32,0.27,0.432,2.93
120,丝路转债,123138,2023-12-29 13:01,162.4,162.265,162.716,162.234,8572,13925111.0,0.3,-0.04,-0.067,3.58
121,丝路转债,123138,2023-12-29 13:02,162.48,162.193,162.48,162.149,4218,6847378.0,0.2,-0.04,-0.072,1.76
122,丝路转债,123138,2023-12-29 13:03,162.359,161.958,162.359,161.669,4774,7730114.0,0.43,-0.14,-0.235,1.99
123,丝路转债,123138,2023-12-29 13:04,162.0,161.66,162.0,161.54,3908,6319484.0,0.28,-0.18,-0.298,1.63
124,丝路转债,123138,2023-12-29 13:05,161.612,162.33,162.395,161.612,4737,7680531.0,0.48,0.41,0.67,1.98
125,丝路转债,123138,2023-12-29 13:06,162.206,162.238,162.238,161.976,3683,5970963.0,0.16,-0.06,-0.092,1.54
126,丝路转债,123138,2023-12-29 13:07,162.221,162.211,162.269,162.008,2522,4089463.0,0.16,-0.02,-0.027,1.05
127,丝路转债,123138,2023-12-29 13:08,162.209,162.291,162.393,162.2,3817,6194185.0,0.12,0.05,0.08,1.59
128,丝路转债,123138,2023-12-29 13:09,162.299,162.012,162.299,161.991,2788,4518357.0,0.19,-0.17,-0.279,1.16
129,丝路转债,123138,2023-12-29 13:10,162.028,161.781,162.072,161.703,3832,6205075.0,0.23,-0.14,-0.231,1.6
130,丝路转债,123138,2023-12-29 13:11,161.853,161.664,161.853,161.54,2824,4565874.0,0.19,-0.07,-0.117,1.18
131,丝路转债,123138,2023-12-29 13:12,161.605,161.69,161.8,161.427,4265,6889680.0,0.23,0.02,0.026,1.78
132,丝路转债,123138,2023-12-29 13:13,161.69,160.042,161.701,160.042,4251,6843967.0,1.03,-1.02,-1.648,1.77
