,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山石转债,118007,2023-12-29 09:31,121.85,121.758,121.956,121.599,155,188771.0,0.29,0.21,0.258,0.06
1,山石转债,118007,2023-12-29 09:32,121.76,121.793,121.793,121.76,27,32880.0,0.03,0.03,0.035,0.01
2,山石转债,118007,2023-12-29 09:33,121.783,121.774,121.783,121.76,13,15830.0,0.02,-0.02,-0.019,0.0
3,山石转债,118007,2023-12-29 09:34,121.8,121.931,121.931,121.8,65,79219.0,0.11,0.13,0.157,0.02
4,山石转债,118007,2023-12-29 09:35,121.931,121.925,121.933,121.829,19,23158.0,0.09,0.0,-0.006,0.01
5,山石转债,118007,2023-12-29 09:36,121.93,121.955,121.955,121.93,6,7316.0,0.02,0.02,0.03,0.0
6,山石转债,118007,2023-12-29 09:37,122.0,122.029,122.09,122.0,89,108583.0,0.07,0.06,0.074,0.03
7,山石转债,118007,2023-12-29 09:38,122.005,122.17,122.171,122.005,51,62277.0,0.14,0.12,0.141,0.02
8,山石转债,118007,2023-12-29 09:39,122.104,122.185,122.185,122.1,57,69636.0,0.07,0.01,0.015,0.02
9,山石转债,118007,2023-12-29 09:40,122.185,122.185,122.199,122.185,15,18328.0,0.01,0.0,0.0,0.01
10,山石转债,118007,2023-12-29 09:41,122.2,122.316,122.377,122.2,105,128382.0,0.14,0.11,0.131,0.04
11,山石转债,118007,2023-12-29 09:42,122.316,122.373,122.373,122.281,73,89275.0,0.08,0.05,0.057,0.03
12,山石转债,118007,2023-12-29 09:43,122.4,122.332,122.407,122.26,101,123569.0,0.12,-0.03,-0.041,0.04
13,山石转债,118007,2023-12-29 09:44,122.376,122.472,122.524,122.374,44,53872.0,0.12,0.11,0.14,0.02
14,山石转债,118007,2023-12-29 09:45,122.442,122.4,122.467,122.4,71,86925.0,0.05,-0.06,-0.072,0.03
15,山石转债,118007,2023-12-29 09:46,122.282,122.466,122.466,122.282,88,107708.0,0.15,0.05,0.066,0.03
16,山石转债,118007,2023-12-29 09:47,122.466,122.47,122.472,122.466,37,45314.0,0.0,0.0,0.004,0.01
17,山石转债,118007,2023-12-29 09:48,122.416,122.4,122.416,122.39,12,14689.0,0.02,-0.06,-0.07,0.0
18,山石转债,118007,2023-12-29 09:49,122.404,122.46,122.46,122.404,47,57552.0,0.05,0.05,0.06,0.02
19,山石转债,118007,2023-12-29 09:50,122.4,122.404,122.404,122.4,16,19591.0,0.0,-0.05,-0.056,0.01
20,山石转债,118007,2023-12-29 09:51,122.404,122.26,122.404,122.26,211,258234.0,0.12,-0.12,-0.144,0.08
21,山石转债,118007,2023-12-29 09:52,122.26,122.26,122.26,122.26,0,0.0,0.0,0.0,0.0,0.0
22,山石转债,118007,2023-12-29 09:53,122.275,122.349,122.349,122.275,5,6115.0,0.06,0.07,0.089,0.0
23,山石转债,118007,2023-12-29 09:54,122.345,122.345,122.345,122.345,2,2447.0,0.0,0.0,-0.004,0.0
24,山石转债,118007,2023-12-29 09:55,122.349,122.345,122.349,122.345,7,8564.0,0.0,0.0,0.0,0.0
25,山石转债,118007,2023-12-29 09:56,122.349,122.46,122.46,122.349,23,28155.0,0.09,0.09,0.115,0.01
26,山石转债,118007,2023-12-29 09:57,122.469,122.49,122.49,122.469,21,25719.0,0.02,0.02,0.03,0.01
27,山石转债,118007,2023-12-29 09:58,122.49,122.5,122.5,122.49,11,13474.0,0.01,0.01,0.01,0.0
28,山石转债,118007,2023-12-29 09:59,122.521,122.555,122.555,122.52,12,14704.0,0.03,0.04,0.055,0.0
29,山石转债,118007,2023-12-29 10:00,122.555,122.555,122.555,122.555,8,9805.0,0.0,0.0,0.0,0.0
30,山石转债,118007,2023-12-29 10:01,122.556,122.585,122.594,122.556,25,30642.0,0.03,0.02,0.03,0.01
31,山石转债,118007,2023-12-29 10:02,122.585,122.585,122.585,122.585,7,8581.0,0.0,0.0,0.0,0.0
32,山石转债,118007,2023-12-29 10:03,122.591,122.591,122.591,122.591,12,14711.0,0.0,0.0,0.006,0.0
33,山石转债,118007,2023-12-29 10:04,122.594,122.596,122.596,122.556,43,52704.0,0.03,0.0,0.005,0.02
34,山石转债,118007,2023-12-29 10:05,122.6,122.641,122.641,122.6,33,40466.0,0.03,0.04,0.045,0.01
35,山石转债,118007,2023-12-29 10:06,122.66,122.7,122.7,122.641,21,25763.0,0.05,0.05,0.059,0.01
36,山石转债,118007,2023-12-29 10:07,122.641,122.592,122.641,122.581,30,36791.0,0.05,-0.09,-0.108,0.01
37,山石转债,118007,2023-12-29 10:08,122.592,122.592,122.592,122.592,0,0.0,0.0,0.0,0.0,0.0
38,山石转债,118007,2023-12-29 10:09,122.592,122.676,122.676,122.592,36,44149.0,0.07,0.07,0.084,0.01
39,山石转债,118007,2023-12-29 10:10,122.676,122.74,122.74,122.672,53,65026.0,0.06,0.05,0.064,0.02
40,山石转债,118007,2023-12-29 10:11,122.74,122.74,122.74,122.74,6,7364.0,0.0,0.0,0.0,0.0
41,山石转债,118007,2023-12-29 10:12,122.74,122.762,122.818,122.74,28,34371.0,0.06,0.02,0.022,0.01
42,山石转债,118007,2023-12-29 10:13,122.818,122.856,122.88,122.762,47,57732.0,0.1,0.08,0.094,0.02
43,山石转债,118007,2023-12-29 10:14,122.856,122.83,122.88,122.83,37,45451.0,0.04,-0.02,-0.026,0.01
44,山石转债,118007,2023-12-29 10:15,122.858,122.87,122.87,122.858,10,12286.0,0.01,0.03,0.04,0.0
45,山石转债,118007,2023-12-29 10:16,122.884,122.87,122.906,122.87,36,44239.0,0.03,0.0,0.0,0.01
46,山石转债,118007,2023-12-29 10:17,122.87,122.891,122.891,122.854,23,28260.0,0.03,0.02,0.021,0.01
47,山石转债,118007,2023-12-29 10:18,122.854,122.858,122.858,122.854,3,3685.0,0.0,-0.03,-0.033,0.0
48,山石转债,118007,2023-12-29 10:19,122.864,122.864,122.864,122.854,11,13515.0,0.01,0.0,0.006,0.0
49,山石转债,118007,2023-12-29 10:20,122.864,122.972,122.972,122.864,24,29498.0,0.09,0.09,0.108,0.01
50,山石转债,118007,2023-12-29 10:21,123.0,122.92,123.004,122.92,57,70106.0,0.07,-0.04,-0.052,0.02
51,山石转债,118007,2023-12-29 10:22,122.92,122.92,122.92,122.92,4,4916.0,0.0,0.0,0.0,0.0
52,山石转债,118007,2023-12-29 10:23,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
53,山石转债,118007,2023-12-29 10:24,122.92,122.996,122.996,122.92,5,6147.0,0.06,0.06,0.076,0.0
54,山石转债,118007,2023-12-29 10:25,122.996,123.067,123.085,122.996,23,28297.0,0.07,0.06,0.071,0.01
55,山石转债,118007,2023-12-29 10:26,123.085,123.067,123.085,123.067,9,11077.0,0.01,0.0,0.0,0.0
56,山石转债,118007,2023-12-29 10:27,123.063,123.063,123.063,123.063,10,12306.0,0.0,0.0,-0.004,0.0
57,山石转债,118007,2023-12-29 10:28,122.989,122.989,122.989,122.989,4,4919.0,0.0,-0.06,-0.074,0.0
58,山石转债,118007,2023-12-29 10:29,122.937,122.964,122.966,122.937,11,13526.0,0.02,-0.02,-0.025,0.0
59,山石转债,118007,2023-12-29 10:30,123.048,122.97,123.048,122.97,6,7381.0,0.06,0.0,0.006,0.0
60,山石转债,118007,2023-12-29 10:31,122.97,122.97,122.97,122.97,0,0.0,0.0,0.0,0.0,0.0
61,山石转债,118007,2023-12-29 10:32,122.97,122.97,122.97,122.97,6,7378.0,0.0,0.0,0.0,0.0
62,山石转债,118007,2023-12-29 10:33,122.97,122.97,122.97,122.97,0,0.0,0.0,0.0,0.0,0.0
63,山石转债,118007,2023-12-29 10:34,122.948,122.948,122.948,122.948,10,12295.0,0.0,-0.02,-0.022,0.0
64,山石转债,118007,2023-12-29 10:35,122.92,122.854,122.92,122.854,41,50385.0,0.05,-0.08,-0.094,0.02
65,山石转债,118007,2023-12-29 10:36,122.839,122.789,122.854,122.785,36,44208.0,0.06,-0.05,-0.065,0.01
66,山石转债,118007,2023-12-29 10:37,122.789,122.789,122.789,122.789,9,11051.0,0.0,0.0,0.0,0.0
67,山石转债,118007,2023-12-29 10:38,122.85,122.964,122.964,122.85,8,9831.0,0.09,0.14,0.175,0.0
68,山石转债,118007,2023-12-29 10:39,122.884,122.884,122.884,122.884,3,3687.0,0.0,-0.07,-0.08,0.0
69,山石转债,118007,2023-12-29 10:40,122.884,122.877,122.884,122.877,6,7372.0,0.01,-0.01,-0.007,0.0
70,山石转债,118007,2023-12-29 10:41,122.947,122.947,122.947,122.947,3,3688.0,0.0,0.06,0.07,0.0
71,山石转债,118007,2023-12-29 10:42,122.97,122.97,122.97,122.97,23,28280.0,0.0,0.02,0.023,0.01
72,山石转债,118007,2023-12-29 10:43,122.97,122.97,122.97,122.97,4,4919.0,0.0,0.0,0.0,0.0
73,山石转债,118007,2023-12-29 10:44,122.97,122.97,122.97,122.97,5,6149.0,0.0,0.0,0.0,0.0
74,山石转债,118007,2023-12-29 10:45,122.97,122.92,122.97,122.906,20,24586.0,0.05,-0.04,-0.05,0.01
