,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,贵轮转债,127063,2023-12-29 09:31,137.23,137.693,137.753,137.1,504,693395.0,0.48,0.21,0.293,0.03
1,贵轮转债,127063,2023-12-29 09:32,137.65,137.437,137.651,137.354,122,167807.0,0.22,-0.19,-0.256,0.01
2,贵轮转债,127063,2023-12-29 09:33,137.432,137.42,137.432,137.114,268,367988.0,0.23,-0.01,-0.017,0.02
3,贵轮转债,127063,2023-12-29 09:34,137.291,137.624,137.624,137.291,89,122371.0,0.24,0.15,0.204,0.01
4,贵轮转债,127063,2023-12-29 09:35,137.427,137.58,137.696,137.306,225,309478.0,0.28,-0.03,-0.044,0.01
5,贵轮转债,127063,2023-12-29 09:36,137.652,137.95,137.95,137.58,267,367880.0,0.27,0.27,0.37,0.02
6,贵轮转债,127063,2023-12-29 09:37,137.839,137.86,137.862,137.734,94,129532.0,0.09,-0.07,-0.09,0.01
7,贵轮转债,127063,2023-12-29 09:38,137.741,137.94,138.095,137.741,305,420523.0,0.26,0.06,0.08,0.02
8,贵轮转债,127063,2023-12-29 09:39,137.86,138.03,138.03,137.801,160,220735.0,0.17,0.07,0.09,0.01
9,贵轮转债,127063,2023-12-29 09:40,137.881,138.027,138.027,137.881,50,69007.0,0.11,0.0,-0.003,0.0
10,贵轮转债,127063,2023-12-29 09:41,138.034,138.097,138.097,137.941,47,64882.0,0.11,0.05,0.07,0.0
11,贵轮转债,127063,2023-12-29 09:42,137.99,138.14,138.142,137.99,51,70436.0,0.11,0.03,0.043,0.0
12,贵轮转债,127063,2023-12-29 09:43,138.154,138.156,138.186,138.154,33,45590.0,0.02,0.01,0.016,0.0
13,贵轮转债,127063,2023-12-29 09:44,138.191,138.192,138.3,138.191,53,73262.0,0.08,0.03,0.036,0.0
14,贵轮转债,127063,2023-12-29 09:45,138.158,138.032,138.164,138.032,87,120189.0,0.1,-0.12,-0.16,0.01
15,贵轮转债,127063,2023-12-29 09:46,138.012,138.012,138.012,138.012,21,28982.0,0.0,-0.01,-0.02,0.0
16,贵轮转债,127063,2023-12-29 09:47,138.011,138.25,138.257,138.011,106,146488.0,0.18,0.17,0.238,0.01
17,贵轮转债,127063,2023-12-29 09:48,138.121,138.216,138.216,138.1,9,12431.0,0.08,-0.02,-0.034,0.0
18,贵轮转债,127063,2023-12-29 09:49,138.042,138.032,138.042,138.032,19,26227.0,0.01,-0.13,-0.184,0.0
19,贵轮转债,127063,2023-12-29 09:50,138.034,137.99,138.034,137.99,121,166996.0,0.03,-0.03,-0.042,0.01
20,贵轮转债,127063,2023-12-29 09:51,137.952,138.162,138.162,137.952,138,190450.0,0.15,0.12,0.172,0.01
21,贵轮转债,127063,2023-12-29 09:52,138.006,138.234,138.431,138.006,77,106436.0,0.31,0.05,0.072,0.0
22,贵轮转债,127063,2023-12-29 09:53,138.07,138.029,138.102,138.028,19,26232.0,0.05,-0.15,-0.205,0.0
23,贵轮转债,127063,2023-12-29 09:54,138.029,138.03,138.03,138.029,19,26225.0,0.0,0.0,0.001,0.0
24,贵轮转债,127063,2023-12-29 09:55,138.031,138.196,138.196,138.031,16,22104.0,0.12,0.12,0.166,0.0
25,贵轮转债,127063,2023-12-29 09:56,138.061,138.196,138.196,138.061,60,82910.0,0.1,0.0,0.0,0.0
26,贵轮转债,127063,2023-12-29 09:57,138.196,138.268,138.268,138.08,21,29029.0,0.14,0.05,0.072,0.0
27,贵轮转债,127063,2023-12-29 09:58,138.269,138.287,138.445,138.269,62,85770.0,0.13,0.01,0.019,0.0
28,贵轮转债,127063,2023-12-29 09:59,138.287,138.452,138.452,138.287,67,92732.0,0.12,0.12,0.165,0.0
29,贵轮转债,127063,2023-12-29 10:00,138.384,138.5,138.5,138.309,43,59519.0,0.14,0.03,0.048,0.0
30,贵轮转债,127063,2023-12-29 10:01,138.54,138.6,138.6,138.436,49,67888.0,0.12,0.07,0.1,0.0
31,贵轮转债,127063,2023-12-29 10:02,138.54,138.659,138.659,138.54,139,192603.0,0.09,0.04,0.059,0.01
32,贵轮转债,127063,2023-12-29 10:03,138.593,138.6,138.66,138.593,121,167738.0,0.05,-0.04,-0.059,0.01
33,贵轮转债,127063,2023-12-29 10:04,138.472,138.69,138.77,138.472,319,442305.0,0.22,0.06,0.09,0.02
34,贵轮转债,127063,2023-12-29 10:05,138.716,138.778,138.8,138.716,143,198416.0,0.06,0.06,0.088,0.01
35,贵轮转债,127063,2023-12-29 10:06,138.88,138.8,138.946,138.77,101,140244.0,0.13,0.02,0.022,0.01
36,贵轮转债,127063,2023-12-29 10:07,138.896,138.881,138.979,138.85,124,172220.0,0.09,0.06,0.081,0.01
37,贵轮转债,127063,2023-12-29 10:08,138.851,138.8,138.853,138.8,213,295713.0,0.04,-0.06,-0.081,0.01
38,贵轮转债,127063,2023-12-29 10:09,138.85,138.888,138.888,138.77,316,438704.0,0.09,0.06,0.088,0.02
39,贵轮转债,127063,2023-12-29 10:10,138.886,138.9,138.951,138.861,304,422173.0,0.06,0.01,0.012,0.02
40,贵轮转债,127063,2023-12-29 10:11,138.846,138.848,138.85,138.845,108,149957.0,0.0,-0.04,-0.052,0.01
41,贵轮转债,127063,2023-12-29 10:12,138.813,138.882,138.892,138.813,147,204108.0,0.06,0.02,0.034,0.01
42,贵轮转债,127063,2023-12-29 10:13,138.891,138.928,138.928,138.891,28,38888.0,0.03,0.03,0.046,0.0
43,贵轮转债,127063,2023-12-29 10:14,138.928,138.849,138.928,138.761,31,43045.0,0.12,-0.06,-0.079,0.0
44,贵轮转债,127063,2023-12-29 10:15,138.849,138.706,138.849,138.706,51,70766.0,0.1,-0.1,-0.143,0.0
45,贵轮转债,127063,2023-12-29 10:16,138.643,138.6,138.643,138.6,80,110903.0,0.03,-0.08,-0.106,0.01
46,贵轮转债,127063,2023-12-29 10:17,138.474,138.406,138.475,138.4,197,272724.0,0.05,-0.14,-0.194,0.01
47,贵轮转债,127063,2023-12-29 10:18,138.4,138.5,138.503,138.4,270,373824.0,0.07,0.07,0.094,0.02
48,贵轮转债,127063,2023-12-29 10:19,138.502,138.446,138.531,138.315,155,214584.0,0.16,-0.04,-0.054,0.01
49,贵轮转债,127063,2023-12-29 10:20,138.41,138.353,138.45,138.31,194,268443.0,0.1,-0.07,-0.093,0.01
50,贵轮转债,127063,2023-12-29 10:21,138.353,138.385,138.481,138.353,85,117644.0,0.09,0.02,0.032,0.01
51,贵轮转债,127063,2023-12-29 10:22,138.435,138.435,138.435,138.435,30,41530.0,0.0,0.04,0.05,0.0
52,贵轮转债,127063,2023-12-29 10:23,138.437,138.437,138.437,138.437,65,89985.0,0.0,0.0,0.002,0.0
53,贵轮转债,127063,2023-12-29 10:24,138.433,138.437,138.437,138.433,33,45683.0,0.0,0.0,0.0,0.0
54,贵轮转债,127063,2023-12-29 10:25,138.475,138.48,138.555,138.475,112,155119.0,0.06,0.03,0.043,0.01
55,贵轮转债,127063,2023-12-29 10:26,138.55,138.625,138.625,138.55,94,130278.0,0.05,0.1,0.145,0.01
56,贵轮转债,127063,2023-12-29 10:27,138.625,138.6,138.625,138.6,11,15248.0,0.02,-0.02,-0.025,0.0
57,贵轮转债,127063,2023-12-29 10:28,138.632,138.63,138.632,138.63,24,33271.0,0.0,0.02,0.03,0.0
58,贵轮转债,127063,2023-12-29 10:29,138.63,138.63,138.63,138.63,3,4158.0,0.0,0.0,0.0,0.0
59,贵轮转债,127063,2023-12-29 10:30,138.63,138.651,138.651,138.63,25,34658.0,0.02,0.02,0.021,0.0
60,贵轮转债,127063,2023-12-29 10:31,138.683,138.68,138.683,138.652,72,99849.0,0.02,0.02,0.029,0.0
61,贵轮转债,127063,2023-12-29 10:32,138.68,138.979,138.979,138.68,106,147097.0,0.22,0.22,0.299,0.01
62,贵轮转债,127063,2023-12-29 10:33,138.94,139.1,139.104,138.916,645,896959.0,0.14,0.09,0.121,0.04
63,贵轮转债,127063,2023-12-29 10:34,138.963,138.94,139.005,138.925,144,200148.0,0.06,-0.12,-0.16,0.01
64,贵轮转债,127063,2023-12-29 10:35,139.012,139.105,139.139,139.012,154,214162.0,0.09,0.12,0.165,0.01
65,贵轮转债,127063,2023-12-29 10:36,139.02,138.925,139.038,138.925,76,105614.0,0.08,-0.13,-0.18,0.0
66,贵轮转债,127063,2023-12-29 10:37,138.999,138.94,138.999,138.94,20,27798.0,0.04,0.01,0.015,0.0
67,贵轮转债,127063,2023-12-29 10:38,138.999,139.036,139.036,138.999,31,43093.0,0.03,0.07,0.096,0.0
68,贵轮转债,127063,2023-12-29 10:39,138.979,139.179,139.179,138.979,67,93147.0,0.14,0.1,0.143,0.0
69,贵轮转债,127063,2023-12-29 10:40,139.179,139.408,139.566,139.179,424,590757.0,0.28,0.16,0.229,0.03
70,贵轮转债,127063,2023-12-29 10:41,139.539,139.598,139.6,139.47,195,272083.0,0.09,0.14,0.19,0.01
71,贵轮转债,127063,2023-12-29 10:42,139.598,139.534,139.67,139.423,100,139568.0,0.18,-0.05,-0.064,0.01
72,贵轮转债,127063,2023-12-29 10:43,139.544,139.581,139.587,139.391,265,369563.0,0.14,0.03,0.047,0.02
73,贵轮转债,127063,2023-12-29 10:44,139.58,139.532,139.58,139.485,34,47433.0,0.07,-0.04,-0.049,0.0
74,贵轮转债,127063,2023-12-29 10:45,139.58,139.53,139.581,139.53,49,68388.0,0.04,0.0,-0.002,0.0
75,贵轮转债,127063,2023-12-29 10:46,139.506,139.48,139.506,139.334,85,118530.0,0.12,-0.04,-0.05,0.01
76,贵轮转债,127063,2023-12-29 10:47,139.518,139.656,139.656,139.506,176,245619.0,0.11,0.13,0.176,0.01
77,贵轮转债,127063,2023-12-29 10:48,139.669,139.351,139.669,139.267,205,285888.0,0.29,-0.22,-0.305,0.01
