,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,武进转债,113671,2023-12-29 13:09,124.054,123.625,124.054,123.625,18,22312.0,0.35,-0.34,-0.425,0.01
129,武进转债,113671,2023-12-29 13:10,123.638,123.906,123.911,123.638,6,7432.0,0.22,0.23,0.281,0.0
130,武进转债,113671,2023-12-29 13:11,123.907,123.76,123.998,123.76,9,11154.0,0.19,-0.12,-0.146,0.0
131,武进转债,113671,2023-12-29 13:12,124.015,124.015,124.015,124.015,6,7441.0,0.0,0.21,0.255,0.0
132,武进转债,113671,2023-12-29 13:13,124.014,124.016,124.016,124.014,6,7441.0,0.0,0.0,0.001,0.0
133,武进转债,113671,2023-12-29 13:14,123.932,124.016,124.016,123.932,9,11159.0,0.07,0.0,0.0,0.0
134,武进转债,113671,2023-12-29 13:15,124.016,124.103,124.103,124.016,5,6203.0,0.07,0.07,0.087,0.0
135,武进转债,113671,2023-12-29 13:16,124.098,124.199,124.199,124.098,11,13655.0,0.08,0.08,0.096,0.0
136,武进转债,113671,2023-12-29 13:17,124.066,124.019,124.066,124.019,44,54585.0,0.04,-0.14,-0.18,0.01
137,武进转债,113671,2023-12-29 13:18,123.9,124.13,124.198,123.9,17,21090.0,0.24,0.09,0.111,0.01
138,武进转债,113671,2023-12-29 13:19,124.13,123.947,124.13,123.947,42,52077.0,0.15,-0.15,-0.183,0.01
139,武进转债,113671,2023-12-29 13:20,123.811,123.858,124.054,123.811,13,16116.0,0.2,-0.07,-0.089,0.0
140,武进转债,113671,2023-12-29 13:21,123.909,123.891,123.979,123.879,31,38410.0,0.08,0.03,0.033,0.01
141,武进转债,113671,2023-12-29 13:22,123.95,123.95,123.95,123.95,4,4958.0,0.0,0.05,0.059,0.0
142,武进转债,113671,2023-12-29 13:23,123.925,123.592,123.925,123.592,50,61864.0,0.27,-0.29,-0.358,0.02
143,武进转债,113671,2023-12-29 13:24,123.589,123.95,123.95,123.58,65,80393.0,0.3,0.29,0.358,0.02
144,武进转债,113671,2023-12-29 13:25,123.629,123.6,123.7,123.6,32,39558.0,0.08,-0.28,-0.35,0.01
145,武进转债,113671,2023-12-29 13:26,123.676,123.956,123.956,123.461,57,70491.0,0.4,0.29,0.356,0.02
146,武进转债,113671,2023-12-29 13:27,123.68,123.889,123.935,123.666,63,78012.0,0.22,-0.05,-0.067,0.02
147,武进转债,113671,2023-12-29 13:28,123.7,123.647,123.7,123.647,28,34641.0,0.04,-0.2,-0.242,0.01
148,武进转债,113671,2023-12-29 13:29,123.852,123.525,123.852,123.505,14,17317.0,0.28,-0.1,-0.122,0.0
149,武进转债,113671,2023-12-29 13:30,123.702,123.588,123.702,123.562,18,22257.0,0.11,0.05,0.063,0.01
150,武进转债,113671,2023-12-29 13:31,123.681,123.507,123.682,123.507,19,23482.0,0.14,-0.07,-0.081,0.01
151,武进转债,113671,2023-12-29 13:32,123.663,123.948,123.96,123.66,52,64326.0,0.24,0.36,0.441,0.02
152,武进转债,113671,2023-12-29 13:33,123.961,123.505,123.961,123.505,93,115052.0,0.37,-0.36,-0.443,0.03
153,武进转债,113671,2023-12-29 13:34,123.505,123.5,123.6,123.3,106,130875.0,0.24,0.0,-0.005,0.03
154,武进转债,113671,2023-12-29 13:35,123.433,123.365,123.539,123.3,30,37036.0,0.19,-0.11,-0.135,0.01
155,武进转债,113671,2023-12-29 13:36,123.403,123.321,123.541,123.321,80,98797.0,0.18,-0.04,-0.044,0.03
156,武进转债,113671,2023-12-29 13:37,123.332,123.586,123.587,123.332,7,8643.0,0.21,0.21,0.265,0.0
157,武进转债,113671,2023-12-29 13:38,123.368,123.699,123.699,123.368,130,160613.0,0.27,0.09,0.113,0.04
158,武进转债,113671,2023-12-29 13:39,123.5,123.427,123.64,123.3,235,290058.0,0.27,-0.22,-0.272,0.08
159,武进转债,113671,2023-12-29 13:40,123.419,123.492,123.7,123.3,312,385516.0,0.32,0.05,0.065,0.1
160,武进转债,113671,2023-12-29 13:41,123.492,123.4,123.492,123.3,273,336804.0,0.16,-0.07,-0.092,0.09
161,武进转债,113671,2023-12-29 13:42,123.385,123.71,123.711,123.1,793,980368.0,0.5,0.25,0.31,0.26
162,武进转债,113671,2023-12-29 13:43,123.71,124.129,124.129,123.71,334,413630.0,0.34,0.34,0.419,0.11
163,武进转债,113671,2023-12-29 13:44,124.069,124.183,124.183,124.069,236,292937.0,0.09,0.04,0.054,0.08
164,武进转债,113671,2023-12-29 13:45,124.179,124.148,124.179,124.06,149,185010.0,0.1,-0.03,-0.035,0.05
165,武进转债,113671,2023-12-29 13:46,124.179,124.18,124.18,124.175,24,29803.0,0.0,0.03,0.032,0.01
166,武进转债,113671,2023-12-29 13:47,124.144,124.113,124.144,124.113,36,44699.0,0.02,-0.05,-0.067,0.01
167,武进转债,113671,2023-12-29 13:48,124.099,124.099,124.099,123.948,95,117777.0,0.12,-0.01,-0.014,0.03
168,武进转债,113671,2023-12-29 13:49,124.099,124.098,124.099,124.0,37,45893.0,0.08,0.0,-0.001,0.01
169,武进转债,113671,2023-12-29 13:50,124.099,124.182,124.182,124.021,50,62083.0,0.13,0.07,0.084,0.02
170,武进转债,113671,2023-12-29 13:51,124.182,124.182,124.182,124.182,7,8692.0,0.0,0.0,0.0,0.0
171,武进转债,113671,2023-12-29 13:52,124.19,124.302,124.302,124.19,80,99390.0,0.09,0.1,0.12,0.03
172,武进转债,113671,2023-12-29 13:53,124.411,124.328,124.8,124.323,287,357395.0,0.38,0.02,0.026,0.09
173,武进转债,113671,2023-12-29 13:54,124.339,124.321,124.339,124.32,32,39784.0,0.02,-0.01,-0.007,0.01
174,武进转债,113671,2023-12-29 13:55,124.424,124.497,124.497,124.424,13,16176.0,0.06,0.14,0.176,0.0
175,武进转债,113671,2023-12-29 13:56,124.399,124.444,124.503,124.34,42,52245.0,0.13,-0.04,-0.053,0.01
176,武进转债,113671,2023-12-29 13:57,124.43,124.43,124.43,124.43,1,1244.0,0.0,-0.01,-0.014,0.0
177,武进转债,113671,2023-12-29 13:58,124.439,124.449,124.449,124.439,4,4978.0,0.01,0.02,0.019,0.0
178,武进转债,113671,2023-12-29 13:59,124.45,124.668,124.668,124.45,34,42353.0,0.18,0.18,0.219,0.01
179,武进转债,113671,2023-12-29 14:00,124.498,124.361,124.654,124.361,35,43584.0,0.24,-0.25,-0.307,0.01
180,武进转债,113671,2023-12-29 14:01,124.361,124.643,124.643,124.361,8,9964.0,0.23,0.23,0.282,0.0
181,武进转债,113671,2023-12-29 14:02,124.643,124.563,124.643,124.461,13,16191.0,0.15,-0.06,-0.08,0.0
182,武进转债,113671,2023-12-29 14:03,124.642,124.639,124.668,124.639,8,9972.0,0.02,0.06,0.076,0.0
183,武进转债,113671,2023-12-29 14:04,124.668,124.673,124.838,124.598,186,231969.0,0.19,0.03,0.034,0.06
184,武进转债,113671,2023-12-29 14:05,124.681,124.675,124.702,124.589,20,24934.0,0.09,0.0,0.002,0.01
185,武进转债,113671,2023-12-29 14:06,124.687,124.793,124.797,124.644,23,28683.0,0.12,0.09,0.118,0.01
186,武进转债,113671,2023-12-29 14:07,124.819,124.897,124.9,124.819,18,22477.0,0.06,0.08,0.104,0.01
187,武进转债,113671,2023-12-29 14:08,124.977,124.873,124.977,124.819,42,52445.0,0.13,-0.02,-0.024,0.01
188,武进转债,113671,2023-12-29 14:09,124.873,124.873,124.873,124.873,11,13736.0,0.0,0.0,0.0,0.0
189,武进转债,113671,2023-12-29 14:10,124.872,124.768,124.872,124.768,41,51175.0,0.08,-0.08,-0.105,0.01
190,武进转债,113671,2023-12-29 14:11,124.615,124.732,124.733,124.615,30,37396.0,0.09,-0.03,-0.036,0.01
191,武进转债,113671,2023-12-29 14:12,124.641,124.801,124.801,124.641,22,27448.0,0.13,0.06,0.069,0.01
192,武进转债,113671,2023-12-29 14:13,124.737,124.8,124.8,124.737,29,36190.0,0.05,0.0,-0.001,0.01
193,武进转债,113671,2023-12-29 14:14,124.74,124.8,124.8,124.668,22,27445.0,0.11,0.0,0.0,0.01
194,武进转债,113671,2023-12-29 14:15,124.716,124.8,124.8,124.716,18,22463.0,0.07,0.0,0.0,0.01
195,武进转债,113671,2023-12-29 14:16,124.729,124.73,124.733,124.729,39,48653.0,0.0,-0.06,-0.07,0.01
196,武进转债,113671,2023-12-29 14:17,124.729,124.729,124.8,124.729,17,21212.0,0.06,0.0,-0.001,0.01
197,武进转债,113671,2023-12-29 14:18,124.729,124.799,124.799,124.726,9,11228.0,0.06,0.06,0.07,0.0
198,武进转债,113671,2023-12-29 14:19,124.8,124.461,124.8,124.461,8,9981.0,0.27,-0.27,-0.338,0.0
199,武进转债,113671,2023-12-29 14:20,124.8,124.8,124.8,124.8,9,11232.0,0.0,0.27,0.339,0.0
200,武进转债,113671,2023-12-29 14:21,124.8,124.615,124.8,124.615,42,52374.0,0.15,-0.15,-0.185,0.01
201,武进转债,113671,2023-12-29 14:22,124.766,124.8,124.8,124.75,23,28702.0,0.04,0.15,0.185,0.01
202,武进转债,113671,2023-12-29 14:23,124.8,124.8,124.8,124.8,6,7488.0,0.0,0.0,0.0,0.0
203,武进转债,113671,2023-12-29 14:24,124.677,124.555,124.677,124.505,43,53587.0,0.14,-0.2,-0.245,0.01
204,武进转债,113671,2023-12-29 14:25,124.603,124.66,124.66,124.581,10,12464.0,0.06,0.08,0.105,0.0
205,武进转债,113671,2023-12-29 14:26,124.8,124.778,124.8,124.597,45,56156.0,0.16,0.09,0.118,0.01
206,武进转债,113671,2023-12-29 14:27,124.8,124.58,124.8,124.58,38,47378.0,0.18,-0.16,-0.198,0.01
207,武进转债,113671,2023-12-29 14:28,124.55,124.565,124.665,124.51,40,49822.0,0.12,-0.01,-0.015,0.01
208,武进转债,113671,2023-12-29 14:29,124.64,124.639,124.64,124.637,21,26174.0,0.0,0.06,0.074,0.01
209,武进转债,113671,2023-12-29 14:30,124.639,124.801,124.801,124.639,56,69882.0,0.13,0.13,0.162,0.02
210,武进转债,113671,2023-12-29 14:31,124.669,124.629,124.801,124.614,61,76075.0,0.15,-0.14,-0.172,0.02
211,武进转债,113671,2023-12-29 14:32,124.684,124.525,124.684,124.504,17,21179.0,0.14,-0.08,-0.104,0.01
212,武进转债,113671,2023-12-29 14:33,124.626,124.796,124.801,124.626,34,42410.0,0.14,0.22,0.271,0.01
213,武进转债,113671,2023-12-29 14:34,124.796,124.796,124.796,124.796,0,0.0,0.0,0.0,0.0,0.0
214,武进转债,113671,2023-12-29 14:35,124.593,124.475,124.593,124.405,85,105814.0,0.15,-0.26,-0.321,0.03
215,武进转债,113671,2023-12-29 14:36,124.476,124.458,124.513,124.434,61,75926.0,0.06,-0.01,-0.017,0.02
216,武进转债,113671,2023-12-29 14:37,124.402,124.324,124.402,124.32,67,83304.0,0.07,-0.11,-0.134,0.02
217,武进转债,113671,2023-12-29 14:38,124.321,124.321,124.321,124.321,28,34810.0,0.0,0.0,-0.003,0.01
218,武进转债,113671,2023-12-29 14:39,124.387,124.454,124.454,124.387,27,33591.0,0.05,0.11,0.133,0.01
219,武进转债,113671,2023-12-29 14:40,124.418,124.388,124.418,124.387,17,21148.0,0.02,-0.05,-0.066,0.01
220,武进转债,113671,2023-12-29 14:41,124.387,124.387,124.387,124.387,2,2487.0,0.0,0.0,-0.001,0.0
221,武进转债,113671,2023-12-29 14:42,124.387,124.32,124.387,124.32,135,167840.0,0.05,-0.05,-0.067,0.04
222,武进转债,113671,2023-12-29 14:43,124.322,124.322,124.322,124.322,12,14918.0,0.0,0.0,0.002,0.0
223,武进转债,113671,2023-12-29 14:44,124.322,124.412,124.412,124.322,10,12433.0,0.07,0.07,0.09,0.0
224,武进转债,113671,2023-12-29 14:45,124.32,124.32,124.32,124.32,10,12432.0,0.0,-0.07,-0.092,0.0
225,武进转债,113671,2023-12-29 14:46,124.32,124.32,124.32,124.32,37,45999.0,0.0,0.0,0.0,0.01
226,武进转债,113671,2023-12-29 14:47,124.377,124.32,124.377,124.32,20,24865.0,0.05,0.0,0.0,0.01
227,武进转债,113671,2023-12-29 14:48,124.32,124.32,124.32,124.32,20,24864.0,0.0,0.0,0.0,0.01
