,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天阳转债,123184,2023-12-29 09:31,118.4,118.369,118.49,118.001,181,214168.0,0.41,0.31,0.371,0.02
1,天阳转债,123184,2023-12-29 09:32,118.369,118.45,118.45,118.181,111,131392.0,0.23,0.07,0.081,0.01
2,天阳转债,123184,2023-12-29 09:33,118.585,118.414,118.624,118.397,230,272535.0,0.19,-0.03,-0.036,0.02
3,天阳转债,123184,2023-12-29 09:34,118.58,118.504,118.602,118.504,114,135168.0,0.08,0.08,0.09,0.01
4,天阳转债,123184,2023-12-29 09:35,118.579,118.69,118.7,118.579,57,67655.0,0.1,0.16,0.186,0.01
5,天阳转债,123184,2023-12-29 09:36,118.678,118.848,118.88,118.678,55,65360.0,0.17,0.13,0.158,0.01
6,天阳转债,123184,2023-12-29 09:37,118.76,118.879,118.88,118.76,9,10696.0,0.1,0.03,0.031,0.0
7,天阳转债,123184,2023-12-29 09:38,118.9,118.91,119.0,118.899,86,102290.0,0.08,0.03,0.031,0.01
8,天阳转债,123184,2023-12-29 09:39,118.918,118.934,118.981,118.91,54,64217.0,0.06,0.02,0.024,0.01
9,天阳转债,123184,2023-12-29 09:40,118.94,118.965,119.0,118.94,54,64246.0,0.05,0.03,0.031,0.01
10,天阳转债,123184,2023-12-29 09:41,118.977,118.962,118.977,118.953,86,102304.0,0.02,0.0,-0.003,0.01
11,天阳转债,123184,2023-12-29 09:42,118.964,118.939,118.964,118.806,244,290213.0,0.13,-0.02,-0.023,0.03
12,天阳转债,123184,2023-12-29 09:43,118.95,118.995,118.995,118.881,35,41630.0,0.1,0.05,0.056,0.0
13,天阳转债,123184,2023-12-29 09:44,118.99,118.99,119.082,118.989,52,61899.0,0.08,0.0,-0.005,0.01
14,天阳转债,123184,2023-12-29 09:45,118.991,118.989,118.991,118.989,34,40456.0,0.0,0.0,-0.001,0.0
15,天阳转债,123184,2023-12-29 09:46,119.006,119.002,119.006,118.989,50,59499.0,0.01,0.01,0.013,0.01
16,天阳转债,123184,2023-12-29 09:47,119.059,119.06,119.06,119.059,37,44049.0,0.0,0.05,0.058,0.0
17,天阳转债,123184,2023-12-29 09:48,119.064,119.012,119.064,119.012,44,52384.0,0.04,-0.04,-0.048,0.0
18,天阳转债,123184,2023-12-29 09:49,119.012,119.012,119.012,119.012,14,16661.0,0.0,0.0,0.0,0.0
19,天阳转债,123184,2023-12-29 09:50,119.012,118.86,119.012,118.86,67,79708.0,0.13,-0.13,-0.152,0.01
20,天阳转债,123184,2023-12-29 09:51,118.86,118.864,118.9,118.86,34,40420.0,0.03,0.0,0.004,0.0
21,天阳转债,123184,2023-12-29 09:52,118.864,118.87,118.9,118.864,102,121271.0,0.03,0.01,0.006,0.01
22,天阳转债,123184,2023-12-29 09:53,119.008,118.761,119.008,118.761,123,146246.0,0.21,-0.09,-0.109,0.01
23,天阳转债,123184,2023-12-29 09:54,118.761,118.777,118.897,118.761,96,114078.0,0.11,0.01,0.016,0.01
24,天阳转债,123184,2023-12-29 09:55,118.834,118.835,118.835,118.834,58,68923.0,0.0,0.05,0.058,0.01
25,天阳转债,123184,2023-12-29 09:56,118.825,118.969,118.97,118.825,48,57075.0,0.12,0.11,0.134,0.0
26,天阳转债,123184,2023-12-29 09:57,119.0,119.07,119.07,119.0,32,38092.0,0.06,0.08,0.101,0.0
27,天阳转债,123184,2023-12-29 09:58,119.119,119.186,119.19,119.088,50,59574.0,0.09,0.1,0.116,0.01
28,天阳转债,123184,2023-12-29 09:59,119.19,119.125,119.331,119.125,96,114439.0,0.17,-0.05,-0.061,0.01
29,天阳转债,123184,2023-12-29 10:00,119.25,119.303,119.303,119.235,30,35772.0,0.06,0.15,0.178,0.0
30,天阳转债,123184,2023-12-29 10:01,119.332,119.328,119.349,119.327,57,68023.0,0.02,0.02,0.025,0.01
31,天阳转债,123184,2023-12-29 10:02,119.328,119.328,119.328,119.328,0,0.0,0.0,0.0,0.0,0.0
32,天阳转债,123184,2023-12-29 10:03,119.35,119.48,119.48,119.35,31,37026.0,0.11,0.13,0.152,0.0
33,天阳转债,123184,2023-12-29 10:04,119.48,119.47,119.48,119.363,37,44200.0,0.1,-0.01,-0.01,0.0
34,天阳转债,123184,2023-12-29 10:05,119.472,119.483,119.483,119.472,8,9558.0,0.01,0.01,0.013,0.0
35,天阳转债,123184,2023-12-29 10:06,119.472,119.47,119.54,119.426,54,64515.0,0.1,-0.01,-0.013,0.01
36,天阳转债,123184,2023-12-29 10:07,119.412,119.541,119.543,119.412,96,114721.0,0.11,0.06,0.071,0.01
37,天阳转债,123184,2023-12-29 10:08,119.541,119.402,119.541,119.35,269,320939.0,0.16,-0.12,-0.139,0.03
38,天阳转债,123184,2023-12-29 10:09,119.348,119.314,119.348,119.305,15,17897.0,0.04,-0.07,-0.088,0.0
39,天阳转债,123184,2023-12-29 10:10,119.465,119.543,119.543,119.374,74,88430.0,0.14,0.19,0.229,0.01
40,天阳转债,123184,2023-12-29 10:11,119.558,119.723,119.79,119.442,101,120840.0,0.29,0.15,0.18,0.01
41,天阳转债,123184,2023-12-29 10:12,119.515,119.675,119.675,119.515,13,15538.0,0.13,-0.04,-0.048,0.0
42,天阳转债,123184,2023-12-29 10:13,119.652,119.651,119.652,119.651,11,13161.0,0.0,-0.02,-0.024,0.0
43,天阳转债,123184,2023-12-29 10:14,119.524,119.652,119.652,119.524,3,3588.0,0.11,0.0,0.001,0.0
44,天阳转债,123184,2023-12-29 10:15,119.652,119.761,119.778,119.652,263,314943.0,0.11,0.09,0.109,0.03
45,天阳转债,123184,2023-12-29 10:16,119.648,119.611,119.664,119.611,46,55048.0,0.04,-0.13,-0.15,0.0
46,天阳转债,123184,2023-12-29 10:17,119.338,119.524,119.534,119.338,105,125452.0,0.16,-0.07,-0.087,0.01
47,天阳转债,123184,2023-12-29 10:18,119.524,119.458,119.524,119.458,40,47806.0,0.06,-0.06,-0.066,0.0
48,天阳转债,123184,2023-12-29 10:19,119.647,119.647,119.647,119.647,1,1196.0,0.0,0.16,0.189,0.0
49,天阳转债,123184,2023-12-29 10:20,119.647,119.562,120.0,119.561,96,115098.0,0.37,-0.07,-0.085,0.01
50,天阳转债,123184,2023-12-29 10:21,119.67,119.68,119.68,119.67,14,16754.0,0.01,0.1,0.118,0.0
51,天阳转债,123184,2023-12-29 10:22,119.68,119.68,119.68,119.68,4,4787.0,0.0,0.0,0.0,0.0
52,天阳转债,123184,2023-12-29 10:23,119.68,119.68,119.68,119.68,5,5984.0,0.0,0.0,0.0,0.0
53,天阳转债,123184,2023-12-29 10:24,119.574,119.574,119.574,119.574,1,1195.0,0.0,-0.09,-0.106,0.0
