,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,海澜转债,110045,2023-12-29 10:46,121.819,121.8,121.831,121.787,156,190012.0,0.04,0.0,0.002,0.01
76,海澜转债,110045,2023-12-29 10:47,121.812,121.79,121.821,121.759,203,247223.0,0.05,-0.01,-0.01,0.01
77,海澜转债,110045,2023-12-29 10:48,121.78,121.78,121.796,121.78,280,340992.0,0.01,-0.01,-0.01,0.01
78,海澜转债,110045,2023-12-29 10:49,121.78,121.792,121.825,121.78,189,230183.0,0.04,0.01,0.012,0.01
79,海澜转债,110045,2023-12-29 10:50,121.819,121.757,121.819,121.757,88,107172.0,0.05,-0.03,-0.035,0.0
80,海澜转债,110045,2023-12-29 10:51,121.773,121.765,121.816,121.663,1014,1232936.0,0.13,0.01,0.008,0.04
81,海澜转债,110045,2023-12-29 10:52,121.744,121.782,121.782,121.715,335,407869.0,0.06,0.01,0.017,0.01
82,海澜转债,110045,2023-12-29 10:53,121.782,121.8,121.877,121.782,315,383715.0,0.08,0.01,0.018,0.01
83,海澜转债,110045,2023-12-29 10:54,121.869,121.786,121.869,121.769,148,180290.0,0.08,-0.01,-0.014,0.01
84,海澜转债,110045,2023-12-29 10:55,121.752,121.77,121.81,121.752,249,303232.0,0.05,-0.01,-0.016,0.01
85,海澜转债,110045,2023-12-29 10:56,121.774,121.848,121.855,121.774,243,295999.0,0.07,0.06,0.078,0.01
86,海澜转债,110045,2023-12-29 10:57,121.848,121.807,121.848,121.795,124,151050.0,0.04,-0.03,-0.041,0.0
87,海澜转债,110045,2023-12-29 10:58,121.807,121.777,121.832,121.775,106,129101.0,0.05,-0.02,-0.03,0.0
88,海澜转债,110045,2023-12-29 10:59,121.777,121.769,121.828,121.752,367,446940.0,0.06,-0.01,-0.008,0.01
89,海澜转债,110045,2023-12-29 11:00,121.769,121.762,121.77,121.733,148,180204.0,0.03,-0.01,-0.007,0.01
90,海澜转债,110045,2023-12-29 11:01,121.76,121.663,121.771,121.663,1112,1353870.0,0.09,-0.08,-0.099,0.04
91,海澜转债,110045,2023-12-29 11:02,121.63,121.63,121.639,121.564,190,231059.0,0.06,-0.03,-0.033,0.01
92,海澜转债,110045,2023-12-29 11:03,121.592,121.544,121.593,121.511,245,297762.0,0.07,-0.07,-0.086,0.01
93,海澜转债,110045,2023-12-29 11:04,121.537,121.501,121.537,121.501,115,139736.0,0.03,-0.04,-0.043,0.0
94,海澜转债,110045,2023-12-29 11:05,121.448,121.49,121.49,121.448,187,227168.0,0.03,-0.01,-0.011,0.01
95,海澜转债,110045,2023-12-29 11:06,121.528,121.471,121.528,121.456,283,343820.0,0.06,-0.02,-0.019,0.01
96,海澜转债,110045,2023-12-29 11:07,121.461,121.473,121.476,121.44,88,106878.0,0.03,0.0,0.002,0.0
97,海澜转债,110045,2023-12-29 11:08,121.472,121.616,121.616,121.398,813,987377.0,0.18,0.12,0.143,0.03
98,海澜转债,110045,2023-12-29 11:09,121.507,121.706,121.745,121.507,386,469570.0,0.2,0.07,0.09,0.01
99,海澜转债,110045,2023-12-29 11:10,121.682,121.679,121.743,121.617,232,282283.0,0.1,-0.02,-0.027,0.01
100,海澜转债,110045,2023-12-29 11:11,121.676,121.559,121.676,121.559,74,90000.0,0.1,-0.1,-0.12,0.0
101,海澜转债,110045,2023-12-29 11:12,121.507,121.55,121.662,121.5,582,707353.0,0.13,-0.01,-0.009,0.02
102,海澜转债,110045,2023-12-29 11:13,121.516,121.487,121.549,121.485,119,144605.0,0.05,-0.05,-0.063,0.0
103,海澜转债,110045,2023-12-29 11:14,121.486,121.481,121.487,121.452,114,138471.0,0.03,0.0,-0.006,0.0
104,海澜转债,110045,2023-12-29 11:15,121.452,121.47,121.478,121.442,94,114165.0,0.03,-0.01,-0.011,0.0
105,海澜转债,110045,2023-12-29 11:16,121.442,121.337,121.442,121.27,349,423575.0,0.14,-0.11,-0.133,0.01
106,海澜转债,110045,2023-12-29 11:17,121.388,121.55,121.652,121.337,1865,2264631.0,0.26,0.18,0.213,0.07
107,海澜转债,110045,2023-12-29 11:18,121.555,121.748,121.884,121.555,1243,1513588.0,0.27,0.16,0.198,0.05
108,海澜转债,110045,2023-12-29 11:19,121.699,121.701,121.764,121.686,395,480894.0,0.06,-0.04,-0.047,0.01
109,海澜转债,110045,2023-12-29 11:20,121.699,121.725,121.725,121.655,120,146024.0,0.06,0.02,0.024,0.0
110,海澜转债,110045,2023-12-29 11:21,121.7,121.565,121.7,121.565,194,235982.0,0.11,-0.13,-0.16,0.01
111,海澜转债,110045,2023-12-29 11:22,121.626,121.577,121.626,121.575,136,165365.0,0.04,0.01,0.012,0.01
112,海澜转债,110045,2023-12-29 11:23,121.578,121.557,121.639,121.557,441,536248.0,0.07,-0.02,-0.02,0.02
113,海澜转债,110045,2023-12-29 11:24,121.571,121.623,121.676,121.557,166,201904.0,0.1,0.05,0.066,0.01
114,海澜转债,110045,2023-12-29 11:25,121.675,121.665,121.711,121.64,227,276218.0,0.06,0.03,0.042,0.01
115,海澜转债,110045,2023-12-29 11:26,121.693,121.627,121.693,121.601,185,225050.0,0.08,-0.03,-0.038,0.01
116,海澜转债,110045,2023-12-29 11:27,121.594,121.5,121.594,121.5,186,226109.0,0.08,-0.1,-0.127,0.01
117,海澜转债,110045,2023-12-29 11:28,121.401,121.391,121.492,121.348,214,259802.0,0.12,-0.09,-0.109,0.01
118,海澜转债,110045,2023-12-29 11:29,121.491,121.381,121.491,121.381,128,155426.0,0.09,-0.01,-0.01,0.0
119,海澜转债,110045,2023-12-29 11:30,121.38,121.3,121.381,121.271,203,246334.0,0.09,-0.07,-0.081,0.01
120,海澜转债,110045,2023-12-29 13:01,121.331,121.276,121.331,121.276,129,156491.0,0.05,-0.02,-0.024,0.0
121,海澜转债,110045,2023-12-29 13:02,121.3,121.28,121.3,121.279,69,83684.0,0.02,0.0,0.004,0.0
122,海澜转债,110045,2023-12-29 13:03,121.295,121.24,121.295,121.24,239,289812.0,0.05,-0.03,-0.04,0.01
123,海澜转债,110045,2023-12-29 13:04,121.239,121.164,121.239,121.164,151,183021.0,0.06,-0.06,-0.076,0.01
124,海澜转债,110045,2023-12-29 13:05,121.155,121.165,121.198,121.148,403,488302.0,0.04,0.0,0.001,0.02
125,海澜转债,110045,2023-12-29 13:06,121.158,121.157,121.163,121.1,162,196248.0,0.05,-0.01,-0.008,0.01
126,海澜转债,110045,2023-12-29 13:07,121.154,121.131,121.154,121.123,232,281021.0,0.03,-0.02,-0.026,0.01
127,海澜转债,110045,2023-12-29 13:08,121.124,121.072,121.124,121.061,188,227693.0,0.05,-0.05,-0.059,0.01
128,海澜转债,110045,2023-12-29 13:09,121.062,120.999,121.062,120.999,167,202125.0,0.05,-0.06,-0.073,0.01
129,海澜转债,110045,2023-12-29 13:10,120.998,120.985,121.022,120.984,187,226271.0,0.03,-0.01,-0.014,0.01
130,海澜转债,110045,2023-12-29 13:11,121.044,121.158,121.158,121.013,473,572866.0,0.12,0.14,0.173,0.02
131,海澜转债,110045,2023-12-29 13:12,121.125,121.161,121.161,121.125,320,387658.0,0.03,0.0,0.003,0.01
132,海澜转债,110045,2023-12-29 13:13,121.163,121.13,121.164,121.13,133,161120.0,0.03,-0.03,-0.031,0.01
133,海澜转债,110045,2023-12-29 13:14,121.178,121.001,121.178,121.001,117,141675.0,0.15,-0.11,-0.129,0.0
134,海澜转债,110045,2023-12-29 13:15,121.001,121.099,121.099,121.0,366,443105.0,0.08,0.08,0.098,0.01
135,海澜转债,110045,2023-12-29 13:16,121.083,121.194,121.194,121.005,363,439516.0,0.16,0.08,0.095,0.01
136,海澜转债,110045,2023-12-29 13:17,121.194,121.112,121.194,121.112,126,152670.0,0.07,-0.07,-0.082,0.0
137,海澜转债,110045,2023-12-29 13:18,121.143,121.078,121.166,121.078,474,574163.0,0.07,-0.03,-0.034,0.02
138,海澜转债,110045,2023-12-29 13:19,121.078,121.07,121.1,121.02,171,207013.0,0.07,-0.01,-0.008,0.01
139,海澜转债,110045,2023-12-29 13:20,121.041,121.1,121.1,121.041,843,1020784.0,0.05,0.02,0.03,0.03
140,海澜转债,110045,2023-12-29 13:21,121.065,121.13,121.15,121.065,655,793353.0,0.07,0.02,0.03,0.02
141,海澜转债,110045,2023-12-29 13:22,121.13,121.2,121.28,121.12,1824,2209869.0,0.13,0.06,0.07,0.07
142,海澜转债,110045,2023-12-29 13:23,121.2,121.238,121.238,121.09,2550,3090637.0,0.12,0.03,0.038,0.1
143,海澜转债,110045,2023-12-29 13:24,121.201,121.2,121.23,121.2,1359,1647141.0,0.02,-0.03,-0.038,0.05
144,海澜转债,110045,2023-12-29 13:25,121.199,121.152,121.222,121.152,1162,1408329.0,0.06,-0.04,-0.048,0.04
145,海澜转债,110045,2023-12-29 13:26,121.122,121.116,121.2,121.115,468,566946.0,0.07,-0.03,-0.036,0.02
146,海澜转债,110045,2023-12-29 13:27,121.126,121.086,121.153,121.082,272,329371.0,0.06,-0.02,-0.03,0.01
147,海澜转债,110045,2023-12-29 13:28,121.09,121.099,121.127,121.09,253,306364.0,0.03,0.01,0.013,0.01
148,海澜转债,110045,2023-12-29 13:29,121.092,121.126,121.126,121.079,501,606678.0,0.04,0.02,0.027,0.02
149,海澜转债,110045,2023-12-29 13:30,121.104,121.0,121.108,121.0,550,665850.0,0.09,-0.1,-0.126,0.02
150,海澜转债,110045,2023-12-29 13:31,120.974,120.979,120.986,120.97,54,65328.0,0.01,-0.02,-0.021,0.0
151,海澜转债,110045,2023-12-29 13:32,120.981,120.975,120.988,120.961,73,88315.0,0.02,0.0,-0.004,0.0
152,海澜转债,110045,2023-12-29 13:33,120.975,120.943,121.0,120.943,399,482770.0,0.05,-0.03,-0.032,0.02
153,海澜转债,110045,2023-12-29 13:34,120.921,120.949,120.987,120.921,478,578139.0,0.05,0.0,0.006,0.02
154,海澜转债,110045,2023-12-29 13:35,120.936,120.947,120.951,120.9,1006,1216372.0,0.04,0.0,-0.002,0.04
155,海澜转债,110045,2023-12-29 13:36,120.95,121.065,121.068,120.946,982,1188153.0,0.1,0.1,0.118,0.04
156,海澜转债,110045,2023-12-29 13:37,121.064,121.058,121.064,121.008,85,102871.0,0.05,-0.01,-0.007,0.0
157,海澜转债,110045,2023-12-29 13:38,121.0,121.057,121.057,120.997,204,246864.0,0.05,0.0,-0.001,0.01
158,海澜转债,110045,2023-12-29 13:39,121.02,121.083,121.083,121.0,500,605169.0,0.07,0.02,0.026,0.02
159,海澜转债,110045,2023-12-29 13:40,121.061,121.1,121.115,121.061,1061,1284837.0,0.04,0.01,0.017,0.04
160,海澜转债,110045,2023-12-29 13:41,121.096,121.075,121.1,121.064,319,386286.0,0.03,-0.02,-0.025,0.01
161,海澜转债,110045,2023-12-29 13:42,121.11,121.117,121.146,121.1,187,226488.0,0.04,0.03,0.042,0.01
162,海澜转债,110045,2023-12-29 13:43,121.14,121.379,121.388,121.14,2065,2502935.0,0.2,0.22,0.262,0.08
163,海澜转债,110045,2023-12-29 13:44,121.379,121.343,121.446,121.343,283,343512.0,0.08,-0.03,-0.036,0.01
164,海澜转债,110045,2023-12-29 13:45,121.408,121.35,121.414,121.343,93,112874.0,0.06,0.01,0.007,0.0
165,海澜转债,110045,2023-12-29 13:46,121.401,121.49,121.497,121.36,443,537912.0,0.11,0.12,0.14,0.02
166,海澜转债,110045,2023-12-29 13:47,121.403,121.477,121.485,121.371,321,389768.0,0.09,-0.01,-0.013,0.01
167,海澜转债,110045,2023-12-29 13:48,121.427,121.423,121.477,121.375,334,405591.0,0.08,-0.04,-0.054,0.01
168,海澜转债,110045,2023-12-29 13:49,121.423,121.376,121.423,121.365,181,219723.0,0.05,-0.04,-0.047,0.01
169,海澜转债,110045,2023-12-29 13:50,121.357,121.488,121.49,121.357,280,340005.0,0.11,0.09,0.112,0.01
170,海澜转债,110045,2023-12-29 13:51,121.489,121.47,121.572,121.47,213,258798.0,0.08,-0.01,-0.018,0.01
171,海澜转债,110045,2023-12-29 13:52,121.525,121.519,121.574,121.519,275,334183.0,0.05,0.04,0.049,0.01
172,海澜转债,110045,2023-12-29 13:53,121.53,121.52,121.54,121.471,242,294107.0,0.06,0.0,0.001,0.01
173,海澜转债,110045,2023-12-29 13:54,121.529,121.491,121.54,121.491,496,602802.0,0.04,-0.02,-0.029,0.02
174,海澜转债,110045,2023-12-29 13:55,121.496,121.5,121.523,121.465,354,430063.0,0.05,0.01,0.009,0.01
175,海澜转债,110045,2023-12-29 13:56,121.494,121.531,121.552,121.486,482,585697.0,0.05,0.03,0.031,0.02
176,海澜转债,110045,2023-12-29 13:57,121.495,121.6,121.637,121.495,422,513061.0,0.12,0.06,0.069,0.02
177,海澜转债,110045,2023-12-29 13:58,121.635,121.635,121.688,121.635,113,137471.0,0.04,0.03,0.035,0.0
178,海澜转债,110045,2023-12-29 13:59,121.593,121.63,121.63,121.592,121,147141.0,0.03,0.0,-0.005,0.0
179,海澜转债,110045,2023-12-29 14:00,121.673,121.657,121.74,121.657,280,340667.0,0.07,0.02,0.027,0.01
180,海澜转债,110045,2023-12-29 14:01,121.622,121.66,121.683,121.622,497,604601.0,0.05,0.0,0.003,0.02
181,海澜转债,110045,2023-12-29 14:02,121.66,121.75,121.75,121.66,166,201982.0,0.07,0.07,0.09,0.01
182,海澜转债,110045,2023-12-29 14:03,121.674,121.65,121.674,121.631,179,217752.0,0.04,-0.08,-0.1,0.01
183,海澜转债,110045,2023-12-29 14:04,121.65,121.593,121.677,121.593,1187,1443658.0,0.07,-0.05,-0.057,0.04
184,海澜转债,110045,2023-12-29 14:05,121.514,121.599,121.599,121.513,189,229738.0,0.07,0.0,0.006,0.01
185,海澜转债,110045,2023-12-29 14:06,121.6,121.599,121.608,121.599,59,71746.0,0.01,0.0,0.0,0.0
186,海澜转债,110045,2023-12-29 14:07,121.602,121.653,121.698,121.602,146,177608.0,0.08,0.04,0.054,0.01
187,海澜转债,110045,2023-12-29 14:08,121.633,121.659,121.669,121.633,21,25549.0,0.03,0.0,0.006,0.0
188,海澜转债,110045,2023-12-29 14:09,121.661,121.632,121.67,121.632,163,198284.0,0.03,-0.02,-0.027,0.01
189,海澜转债,110045,2023-12-29 14:10,121.554,121.58,121.599,121.554,91,110645.0,0.04,-0.04,-0.052,0.0
190,海澜转债,110045,2023-12-29 14:11,121.594,121.61,121.651,121.591,95,115518.0,0.05,0.02,0.03,0.0
191,海澜转债,110045,2023-12-29 14:12,121.599,121.55,121.627,121.521,505,613969.0,0.09,-0.05,-0.06,0.02
192,海澜转债,110045,2023-12-29 14:13,121.587,121.627,121.64,121.587,176,214047.0,0.04,0.06,0.077,0.01
193,海澜转债,110045,2023-12-29 14:14,121.599,121.577,121.599,121.47,554,673348.0,0.11,-0.04,-0.05,0.02
194,海澜转债,110045,2023-12-29 14:15,121.523,121.35,121.523,121.315,406,493024.0,0.17,-0.19,-0.227,0.02
195,海澜转债,110045,2023-12-29 14:16,121.34,121.378,121.378,121.32,116,140762.0,0.05,0.02,0.028,0.0
196,海澜转债,110045,2023-12-29 14:17,121.378,121.328,121.432,121.327,522,633642.0,0.09,-0.04,-0.05,0.02
197,海澜转债,110045,2023-12-29 14:18,121.327,121.35,121.399,121.324,180,218484.0,0.06,0.02,0.022,0.01
198,海澜转债,110045,2023-12-29 14:19,121.35,121.35,121.35,121.35,243,294882.0,0.0,0.0,0.0,0.01
199,海澜转债,110045,2023-12-29 14:20,121.35,121.361,121.384,121.327,321,389580.0,0.05,0.01,0.011,0.01
200,海澜转债,110045,2023-12-29 14:21,121.363,121.396,121.422,121.363,44,53415.0,0.05,0.03,0.035,0.0
201,海澜转债,110045,2023-12-29 14:22,121.396,121.396,121.396,121.329,379,460025.0,0.06,0.0,0.0,0.01
202,海澜转债,110045,2023-12-29 14:23,121.302,121.2,121.379,121.2,207,251022.0,0.15,-0.16,-0.196,0.01
203,海澜转债,110045,2023-12-29 14:24,121.203,121.163,121.223,121.152,209,253287.0,0.06,-0.03,-0.037,0.01
204,海澜转债,110045,2023-12-29 14:25,121.179,121.12,121.186,121.12,115,139330.0,0.05,-0.04,-0.043,0.0
205,海澜转债,110045,2023-12-29 14:26,121.103,121.206,121.206,121.103,142,172033.0,0.09,0.07,0.086,0.01
206,海澜转债,110045,2023-12-29 14:27,121.156,121.14,121.156,121.104,184,222879.0,0.04,-0.05,-0.066,0.01
207,海澜转债,110045,2023-12-29 14:28,121.14,121.238,121.238,121.101,149,180516.0,0.11,0.08,0.098,0.01
208,海澜转债,110045,2023-12-29 14:29,121.188,121.281,121.284,121.188,164,198830.0,0.08,0.04,0.043,0.01
209,海澜转债,110045,2023-12-29 14:30,121.28,121.234,121.362,121.234,385,466787.0,0.11,-0.04,-0.047,0.01
210,海澜转债,110045,2023-12-29 14:31,121.17,121.197,121.302,121.17,269,326121.0,0.11,-0.03,-0.037,0.01
211,海澜转债,110045,2023-12-29 14:32,121.173,121.169,121.209,121.169,749,907634.0,0.03,-0.02,-0.028,0.03
212,海澜转债,110045,2023-12-29 14:33,121.152,121.2,121.203,121.115,195,236286.0,0.07,0.03,0.031,0.01
213,海澜转债,110045,2023-12-29 14:34,121.178,121.22,121.22,121.178,22,26667.0,0.03,0.02,0.02,0.0
214,海澜转债,110045,2023-12-29 14:35,121.231,121.3,121.363,121.231,221,268096.0,0.11,0.07,0.08,0.01
215,海澜转债,110045,2023-12-29 14:36,121.3,121.304,121.35,121.3,99,120107.0,0.04,0.0,0.004,0.0
216,海澜转债,110045,2023-12-29 14:37,121.309,121.3,121.341,121.3,505,612589.0,0.03,0.0,-0.004,0.02
217,海澜转债,110045,2023-12-29 14:38,121.3,121.266,121.303,121.242,734,890317.0,0.05,-0.03,-0.034,0.03
218,海澜转债,110045,2023-12-29 14:39,121.368,121.103,121.398,121.103,626,759308.0,0.24,-0.13,-0.163,0.02
219,海澜转债,110045,2023-12-29 14:40,121.268,121.21,121.268,121.199,63,76386.0,0.06,0.09,0.107,0.0
220,海澜转债,110045,2023-12-29 14:41,121.195,121.033,121.236,120.87,1920,2324235.0,0.3,-0.15,-0.177,0.07
221,海澜转债,110045,2023-12-29 14:42,120.999,121.0,121.122,120.999,1369,1656530.0,0.1,-0.03,-0.033,0.05
