,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,开能转债,123206,2023-12-29 10:02,132.9,133.0,133.02,132.9,332,441430.0,0.09,0.11,0.145,0.13
32,开能转债,123206,2023-12-29 10:03,133.001,132.967,133.152,132.964,232,308679.0,0.14,-0.02,-0.033,0.09
33,开能转债,123206,2023-12-29 10:04,132.965,132.984,132.987,132.863,75,99684.0,0.09,0.01,0.017,0.03
34,开能转债,123206,2023-12-29 10:05,132.983,133.129,133.168,132.983,206,274088.0,0.14,0.11,0.145,0.08
35,开能转债,123206,2023-12-29 10:06,133.081,133.299,133.3,133.081,118,157159.0,0.16,0.13,0.17,0.05
36,开能转债,123206,2023-12-29 10:07,133.173,133.409,133.409,133.142,338,450391.0,0.2,0.08,0.11,0.14
37,开能转债,123206,2023-12-29 10:08,133.306,133.276,133.307,133.201,137,182588.0,0.08,-0.1,-0.133,0.05
38,开能转债,123206,2023-12-29 10:09,133.138,133.132,133.2,133.13,58,77231.0,0.05,-0.11,-0.144,0.02
39,开能转债,123206,2023-12-29 10:10,133.273,133.3,133.3,133.161,65,86612.0,0.1,0.13,0.168,0.03
40,开能转债,123206,2023-12-29 10:11,133.391,133.33,133.46,133.33,46,61356.0,0.1,0.02,0.03,0.02
41,开能转债,123206,2023-12-29 10:12,133.3,133.205,133.3,133.205,4,5331.0,0.07,-0.09,-0.125,0.0
42,开能转债,123206,2023-12-29 10:13,133.221,133.398,133.399,133.221,35,46663.0,0.13,0.14,0.193,0.01
43,开能转债,123206,2023-12-29 10:14,133.369,133.364,133.4,133.2,155,206564.0,0.15,-0.03,-0.034,0.06
44,开能转债,123206,2023-12-29 10:15,133.35,133.202,133.35,133.202,25,33328.0,0.11,-0.12,-0.162,0.01
45,开能转债,123206,2023-12-29 10:16,133.325,133.398,133.399,133.148,146,194594.0,0.19,0.15,0.196,0.06
46,开能转债,123206,2023-12-29 10:17,133.255,133.252,133.399,133.252,79,105321.0,0.11,-0.11,-0.146,0.03
47,开能转债,123206,2023-12-29 10:18,133.389,133.254,133.39,133.252,91,121317.0,0.1,0.0,0.002,0.04
48,开能转债,123206,2023-12-29 10:19,133.254,133.194,133.331,133.18,23,30654.0,0.11,-0.05,-0.06,0.01
49,开能转债,123206,2023-12-29 10:20,133.254,133.4,133.4,133.254,133,177316.0,0.11,0.15,0.206,0.05
50,开能转债,123206,2023-12-29 10:21,133.441,133.442,133.442,133.302,51,68023.0,0.1,0.03,0.042,0.02
51,开能转债,123206,2023-12-29 10:22,133.441,133.296,133.441,133.296,19,25336.0,0.11,-0.11,-0.146,0.01
52,开能转债,123206,2023-12-29 10:23,133.32,133.687,133.8,133.32,328,438045.0,0.36,0.29,0.391,0.13
53,开能转债,123206,2023-12-29 10:24,133.649,133.55,133.699,133.371,240,320488.0,0.25,-0.1,-0.137,0.1
54,开能转债,123206,2023-12-29 10:25,133.52,133.644,133.644,133.52,428,571599.0,0.09,0.07,0.094,0.17
55,开能转债,123206,2023-12-29 10:26,133.644,133.955,134.0,133.581,412,551043.0,0.31,0.23,0.311,0.16
56,开能转债,123206,2023-12-29 10:27,133.976,133.719,133.976,133.71,412,551568.0,0.2,-0.18,-0.236,0.16
57,开能转债,123206,2023-12-29 10:28,133.7,133.71,133.71,133.699,54,72202.0,0.01,-0.01,-0.009,0.02
58,开能转债,123206,2023-12-29 10:29,133.789,133.799,133.8,133.789,14,18731.0,0.01,0.07,0.089,0.01
59,开能转债,123206,2023-12-29 10:30,133.75,133.75,133.75,133.75,7,9362.0,0.0,-0.04,-0.049,0.0
60,开能转债,123206,2023-12-29 10:31,133.634,133.7,133.749,133.619,236,315397.0,0.1,-0.04,-0.05,0.09
61,开能转债,123206,2023-12-29 10:32,133.571,133.699,133.699,133.571,25,33420.0,0.1,0.0,-0.001,0.01
62,开能转债,123206,2023-12-29 10:33,133.699,133.665,133.699,133.5,18,24041.0,0.15,-0.03,-0.034,0.01
63,开能转债,123206,2023-12-29 10:34,133.584,133.4,133.584,133.4,77,102789.0,0.14,-0.2,-0.265,0.03
64,开能转债,123206,2023-12-29 10:35,133.44,133.549,133.549,133.44,16,21361.0,0.08,0.11,0.149,0.01
65,开能转债,123206,2023-12-29 10:36,133.6,133.64,133.654,133.447,35,46749.0,0.16,0.07,0.091,0.01
66,开能转债,123206,2023-12-29 10:37,133.636,133.636,133.636,133.636,11,14692.0,0.0,0.0,-0.004,0.0
67,开能转债,123206,2023-12-29 10:38,133.636,133.639,133.639,133.53,7,9353.0,0.08,0.0,0.003,0.0
68,开能转债,123206,2023-12-29 10:39,133.639,133.639,133.639,133.639,6,8018.0,0.0,0.0,0.0,0.0
69,开能转债,123206,2023-12-29 10:40,133.505,133.501,133.639,133.501,33,44078.0,0.1,-0.1,-0.138,0.01
70,开能转债,123206,2023-12-29 10:41,133.503,133.635,133.639,133.503,14,18703.0,0.1,0.1,0.134,0.01
71,开能转债,123206,2023-12-29 10:42,133.638,133.625,133.639,133.625,58,77512.0,0.01,-0.01,-0.01,0.02
72,开能转债,123206,2023-12-29 10:43,133.7,133.75,133.75,133.629,36,48134.0,0.09,0.09,0.125,0.01
73,开能转债,123206,2023-12-29 10:44,133.66,133.629,133.66,133.629,49,65489.0,0.02,-0.09,-0.121,0.02
74,开能转债,123206,2023-12-29 10:45,133.7,133.779,133.779,133.7,18,24076.0,0.06,0.11,0.15,0.01
75,开能转债,123206,2023-12-29 10:46,133.702,133.702,133.702,133.702,1,1337.0,0.0,-0.06,-0.077,0.0
76,开能转债,123206,2023-12-29 10:47,133.702,133.702,133.702,133.702,6,8024.0,0.0,0.0,0.0,0.0
77,开能转债,123206,2023-12-29 10:48,133.703,133.703,133.703,133.703,4,5348.0,0.0,0.0,0.001,0.0
78,开能转债,123206,2023-12-29 10:49,133.703,133.767,133.77,133.703,23,30764.0,0.05,0.05,0.064,0.01
79,开能转债,123206,2023-12-29 10:50,133.711,133.711,133.711,133.711,5,6685.0,0.0,-0.04,-0.056,0.0
80,开能转债,123206,2023-12-29 10:51,133.711,133.711,133.711,133.711,0,0.0,0.0,0.0,0.0,0.0
81,开能转债,123206,2023-12-29 10:52,133.711,133.711,133.711,133.711,2,2674.0,0.0,0.0,0.0,0.0
82,开能转债,123206,2023-12-29 10:53,133.71,133.7,133.71,133.7,24,32090.0,0.01,-0.01,-0.011,0.01
83,开能转债,123206,2023-12-29 10:54,133.701,133.764,133.766,133.701,15,20063.0,0.05,0.05,0.064,0.01
84,开能转债,123206,2023-12-29 10:55,133.701,133.763,133.764,133.701,29,38788.0,0.05,0.0,-0.001,0.01
85,开能转债,123206,2023-12-29 10:56,133.763,133.63,133.763,133.63,21,28076.0,0.1,-0.1,-0.133,0.01
86,开能转债,123206,2023-12-29 10:57,133.758,133.631,133.758,133.631,8,10699.0,0.1,0.0,0.001,0.0
87,开能转债,123206,2023-12-29 10:58,133.633,133.633,133.633,133.633,1,1336.0,0.0,0.0,0.002,0.0
88,开能转债,123206,2023-12-29 10:59,133.698,133.698,133.698,133.698,1,1336.0,0.0,0.05,0.065,0.0
89,开能转债,123206,2023-12-29 11:00,133.76,133.7,133.76,133.7,31,41448.0,0.04,0.0,0.002,0.01
90,开能转债,123206,2023-12-29 11:01,133.77,133.888,133.888,133.77,428,572915.0,0.09,0.14,0.188,0.17
91,开能转债,123206,2023-12-29 11:02,133.753,133.753,133.753,133.753,1,1337.0,0.0,-0.1,-0.135,0.0
92,开能转债,123206,2023-12-29 11:03,133.754,133.722,133.89,133.722,54,72244.0,0.13,-0.02,-0.031,0.02
93,开能转债,123206,2023-12-29 11:04,133.755,133.7,133.755,133.7,16,21400.0,0.04,-0.02,-0.022,0.01
94,开能转债,123206,2023-12-29 11:05,133.7,133.646,133.7,133.646,10,13368.0,0.04,-0.04,-0.054,0.0
95,开能转债,123206,2023-12-29 11:06,133.684,133.716,133.716,133.684,37,49467.0,0.02,0.05,0.07,0.01
96,开能转债,123206,2023-12-29 11:07,133.648,133.716,133.716,133.648,15,20049.0,0.05,0.0,0.0,0.01
97,开能转债,123206,2023-12-29 11:08,133.649,133.649,133.649,133.649,1,1336.0,0.0,-0.05,-0.067,0.0
98,开能转债,123206,2023-12-29 11:09,133.753,133.755,133.755,133.753,557,745009.0,0.0,0.08,0.106,0.22
99,开能转债,123206,2023-12-29 11:10,133.796,133.796,133.796,133.796,1,1337.0,0.0,0.03,0.041,0.0
100,开能转债,123206,2023-12-29 11:11,133.796,133.796,133.796,133.796,7,9365.0,0.0,0.0,0.0,0.0
101,开能转债,123206,2023-12-29 11:12,133.796,133.796,133.796,133.796,0,0.0,0.0,0.0,0.0,0.0
102,开能转债,123206,2023-12-29 11:13,133.699,133.65,133.699,133.65,11,14707.0,0.04,-0.11,-0.146,0.0
103,开能转债,123206,2023-12-29 11:14,133.65,133.65,133.65,133.65,7,9355.0,0.0,0.0,0.0,0.0
104,开能转债,123206,2023-12-29 11:15,133.65,133.692,133.89,133.5,194,259384.0,0.29,0.03,0.042,0.08
105,开能转债,123206,2023-12-29 11:16,133.682,133.794,133.795,133.682,16,21404.0,0.08,0.08,0.102,0.01
106,开能转债,123206,2023-12-29 11:17,133.682,133.507,133.682,133.504,27,36062.0,0.13,-0.21,-0.287,0.01
107,开能转债,123206,2023-12-29 11:18,133.523,133.507,133.55,133.507,10,13352.0,0.03,0.0,0.0,0.0
108,开能转债,123206,2023-12-29 11:19,133.507,133.701,133.743,133.455,138,184339.0,0.22,0.15,0.194,0.06
109,开能转债,123206,2023-12-29 11:20,133.543,133.543,133.543,133.543,11,14689.0,0.0,-0.12,-0.158,0.0
110,开能转债,123206,2023-12-29 11:21,133.433,133.452,133.462,133.433,88,117476.0,0.02,-0.07,-0.091,0.04
111,开能转债,123206,2023-12-29 11:22,133.4,133.678,133.684,133.4,132,176177.0,0.21,0.17,0.226,0.05
112,开能转债,123206,2023-12-29 11:23,133.678,133.678,133.678,133.678,0,0.0,0.0,0.0,0.0,0.0
113,开能转债,123206,2023-12-29 11:24,133.532,133.679,133.679,133.532,25,33413.0,0.11,0.0,0.001,0.01
114,开能转债,123206,2023-12-29 11:25,133.8,133.732,133.8,133.732,84,112366.0,0.05,0.04,0.053,0.03
115,开能转债,123206,2023-12-29 11:26,133.668,133.705,133.705,133.668,7,9360.0,0.03,-0.02,-0.027,0.0
116,开能转债,123206,2023-12-29 11:27,133.704,133.664,133.704,133.664,5,6684.0,0.03,-0.03,-0.041,0.0
117,开能转债,123206,2023-12-29 11:28,133.597,133.597,133.597,133.597,1,1335.0,0.0,-0.05,-0.067,0.0
118,开能转债,123206,2023-12-29 11:29,133.53,133.612,133.689,133.401,75,100142.0,0.22,0.01,0.015,0.03
119,开能转债,123206,2023-12-29 11:30,133.611,133.669,133.669,133.407,58,77444.0,0.2,0.04,0.057,0.02
120,开能转债,123206,2023-12-29 13:01,133.669,133.452,133.669,133.452,111,148265.0,0.16,-0.16,-0.217,0.04
121,开能转债,123206,2023-12-29 13:02,133.452,133.452,133.452,133.452,0,0.0,0.0,0.0,0.0,0.0
122,开能转债,123206,2023-12-29 13:03,133.65,133.65,133.65,133.65,1,1336.0,0.0,0.15,0.198,0.0
123,开能转债,123206,2023-12-29 13:04,133.715,133.715,133.715,133.715,5,6685.0,0.0,0.05,0.065,0.0
124,开能转债,123206,2023-12-29 13:05,133.59,133.649,133.649,133.59,6,8018.0,0.04,-0.05,-0.066,0.0
125,开能转债,123206,2023-12-29 13:06,133.592,133.54,133.592,133.518,12,16024.0,0.06,-0.08,-0.109,0.0
126,开能转债,123206,2023-12-29 13:07,133.649,133.649,133.649,133.649,26,34756.0,0.0,0.08,0.109,0.01
127,开能转债,123206,2023-12-29 13:08,133.6,133.6,133.6,133.6,1,1336.0,0.0,-0.04,-0.049,0.0
128,开能转债,123206,2023-12-29 13:09,133.573,133.355,133.573,133.355,54,72107.0,0.16,-0.18,-0.245,0.02
129,开能转债,123206,2023-12-29 13:10,133.549,133.399,133.549,133.399,31,41392.0,0.11,0.03,0.044,0.01
130,开能转债,123206,2023-12-29 13:11,133.4,133.523,133.6,133.4,83,110779.0,0.15,0.09,0.124,0.03
131,开能转债,123206,2023-12-29 13:12,133.597,133.756,133.756,133.597,16,21378.0,0.12,0.17,0.233,0.01
132,开能转债,123206,2023-12-29 13:13,133.747,133.747,133.747,133.747,1,1337.0,0.0,-0.01,-0.009,0.0
133,开能转债,123206,2023-12-29 13:14,133.654,133.5,133.654,133.438,33,44070.0,0.16,-0.18,-0.247,0.01
134,开能转债,123206,2023-12-29 13:15,133.628,133.653,133.653,133.441,91,121521.0,0.16,0.11,0.153,0.04
135,开能转债,123206,2023-12-29 13:16,133.541,133.649,133.65,133.541,45,60109.0,0.08,0.0,-0.004,0.02
136,开能转债,123206,2023-12-29 13:17,133.649,133.649,133.649,133.649,2,2672.0,0.0,0.0,0.0,0.0
137,开能转债,123206,2023-12-29 13:18,133.541,133.64,133.64,133.505,34,45400.0,0.1,-0.01,-0.009,0.01
138,开能转债,123206,2023-12-29 13:19,133.47,133.455,133.47,133.455,14,18684.0,0.01,-0.14,-0.185,0.01
139,开能转债,123206,2023-12-29 13:20,133.477,133.44,133.477,133.44,7,9343.0,0.03,-0.01,-0.015,0.0
140,开能转债,123206,2023-12-29 13:21,133.628,133.624,133.628,133.624,12,16033.0,0.0,0.14,0.184,0.0
141,开能转债,123206,2023-12-29 13:22,133.623,133.62,133.623,133.62,95,126941.0,0.0,0.0,-0.004,0.04
142,开能转债,123206,2023-12-29 13:23,133.62,133.62,133.62,133.62,0,0.0,0.0,0.0,0.0,0.0
143,开能转债,123206,2023-12-29 13:24,133.495,133.495,133.495,133.495,1,1334.0,0.0,-0.09,-0.125,0.0
144,开能转债,123206,2023-12-29 13:25,133.618,133.56,133.62,133.559,15,20035.0,0.05,0.05,0.065,0.01
145,开能转债,123206,2023-12-29 13:26,133.56,133.621,133.621,133.56,12,16033.0,0.05,0.05,0.061,0.0
146,开能转债,123206,2023-12-29 13:27,133.628,133.628,133.628,133.628,3,4008.0,0.0,0.01,0.007,0.0
147,开能转债,123206,2023-12-29 13:28,133.66,133.739,133.739,133.66,69,92209.0,0.06,0.08,0.111,0.03
148,开能转债,123206,2023-12-29 13:29,133.739,133.739,133.739,133.739,0,0.0,0.0,0.0,0.0,0.0
149,开能转债,123206,2023-12-29 13:30,133.737,133.737,133.737,133.737,1,1337.0,0.0,0.0,-0.002,0.0
150,开能转债,123206,2023-12-29 13:31,133.736,133.736,133.736,133.736,3,4012.0,0.0,0.0,-0.001,0.0
151,开能转债,123206,2023-12-29 13:32,133.736,133.736,133.736,133.736,2,2674.0,0.0,0.0,0.0,0.0
152,开能转债,123206,2023-12-29 13:33,133.645,133.571,133.645,133.571,51,68135.0,0.06,-0.12,-0.165,0.02
153,开能转债,123206,2023-12-29 13:34,133.733,133.73,133.733,133.73,10,13373.0,0.0,0.12,0.159,0.0
154,开能转债,123206,2023-12-29 13:35,133.731,133.72,133.731,133.72,12,16047.0,0.01,-0.01,-0.01,0.0
155,开能转债,123206,2023-12-29 13:36,133.572,133.574,133.574,133.572,41,54765.0,0.0,-0.11,-0.146,0.02
156,开能转债,123206,2023-12-29 13:37,133.604,133.604,133.604,133.604,1,1336.0,0.0,0.02,0.03,0.0
157,开能转债,123206,2023-12-29 13:38,133.75,133.784,133.784,133.75,34,45479.0,0.03,0.13,0.18,0.01
158,开能转债,123206,2023-12-29 13:39,133.781,133.781,133.82,133.74,99,132428.0,0.06,0.0,-0.003,0.04
159,开能转债,123206,2023-12-29 13:40,133.781,133.781,133.781,133.781,0,0.0,0.0,0.0,0.0,0.0
160,开能转债,123206,2023-12-29 13:41,133.85,133.847,133.85,133.847,2,2676.0,0.0,0.05,0.066,0.0
161,开能转债,123206,2023-12-29 13:42,133.846,133.846,133.846,133.846,4,5353.0,0.0,0.0,-0.001,0.0
162,开能转债,123206,2023-12-29 13:43,133.846,133.94,133.94,133.846,43,57573.0,0.07,0.07,0.094,0.02
163,开能转债,123206,2023-12-29 13:44,133.94,133.94,133.94,133.94,0,0.0,0.0,0.0,0.0,0.0
164,开能转债,123206,2023-12-29 13:45,133.89,134.274,134.3,133.89,390,522891.0,0.31,0.25,0.334,0.16
165,开能转债,123206,2023-12-29 13:46,134.107,134.039,134.107,134.039,17,22793.0,0.05,-0.18,-0.235,0.01
166,开能转债,123206,2023-12-29 13:47,134.001,134.195,134.196,134.0,60,80436.0,0.15,0.12,0.156,0.02
167,开能转债,123206,2023-12-29 13:48,134.08,134.08,134.08,134.08,12,16089.0,0.0,-0.09,-0.115,0.0
168,开能转债,123206,2023-12-29 13:49,134.08,134.08,134.08,134.08,0,0.0,0.0,0.0,0.0,0.0
169,开能转债,123206,2023-12-29 13:50,134.1,134.05,134.1,134.042,9,12064.0,0.04,-0.02,-0.03,0.0
170,开能转债,123206,2023-12-29 13:51,134.05,134.05,134.05,134.05,0,0.0,0.0,0.0,0.0,0.0
171,开能转债,123206,2023-12-29 13:52,134.05,134.117,134.178,134.05,14,18776.0,0.1,0.05,0.067,0.01
172,开能转债,123206,2023-12-29 13:53,134.177,134.175,134.178,134.175,47,63060.0,0.0,0.04,0.058,0.02
173,开能转债,123206,2023-12-29 13:54,134.1,134.05,134.1,134.05,54,72403.0,0.04,-0.09,-0.125,0.02
174,开能转债,123206,2023-12-29 13:55,134.05,134.154,134.154,134.05,22,29502.0,0.08,0.08,0.104,0.01
175,开能转债,123206,2023-12-29 13:56,134.15,134.178,134.18,134.15,17,22810.0,0.02,0.02,0.024,0.01
176,开能转债,123206,2023-12-29 13:57,134.178,134.079,134.179,134.079,25,33539.0,0.07,-0.07,-0.099,0.01
177,开能转债,123206,2023-12-29 13:58,134.079,134.079,134.079,134.079,11,14748.0,0.0,0.0,0.0,0.0
178,开能转债,123206,2023-12-29 13:59,134.079,134.06,134.079,134.06,6,8044.0,0.01,-0.01,-0.019,0.0
179,开能转债,123206,2023-12-29 14:00,134.05,134.136,134.136,134.05,4,5364.0,0.06,0.06,0.076,0.0
180,开能转债,123206,2023-12-29 14:01,134.134,134.134,134.134,134.134,7,9389.0,0.0,0.0,-0.002,0.0
181,开能转债,123206,2023-12-29 14:02,134.022,134.011,134.024,134.011,46,61649.0,0.01,-0.09,-0.123,0.02
182,开能转债,123206,2023-12-29 14:03,134.16,134.159,134.16,134.159,26,34879.0,0.0,0.11,0.148,0.01
183,开能转债,123206,2023-12-29 14:04,134.006,134.159,134.159,134.0,164,219808.0,0.12,0.0,0.0,0.07
184,开能转债,123206,2023-12-29 14:05,134.16,134.219,134.299,134.16,136,182504.0,0.1,0.04,0.06,0.05
185,开能转债,123206,2023-12-29 14:06,134.163,134.09,134.163,134.09,2,2682.0,0.05,-0.1,-0.129,0.0
186,开能转债,123206,2023-12-29 14:07,134.088,134.085,134.088,134.085,9,12068.0,0.0,0.0,-0.005,0.0
187,开能转债,123206,2023-12-29 14:08,134.02,134.08,134.08,134.02,2,2681.0,0.04,0.0,-0.005,0.0
188,开能转债,123206,2023-12-29 14:09,134.02,134.02,134.02,134.02,7,9381.0,0.0,-0.04,-0.06,0.0
189,开能转债,123206,2023-12-29 14:10,134.002,134.002,134.002,134.002,1,1340.0,0.0,-0.01,-0.018,0.0
190,开能转债,123206,2023-12-29 14:11,134.0,133.941,134.0,133.941,15,20099.0,0.04,-0.05,-0.061,0.01
191,开能转债,123206,2023-12-29 14:12,133.812,133.979,133.979,133.8,111,148574.0,0.13,0.03,0.038,0.04
192,开能转债,123206,2023-12-29 14:13,133.979,133.999,133.999,133.977,6,8038.0,0.02,0.01,0.02,0.0
193,开能转债,123206,2023-12-29 14:14,133.999,133.96,133.999,133.96,4,5359.0,0.03,-0.03,-0.039,0.0
194,开能转债,123206,2023-12-29 14:15,133.979,133.999,133.999,133.96,8,10719.0,0.03,0.03,0.039,0.0
195,开能转债,123206,2023-12-29 14:16,133.999,133.9,133.999,133.9,31,41538.0,0.07,-0.07,-0.099,0.01
196,开能转债,123206,2023-12-29 14:17,133.9,133.8,133.9,133.8,25,33453.0,0.07,-0.07,-0.1,0.01
197,开能转债,123206,2023-12-29 14:18,133.857,133.998,133.998,133.857,80,107173.0,0.11,0.15,0.198,0.03
198,开能转债,123206,2023-12-29 14:19,133.998,133.907,133.998,133.907,90,120588.0,0.07,-0.07,-0.091,0.04
199,开能转债,123206,2023-12-29 14:20,133.995,133.996,133.996,133.995,27,36178.0,0.0,0.07,0.089,0.01
200,开能转债,123206,2023-12-29 14:21,133.995,133.998,133.998,133.995,60,80398.0,0.0,0.0,0.002,0.02
201,开能转债,123206,2023-12-29 14:22,133.902,133.918,134.069,133.902,14,18759.0,0.12,-0.06,-0.08,0.01
202,开能转债,123206,2023-12-29 14:23,133.921,133.92,133.921,133.918,5,6695.0,0.0,0.0,0.002,0.0
203,开能转债,123206,2023-12-29 14:24,134.065,134.105,134.105,133.941,67,89840.0,0.12,0.14,0.185,0.03
204,开能转债,123206,2023-12-29 14:25,134.0,134.104,134.104,134.0,3,4021.0,0.08,0.0,-0.001,0.0
205,开能转债,123206,2023-12-29 14:26,134.104,133.964,134.104,133.962,35,46908.0,0.11,-0.1,-0.14,0.01
206,开能转债,123206,2023-12-29 14:27,134.095,134.079,134.095,134.079,3,4022.0,0.01,0.09,0.115,0.0
207,开能转债,123206,2023-12-29 14:28,133.958,134.0,134.0,133.909,131,175492.0,0.07,-0.06,-0.079,0.05
208,开能转债,123206,2023-12-29 14:29,133.91,134.08,134.08,133.91,91,121943.0,0.13,0.06,0.08,0.04
209,开能转债,123206,2023-12-29 14:30,134.074,133.929,134.1,133.929,26,34849.0,0.13,-0.11,-0.151,0.01
210,开能转债,123206,2023-12-29 14:31,134.0,134.0,134.0,134.0,1,1340.0,0.0,0.05,0.071,0.0
211,开能转债,123206,2023-12-29 14:32,134.0,134.0,134.01,133.964,16,21439.0,0.03,0.0,0.0,0.01
212,开能转债,123206,2023-12-29 14:33,134.0,134.111,134.111,134.0,121,162183.0,0.08,0.08,0.111,0.05
213,开能转债,123206,2023-12-29 14:34,134.11,134.11,134.11,134.11,1,1341.0,0.0,0.0,-0.001,0.0
214,开能转债,123206,2023-12-29 14:35,133.981,133.981,133.981,133.981,17,22776.0,0.0,-0.1,-0.129,0.01
215,开能转债,123206,2023-12-29 14:36,133.983,134.105,134.105,133.983,12,16081.0,0.09,0.09,0.124,0.0
216,开能转债,123206,2023-12-29 14:37,134.08,134.08,134.08,134.08,1,1340.0,0.0,-0.02,-0.025,0.0
217,开能转债,123206,2023-12-29 14:38,133.999,133.999,133.999,133.942,39,52252.0,0.04,-0.06,-0.081,0.02
218,开能转债,123206,2023-12-29 14:39,133.955,133.99,133.999,133.955,12,16079.0,0.03,-0.01,-0.009,0.0
219,开能转债,123206,2023-12-29 14:40,133.998,133.932,133.999,133.932,47,62967.0,0.05,-0.04,-0.058,0.02
220,开能转债,123206,2023-12-29 14:41,133.932,134.063,134.09,133.932,73,97846.0,0.12,0.1,0.131,0.03
221,开能转债,123206,2023-12-29 14:42,134.081,133.992,134.081,133.992,8,10721.0,0.07,-0.05,-0.071,0.0
222,开能转债,123206,2023-12-29 14:43,133.992,134.011,134.011,133.965,17,23180.0,0.03,0.01,0.019,0.01
223,开能转债,123206,2023-12-29 14:44,134.011,133.956,134.079,133.9,96,128618.0,0.13,-0.04,-0.055,0.04
224,开能转债,123206,2023-12-29 14:45,133.94,133.956,133.956,133.901,115,154032.0,0.04,0.0,0.0,0.05
225,开能转债,123206,2023-12-29 14:46,134.078,134.011,134.078,134.011,32,42894.0,0.05,0.04,0.055,0.01
226,开能转债,123206,2023-12-29 14:47,134.17,134.024,134.17,134.024,84,112675.0,0.11,0.01,0.013,0.03
227,开能转债,123206,2023-12-29 14:48,134.022,134.02,134.023,134.003,63,84431.0,0.01,0.0,-0.004,0.03
