,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中能转债,123234,2023-12-29 09:31,130.0,130.0,130.0,130.0,11103,14433900.0,0.0,30.0,30.0,2.78
1,中能转债,123234,2023-12-29 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,中能转债,123234,2023-12-29 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,中能转债,123234,2023-12-29 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,中能转债,123234,2023-12-29 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,中能转债,123234,2023-12-29 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,中能转债,123234,2023-12-29 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,中能转债,123234,2023-12-29 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,中能转债,123234,2023-12-29 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,中能转债,123234,2023-12-29 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,中能转债,123234,2023-12-29 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,中能转债,123234,2023-12-29 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,中能转债,123234,2023-12-29 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,中能转债,123234,2023-12-29 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,中能转债,123234,2023-12-29 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,中能转债,123234,2023-12-29 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,中能转债,123234,2023-12-29 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
