,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华锋转债,128082,2023-12-29 09:31,147.879,148.258,148.87,147.858,4226,6267660.0,0.69,0.58,0.855,2.16
1,华锋转债,128082,2023-12-29 09:32,148.284,148.528,149.0,148.284,2978,4428087.0,0.48,0.18,0.27,1.52
2,华锋转债,128082,2023-12-29 09:33,148.779,149.018,149.36,148.601,3766,5612322.0,0.51,0.33,0.49,1.93
3,华锋转债,128082,2023-12-29 09:34,149.14,149.628,149.726,149.14,3154,4710899.0,0.39,0.41,0.61,1.61
4,华锋转债,128082,2023-12-29 09:35,149.504,150.2,150.338,149.504,5779,8667530.0,0.56,0.38,0.572,2.96
5,华锋转债,128082,2023-12-29 09:36,150.2,150.0,150.388,149.887,5047,7577147.0,0.33,-0.13,-0.2,2.58
6,华锋转债,128082,2023-12-29 09:37,150.133,150.745,150.88,150.133,4870,7329167.0,0.5,0.5,0.745,2.49
7,华锋转债,128082,2023-12-29 09:38,151.023,150.847,151.5,150.562,5898,8899540.0,0.62,0.07,0.102,3.02
8,华锋转债,128082,2023-12-29 09:39,150.947,151.4,151.712,150.947,8149,12333902.0,0.51,0.37,0.553,4.17
9,华锋转债,128082,2023-12-29 09:40,151.359,151.83,152.0,151.317,8822,13377797.0,0.45,0.28,0.43,4.51
10,华锋转债,128082,2023-12-29 09:41,151.7,152.199,152.377,151.509,7159,10868456.0,0.57,0.24,0.369,3.66
11,华锋转债,128082,2023-12-29 09:42,152.349,153.224,153.5,152.282,13943,21306459.0,0.8,0.67,1.025,7.13
12,华锋转债,128082,2023-12-29 09:43,153.223,154.757,155.2,153.223,23620,36457223.0,1.29,1.0,1.533,12.08
13,华锋转债,128082,2023-12-29 09:44,154.741,153.005,154.859,153.0,31698,48741699.0,1.2,-1.13,-1.752,16.21
14,华锋转债,128082,2023-12-29 09:45,152.716,155.369,155.5,152.199,27943,42859673.0,2.16,1.55,2.364,14.29
15,华锋转债,128082,2023-12-29 09:46,155.774,154.094,155.98,153.712,28329,43778925.0,1.46,-0.82,-1.275,14.49
16,华锋转债,128082,2023-12-29 09:47,154.698,155.377,155.377,154.678,23483,36398104.0,0.45,0.83,1.283,12.01
17,华锋转债,128082,2023-12-29 09:48,155.754,155.114,156.6,154.821,31952,49646546.0,1.14,-0.17,-0.263,16.34
18,华锋转债,128082,2023-12-29 09:49,155.017,154.668,155.28,154.494,18005,27888742.0,0.51,-0.29,-0.446,9.21
19,华锋转债,128082,2023-12-29 09:50,154.696,155.281,155.786,154.696,21182,32928789.0,0.7,0.4,0.613,10.83
20,华锋转债,128082,2023-12-29 09:51,155.309,156.194,156.651,155.298,21625,33744465.0,0.87,0.59,0.913,11.06
21,华锋转债,128082,2023-12-29 09:52,156.8,156.602,157.549,155.974,21139,33074582.0,1.01,0.26,0.408,10.81
22,华锋转债,128082,2023-12-29 09:53,156.552,158.665,158.865,155.85,64692,102169033.0,1.93,1.32,2.063,33.09
23,华锋转债,128082,2023-12-29 09:54,159.0,159.164,159.598,158.5,37691,59937017.0,0.69,0.31,0.499,19.28
24,华锋转债,128082,2023-12-29 09:55,159.164,158.651,159.22,158.608,20274,32213360.0,0.38,-0.32,-0.513,10.37
