,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正裕转债,113561,2023-12-29 09:31,135.344,135.003,135.38,134.823,307,414716.0,0.41,0.01,0.015,0.22
1,正裕转债,113561,2023-12-29 09:32,134.974,134.801,134.974,134.8,152,205101.0,0.13,-0.15,-0.202,0.11
2,正裕转债,113561,2023-12-29 09:33,134.811,135.005,135.005,134.794,259,349305.0,0.16,0.15,0.204,0.19
3,正裕转债,113561,2023-12-29 09:34,135.009,135.283,135.323,135.009,65,87864.0,0.23,0.21,0.278,0.05
4,正裕转债,113561,2023-12-29 09:35,135.219,135.246,135.4,135.219,139,188065.0,0.13,-0.03,-0.037,0.1
5,正裕转债,113561,2023-12-29 09:36,135.365,135.391,135.391,135.256,11,14886.0,0.1,0.11,0.145,0.01
6,正裕转债,113561,2023-12-29 09:37,135.398,135.556,135.556,135.322,69,93472.0,0.17,0.12,0.165,0.05
7,正裕转债,113561,2023-12-29 09:38,135.556,135.66,135.66,135.556,99,134221.0,0.08,0.08,0.104,0.07
8,正裕转债,113561,2023-12-29 09:39,135.682,135.525,135.682,135.525,143,193926.0,0.12,-0.1,-0.135,0.1
9,正裕转债,113561,2023-12-29 09:40,135.555,135.598,135.598,135.513,61,82690.0,0.06,0.05,0.073,0.04
10,正裕转债,113561,2023-12-29 09:41,135.598,135.8,135.8,135.598,56,75952.0,0.15,0.15,0.202,0.04
11,正裕转债,113561,2023-12-29 09:42,135.8,135.78,135.8,135.528,55,74650.0,0.2,-0.01,-0.02,0.04
12,正裕转债,113561,2023-12-29 09:43,135.796,135.809,135.888,135.796,128,173826.0,0.07,0.02,0.029,0.09
13,正裕转债,113561,2023-12-29 09:44,135.809,135.895,135.899,135.8,45,61123.0,0.07,0.06,0.086,0.03
14,正裕转债,113561,2023-12-29 09:45,135.899,135.873,135.899,135.82,79,107317.0,0.06,-0.02,-0.022,0.06
15,正裕转债,113561,2023-12-29 09:46,135.877,135.846,136.0,135.75,205,278443.0,0.18,-0.02,-0.027,0.15
16,正裕转债,113561,2023-12-29 09:47,135.92,136.0,136.0,135.907,28,38071.0,0.07,0.11,0.154,0.02
17,正裕转债,113561,2023-12-29 09:48,136.138,135.814,136.138,135.814,87,118236.0,0.24,-0.14,-0.186,0.06
18,正裕转债,113561,2023-12-29 09:49,135.935,135.946,135.946,135.843,34,46210.0,0.08,0.1,0.132,0.02
19,正裕转债,113561,2023-12-29 09:50,135.946,135.946,135.946,135.926,25,33984.0,0.01,0.0,0.0,0.02
20,正裕转债,113561,2023-12-29 09:51,135.944,135.855,135.95,135.855,54,73401.0,0.07,-0.07,-0.091,0.04
21,正裕转债,113561,2023-12-29 09:52,135.862,135.931,135.967,135.81,65,88306.0,0.12,0.06,0.076,0.05
