,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,润达转债,113588,2023-12-29 09:59,165.811,165.845,166.098,165.614,7561,12538636.0,0.29,-0.14,-0.229,2.37
29,润达转债,113588,2023-12-29 10:00,165.792,165.586,165.792,165.522,5434,9000220.0,0.16,-0.16,-0.259,1.71
30,润达转债,113588,2023-12-29 10:01,165.664,165.7,165.95,165.397,4910,8134675.0,0.33,0.07,0.114,1.54
31,润达转债,113588,2023-12-29 10:02,165.69,165.686,165.702,165.301,4277,7077244.0,0.24,-0.01,-0.014,1.34
32,润达转债,113588,2023-12-29 10:03,165.547,165.15,165.565,165.14,2764,4569209.0,0.26,-0.32,-0.536,0.87
33,润达转债,113588,2023-12-29 10:04,165.199,165.6,165.658,165.199,3111,5148162.0,0.28,0.27,0.45,0.98
34,润达转债,113588,2023-12-29 10:05,165.776,166.052,166.052,165.776,5992,9941789.0,0.17,0.27,0.452,1.88
35,润达转债,113588,2023-12-29 10:06,166.033,165.782,166.294,165.78,5038,8365669.0,0.31,-0.16,-0.27,1.58
36,润达转债,113588,2023-12-29 10:07,165.857,166.19,166.19,165.681,4201,6969754.0,0.31,0.25,0.408,1.32
37,润达转债,113588,2023-12-29 10:08,166.25,166.309,166.356,166.191,4370,7266644.0,0.1,0.07,0.119,1.37
38,润达转债,113588,2023-12-29 10:09,166.3,166.039,166.34,165.816,2410,4000636.0,0.32,-0.16,-0.27,0.76
39,润达转债,113588,2023-12-29 10:10,165.771,166.355,166.559,165.771,6507,10822725.0,0.47,0.19,0.316,2.04
40,润达转债,113588,2023-12-29 10:11,166.319,165.736,166.353,165.736,2714,4506619.0,0.37,-0.37,-0.619,0.85
41,润达转债,113588,2023-12-29 10:12,165.706,166.282,166.368,165.601,3195,5304130.0,0.46,0.33,0.546,1.0
42,润达转债,113588,2023-12-29 10:13,166.273,166.086,166.273,165.877,1726,2865604.0,0.24,-0.12,-0.196,0.54
43,润达转债,113588,2023-12-29 10:14,166.023,165.798,166.041,165.7,1439,2386317.0,0.21,-0.17,-0.288,0.45
44,润达转债,113588,2023-12-29 10:15,165.767,165.834,165.834,165.568,1868,3094261.0,0.16,0.02,0.036,0.59
45,润达转债,113588,2023-12-29 10:16,165.877,166.0,166.056,165.851,1634,2711468.0,0.12,0.1,0.166,0.51
46,润达转债,113588,2023-12-29 10:17,165.997,166.327,166.494,165.997,6577,10943698.0,0.3,0.2,0.327,2.06
47,润达转债,113588,2023-12-29 10:18,166.368,166.324,166.521,166.182,2522,4196774.0,0.2,0.0,-0.003,0.79
48,润达转债,113588,2023-12-29 10:19,166.249,166.324,166.382,166.157,4206,6994242.0,0.14,0.0,0.0,1.32
49,润达转债,113588,2023-12-29 10:20,166.411,167.164,167.164,166.411,7685,12827309.0,0.45,0.51,0.84,2.41
50,润达转债,113588,2023-12-29 10:21,167.105,166.659,167.347,166.652,5745,9594892.0,0.42,-0.3,-0.505,1.8
51,润达转债,113588,2023-12-29 10:22,166.654,166.391,166.7,166.131,2620,4359289.0,0.34,-0.16,-0.268,0.82
52,润达转债,113588,2023-12-29 10:23,166.256,165.978,166.284,165.954,2654,4408450.0,0.2,-0.25,-0.413,0.83
53,润达转债,113588,2023-12-29 10:24,166.012,166.372,166.427,165.96,1880,3123788.0,0.28,0.24,0.394,0.59
54,润达转债,113588,2023-12-29 10:25,166.56,167.498,167.498,166.459,11294,18881658.0,0.62,0.68,1.126,3.55
55,润达转债,113588,2023-12-29 10:26,167.498,166.902,167.498,166.892,4335,7246679.0,0.36,-0.36,-0.596,1.36
56,润达转债,113588,2023-12-29 10:27,166.819,167.2,167.2,166.819,2617,4371673.0,0.23,0.18,0.298,0.82
57,润达转债,113588,2023-12-29 10:28,167.185,166.913,167.185,166.801,2015,3364531.0,0.23,-0.17,-0.287,0.63
58,润达转债,113588,2023-12-29 10:29,166.772,166.904,167.071,166.726,1668,2784461.0,0.21,-0.01,-0.009,0.52
59,润达转债,113588,2023-12-29 10:30,166.812,167.136,167.279,166.75,3123,5218826.0,0.32,0.14,0.232,0.98
60,润达转债,113588,2023-12-29 10:31,167.001,166.387,167.001,166.3,2541,4231759.0,0.42,-0.45,-0.749,0.8
61,润达转债,113588,2023-12-29 10:32,166.372,166.162,166.454,166.162,2211,3676416.0,0.18,-0.14,-0.225,0.69
62,润达转债,113588,2023-12-29 10:33,166.12,166.295,166.31,166.12,1680,2792640.0,0.11,0.08,0.133,0.53
63,润达转债,113588,2023-12-29 10:34,166.295,166.45,166.532,166.233,1687,2807333.0,0.18,0.09,0.155,0.53
64,润达转债,113588,2023-12-29 10:35,166.598,166.1,166.672,166.1,1739,2891397.0,0.34,-0.21,-0.35,0.55
65,润达转债,113588,2023-12-29 10:36,166.141,165.979,166.15,165.803,2345,3893031.0,0.21,-0.07,-0.121,0.74
66,润达转债,113588,2023-12-29 10:37,165.956,166.273,166.277,165.921,1306,2168827.0,0.21,0.18,0.294,0.41
67,润达转债,113588,2023-12-29 10:38,166.263,166.576,166.688,166.2,2024,3368993.0,0.29,0.18,0.303,0.64
68,润达转债,113588,2023-12-29 10:39,166.589,166.163,166.589,166.109,661,1100001.0,0.29,-0.25,-0.413,0.21
69,润达转债,113588,2023-12-29 10:40,166.094,166.021,166.163,166.001,1151,1911508.0,0.1,-0.09,-0.142,0.36
70,润达转债,113588,2023-12-29 10:41,166.125,166.1,166.255,166.1,561,932181.0,0.09,0.05,0.079,0.18
71,润达转债,113588,2023-12-29 10:42,166.078,165.934,166.09,165.934,1140,1892352.0,0.09,-0.1,-0.166,0.36
72,润达转债,113588,2023-12-29 10:43,165.9,165.701,165.901,165.615,1694,2808193.0,0.17,-0.14,-0.233,0.53
73,润达转债,113588,2023-12-29 10:44,165.733,165.925,165.934,165.732,2003,3321945.0,0.12,0.14,0.224,0.63
74,润达转债,113588,2023-12-29 10:45,165.851,165.768,165.851,165.684,1145,1897886.0,0.1,-0.09,-0.157,0.36
75,润达转债,113588,2023-12-29 10:46,165.791,166.077,166.077,165.786,857,1421391.0,0.18,0.19,0.309,0.27
76,润达转债,113588,2023-12-29 10:47,166.068,166.0,166.144,166.0,858,1424835.0,0.09,-0.05,-0.077,0.27
77,润达转债,113588,2023-12-29 10:48,165.92,165.75,165.954,165.75,965,1600998.0,0.12,-0.15,-0.25,0.3
78,润达转债,113588,2023-12-29 10:49,165.777,165.892,165.939,165.701,471,780750.0,0.14,0.09,0.142,0.15
79,润达转债,113588,2023-12-29 10:50,165.891,165.843,165.891,165.745,492,815712.0,0.09,-0.03,-0.049,0.15
80,润达转债,113588,2023-12-29 10:51,165.84,165.988,165.999,165.84,455,754975.0,0.1,0.09,0.145,0.14
81,润达转债,113588,2023-12-29 10:52,165.957,165.891,165.993,165.864,476,789862.0,0.08,-0.06,-0.097,0.15
82,润达转债,113588,2023-12-29 10:53,165.869,165.766,165.873,165.762,445,737901.0,0.07,-0.08,-0.125,0.14
83,润达转债,113588,2023-12-29 10:54,165.766,165.886,165.923,165.7,1669,2766695.0,0.13,0.07,0.12,0.52
84,润达转债,113588,2023-12-29 10:55,165.856,165.76,165.856,165.76,475,787607.0,0.06,-0.08,-0.126,0.15
85,润达转债,113588,2023-12-29 10:56,165.84,165.748,165.84,165.734,498,825683.0,0.06,-0.01,-0.012,0.16
86,润达转债,113588,2023-12-29 10:57,165.745,165.72,165.745,165.718,419,694416.0,0.02,-0.02,-0.028,0.13
87,润达转债,113588,2023-12-29 10:58,165.713,165.831,165.831,165.7,371,614860.0,0.08,0.07,0.111,0.12
88,润达转债,113588,2023-12-29 10:59,165.831,165.955,165.955,165.737,827,1371677.0,0.13,0.07,0.124,0.26
89,润达转债,113588,2023-12-29 11:00,165.955,165.968,165.97,165.9,756,1254499.0,0.04,0.01,0.013,0.24
90,润达转债,113588,2023-12-29 11:01,165.939,166.111,166.111,165.86,829,1375883.0,0.15,0.09,0.143,0.26
91,润达转债,113588,2023-12-29 11:02,166.125,166.311,166.324,166.125,1567,2605418.0,0.12,0.12,0.2,0.49
92,润达转债,113588,2023-12-29 11:03,166.265,166.211,166.31,166.051,798,1326233.0,0.16,-0.06,-0.1,0.25
93,润达转债,113588,2023-12-29 11:04,166.172,166.2,166.23,166.142,544,904055.0,0.05,-0.01,-0.011,0.17
94,润达转债,113588,2023-12-29 11:05,166.222,166.153,166.222,166.071,941,1563505.0,0.09,-0.03,-0.047,0.3
95,润达转债,113588,2023-12-29 11:06,166.373,166.487,166.54,166.373,5359,8919537.0,0.1,0.2,0.334,1.68
96,润达转债,113588,2023-12-29 11:07,166.531,166.5,166.57,166.442,2090,3480175.0,0.08,0.01,0.013,0.66
97,润达转债,113588,2023-12-29 11:08,166.449,166.718,166.928,166.44,4622,7710645.0,0.29,0.13,0.218,1.45
98,润达转债,113588,2023-12-29 11:09,166.822,167.413,167.413,166.822,6666,11139859.0,0.35,0.42,0.695,2.09
99,润达转债,113588,2023-12-29 11:10,167.428,167.345,167.73,167.196,10712,17943019.0,0.32,-0.04,-0.068,3.36
100,润达转债,113588,2023-12-29 11:11,167.215,167.002,167.562,167.001,5021,8401534.0,0.34,-0.2,-0.343,1.58
101,润达转债,113588,2023-12-29 11:12,166.916,166.78,166.916,166.51,2053,3422020.0,0.24,-0.13,-0.222,0.64
102,润达转债,113588,2023-12-29 11:13,166.656,166.0,166.656,165.945,3362,5585838.0,0.43,-0.47,-0.78,1.06
103,润达转债,113588,2023-12-29 11:14,165.954,166.237,166.259,165.954,2437,4047941.0,0.18,0.14,0.237,0.77
104,润达转债,113588,2023-12-29 11:15,166.259,166.106,166.259,166.011,1976,3283134.0,0.15,-0.08,-0.131,0.62
105,润达转债,113588,2023-12-29 11:16,166.106,166.034,166.106,165.857,1803,2992188.0,0.15,-0.04,-0.072,0.57
106,润达转债,113588,2023-12-29 11:17,165.962,166.235,166.253,165.962,1174,1950408.0,0.18,0.12,0.201,0.37
107,润达转债,113588,2023-12-29 11:18,166.334,166.104,166.334,166.068,1364,2267110.0,0.16,-0.08,-0.131,0.43
108,润达转债,113588,2023-12-29 11:19,166.103,166.023,166.103,166.023,1365,2266466.0,0.05,-0.05,-0.081,0.43
109,润达转债,113588,2023-12-29 11:20,166.023,166.252,166.33,166.023,1077,1789652.0,0.18,0.14,0.229,0.34
110,润达转债,113588,2023-12-29 11:21,166.28,166.123,166.311,166.113,886,1472695.0,0.12,-0.08,-0.129,0.28
111,润达转债,113588,2023-12-29 11:22,166.11,166.118,166.295,166.11,989,1643838.0,0.11,0.0,-0.005,0.31
112,润达转债,113588,2023-12-29 11:23,166.169,166.22,166.22,166.117,735,1221142.0,0.06,0.06,0.102,0.23
113,润达转债,113588,2023-12-29 11:24,166.208,166.082,166.208,166.082,581,965275.0,0.08,-0.08,-0.138,0.18
114,润达转债,113588,2023-12-29 11:25,166.052,165.894,166.052,165.867,1693,2809440.0,0.11,-0.11,-0.188,0.53
115,润达转债,113588,2023-12-29 11:26,165.883,165.892,165.954,165.819,1130,1874382.0,0.08,0.0,-0.002,0.35
116,润达转债,113588,2023-12-29 11:27,165.892,166.058,166.118,165.892,1554,2579762.0,0.14,0.1,0.166,0.49
117,润达转债,113588,2023-12-29 11:28,165.962,165.96,166.021,165.945,462,766859.0,0.05,-0.06,-0.098,0.15
118,润达转债,113588,2023-12-29 11:29,165.946,166.0,166.047,165.946,481,798443.0,0.06,0.02,0.04,0.15
119,润达转债,113588,2023-12-29 11:30,165.938,165.873,165.952,165.862,957,1587925.0,0.05,-0.08,-0.127,0.3
120,润达转债,113588,2023-12-29 13:01,165.961,166.1,166.247,165.925,1237,2054629.0,0.19,0.14,0.227,0.39
121,润达转债,113588,2023-12-29 13:02,166.168,166.083,166.24,166.077,803,1334372.0,0.1,-0.01,-0.017,0.25
122,润达转债,113588,2023-12-29 13:03,166.141,166.187,166.188,166.069,513,852288.0,0.07,0.06,0.104,0.16
123,润达转债,113588,2023-12-29 13:04,166.16,165.87,166.16,165.87,547,908172.0,0.17,-0.19,-0.317,0.17
124,润达转债,113588,2023-12-29 13:05,165.87,165.825,165.912,165.813,826,1370035.0,0.06,-0.03,-0.045,0.26
125,润达转债,113588,2023-12-29 13:06,165.825,165.619,165.825,165.6,1603,2655728.0,0.14,-0.12,-0.206,0.5
126,润达转债,113588,2023-12-29 13:07,165.524,165.122,165.557,165.102,1909,3156555.0,0.27,-0.3,-0.497,0.6
127,润达转债,113588,2023-12-29 13:08,165.209,164.87,165.209,164.789,2204,3636641.0,0.25,-0.15,-0.252,0.69
128,润达转债,113588,2023-12-29 13:09,164.716,164.61,164.867,164.61,2071,3412704.0,0.16,-0.16,-0.26,0.65
129,润达转债,113588,2023-12-29 13:10,164.622,164.642,164.642,164.512,1097,1805353.0,0.08,0.02,0.032,0.34
130,润达转债,113588,2023-12-29 13:11,164.568,164.717,164.88,164.568,995,1639102.0,0.19,0.05,0.075,0.31
131,润达转债,113588,2023-12-29 13:12,164.721,164.714,164.936,164.714,1048,1727371.0,0.13,0.0,-0.003,0.33
132,润达转债,113588,2023-12-29 13:13,164.744,164.826,164.887,164.744,1511,2490084.0,0.09,0.07,0.112,0.47
133,润达转债,113588,2023-12-29 13:14,164.825,164.492,164.825,164.48,1146,1886172.0,0.21,-0.2,-0.334,0.36
134,润达转债,113588,2023-12-29 13:15,164.402,164.367,164.441,164.333,1509,2480374.0,0.07,-0.08,-0.125,0.47
135,润达转债,113588,2023-12-29 13:16,164.333,164.165,164.367,164.03,1125,1847072.0,0.21,-0.12,-0.202,0.35
136,润达转债,113588,2023-12-29 13:17,164.1,163.82,164.152,163.82,1751,2870842.0,0.2,-0.21,-0.345,0.55
137,润达转债,113588,2023-12-29 13:18,163.82,163.93,164.009,163.82,1122,1839823.0,0.12,0.07,0.11,0.35
138,润达转债,113588,2023-12-29 13:19,163.973,164.339,164.348,163.93,1653,2713429.0,0.25,0.25,0.409,0.52
139,润达转债,113588,2023-12-29 13:20,164.349,164.289,164.444,164.228,870,1429794.0,0.13,-0.03,-0.05,0.27
140,润达转债,113588,2023-12-29 13:21,164.284,164.5,164.5,164.284,1352,2223348.0,0.13,0.13,0.211,0.42
141,润达转债,113588,2023-12-29 13:22,164.5,164.17,164.5,164.118,1027,1687397.0,0.23,-0.2,-0.33,0.32
142,润达转债,113588,2023-12-29 13:23,164.125,164.273,164.277,164.125,292,479454.0,0.09,0.06,0.103,0.09
143,润达转债,113588,2023-12-29 13:24,164.277,164.33,164.343,164.239,324,532297.0,0.06,0.03,0.057,0.1
144,润达转债,113588,2023-12-29 13:25,164.343,164.472,164.514,164.343,875,1438978.0,0.1,0.09,0.142,0.27
145,润达转债,113588,2023-12-29 13:26,164.43,164.755,164.79,164.43,1195,1967645.0,0.22,0.17,0.283,0.38
146,润达转债,113588,2023-12-29 13:27,164.756,164.752,164.768,164.667,852,1403286.0,0.06,0.0,-0.003,0.27
147,润达转债,113588,2023-12-29 13:28,164.784,164.709,164.784,164.666,1425,2346701.0,0.07,-0.03,-0.043,0.45
148,润达转债,113588,2023-12-29 13:29,164.708,164.69,164.745,164.667,338,556720.0,0.05,-0.01,-0.019,0.11
149,润达转债,113588,2023-12-29 13:30,164.699,164.666,164.709,164.666,871,1434260.0,0.03,-0.01,-0.024,0.27
150,润达转债,113588,2023-12-29 13:31,164.666,164.52,164.666,164.4,1546,2544682.0,0.16,-0.09,-0.146,0.49
151,润达转债,113588,2023-12-29 13:32,164.404,164.66,164.666,164.404,738,1214587.0,0.16,0.09,0.14,0.23
152,润达转债,113588,2023-12-29 13:33,164.678,164.589,164.683,164.56,600,987752.0,0.07,-0.04,-0.071,0.19
153,润达转债,113588,2023-12-29 13:34,164.606,164.64,164.686,164.6,767,1262895.0,0.05,0.03,0.051,0.24
154,润达转债,113588,2023-12-29 13:35,164.643,164.859,164.859,164.6,939,1546773.0,0.16,0.13,0.219,0.29
155,润达转债,113588,2023-12-29 13:36,164.817,165.025,165.026,164.817,1436,2368883.0,0.13,0.1,0.166,0.45
156,润达转债,113588,2023-12-29 13:37,165.052,165.014,165.137,164.99,1179,1946238.0,0.09,-0.01,-0.011,0.37
157,润达转债,113588,2023-12-29 13:38,164.93,164.93,165.041,164.93,332,547752.0,0.07,-0.05,-0.084,0.1
158,润达转债,113588,2023-12-29 13:39,164.959,164.998,165.008,164.88,479,790096.0,0.08,0.04,0.068,0.15
159,润达转债,113588,2023-12-29 13:40,164.949,164.95,165.1,164.949,846,1396506.0,0.09,-0.03,-0.048,0.27
160,润达转债,113588,2023-12-29 13:41,164.951,164.997,165.072,164.951,354,584118.0,0.07,0.03,0.047,0.11
161,润达转债,113588,2023-12-29 13:42,165.03,165.0,165.053,165.0,341,562739.0,0.03,0.0,0.003,0.11
162,润达转债,113588,2023-12-29 13:43,165.0,165.072,165.1,164.987,751,1239479.0,0.07,0.04,0.072,0.24
163,润达转债,113588,2023-12-29 13:44,165.072,165.228,165.228,165.051,1204,1988156.0,0.11,0.09,0.156,0.38
164,润达转债,113588,2023-12-29 13:45,165.17,165.113,165.206,165.113,882,1456834.0,0.06,-0.07,-0.115,0.28
165,润达转债,113588,2023-12-29 13:46,165.128,165.088,165.128,165.03,385,635591.0,0.06,-0.02,-0.025,0.12
166,润达转债,113588,2023-12-29 13:47,165.128,165.197,165.273,165.059,2427,4009031.0,0.13,0.07,0.109,0.76
167,润达转债,113588,2023-12-29 13:48,165.175,164.998,165.175,164.993,761,1255954.0,0.11,-0.12,-0.199,0.24
168,润达转债,113588,2023-12-29 13:49,164.957,165.012,165.055,164.957,374,617166.0,0.06,0.01,0.014,0.12
169,润达转债,113588,2023-12-29 13:50,164.989,165.209,165.277,164.989,1723,2846073.0,0.17,0.12,0.197,0.54
170,润达转债,113588,2023-12-29 13:51,165.209,165.1,165.224,165.1,546,901851.0,0.08,-0.07,-0.109,0.17
171,润达转债,113588,2023-12-29 13:52,165.105,165.077,165.106,165.0,294,485241.0,0.06,-0.01,-0.023,0.09
172,润达转债,113588,2023-12-29 13:53,165.077,164.887,165.077,164.887,388,640050.0,0.12,-0.12,-0.19,0.12
173,润达转债,113588,2023-12-29 13:54,164.891,165.079,165.079,164.891,711,1172918.0,0.11,0.12,0.192,0.22
174,润达转债,113588,2023-12-29 13:55,165.161,165.165,165.165,165.11,565,933026.0,0.03,0.05,0.086,0.18
175,润达转债,113588,2023-12-29 13:56,165.173,165.304,165.345,165.173,1804,2981161.0,0.1,0.08,0.139,0.57
176,润达转债,113588,2023-12-29 13:57,165.304,165.498,165.53,165.2,3581,5922085.0,0.2,0.12,0.194,1.12
177,润达转债,113588,2023-12-29 13:58,165.568,165.585,165.678,165.526,2213,3664979.0,0.09,0.05,0.087,0.69
178,润达转债,113588,2023-12-29 13:59,165.604,165.64,165.64,165.481,1646,2725161.0,0.1,0.03,0.055,0.52
179,润达转债,113588,2023-12-29 14:00,165.5,165.376,165.604,165.376,998,1651672.0,0.14,-0.16,-0.264,0.31
180,润达转债,113588,2023-12-29 14:01,165.389,165.311,165.389,165.247,475,785192.0,0.09,-0.04,-0.065,0.15
181,润达转债,113588,2023-12-29 14:02,165.389,165.6,165.75,165.389,1424,2358720.0,0.22,0.17,0.289,0.45
182,润达转债,113588,2023-12-29 14:03,165.6,166.16,166.16,165.595,2024,3358008.0,0.34,0.34,0.56,0.64
183,润达转债,113588,2023-12-29 14:04,166.071,166.118,166.179,165.969,4304,7146683.0,0.13,-0.03,-0.042,1.35
184,润达转债,113588,2023-12-29 14:05,166.059,166.222,166.24,166.047,2099,3487925.0,0.12,0.06,0.104,0.66
185,润达转债,113588,2023-12-29 14:06,166.198,166.172,166.335,166.07,3537,5879632.0,0.16,-0.03,-0.05,1.11
186,润达转债,113588,2023-12-29 14:07,166.11,166.469,166.469,166.11,2416,4018511.0,0.22,0.18,0.297,0.76
187,润达转债,113588,2023-12-29 14:08,166.424,166.129,166.424,166.129,3023,5026816.0,0.18,-0.2,-0.34,0.95
188,润达转债,113588,2023-12-29 14:09,166.169,166.066,166.169,165.966,1906,3164257.0,0.12,-0.04,-0.063,0.6
189,润达转债,113588,2023-12-29 14:10,166.014,166.1,166.1,166.0,1303,2163440.0,0.06,0.02,0.034,0.41
190,润达转债,113588,2023-12-29 14:11,166.102,166.209,166.209,166.047,1109,1842507.0,0.1,0.07,0.109,0.35
191,润达转债,113588,2023-12-29 14:12,166.259,166.298,166.298,166.099,1719,2856804.0,0.12,0.05,0.089,0.54
192,润达转债,113588,2023-12-29 14:13,166.25,166.15,166.25,166.1,1485,2467447.0,0.09,-0.09,-0.148,0.47
193,润达转债,113588,2023-12-29 14:14,166.15,166.264,166.309,166.15,1264,2101504.0,0.1,0.07,0.114,0.4
194,润达转债,113588,2023-12-29 14:15,166.31,166.63,166.66,166.31,3138,5226002.0,0.21,0.22,0.366,0.99
195,润达转债,113588,2023-12-29 14:16,166.523,166.494,166.601,166.392,2126,3540414.0,0.13,-0.08,-0.136,0.67
196,润达转债,113588,2023-12-29 14:17,166.462,166.488,166.65,166.462,1533,2553272.0,0.11,0.0,-0.006,0.48
197,润达转债,113588,2023-12-29 14:18,166.432,166.6,166.6,166.275,2856,4752883.0,0.2,0.07,0.112,0.9
198,润达转债,113588,2023-12-29 14:19,166.543,166.51,166.543,166.4,1016,1691220.0,0.09,-0.05,-0.09,0.32
199,润达转债,113588,2023-12-29 14:20,166.455,166.4,166.558,166.4,686,1141995.0,0.09,-0.07,-0.11,0.22
200,润达转债,113588,2023-12-29 14:21,166.45,166.452,166.572,166.426,545,907417.0,0.09,0.03,0.052,0.17
201,润达转债,113588,2023-12-29 14:22,166.452,166.457,166.508,166.302,1318,2193510.0,0.12,0.0,0.005,0.41
202,润达转债,113588,2023-12-29 14:23,166.56,166.666,166.666,166.5,1475,2456826.0,0.1,0.13,0.209,0.46
203,润达转债,113588,2023-12-29 14:24,166.666,166.574,166.786,166.568,1715,2858746.0,0.13,-0.06,-0.092,0.54
204,润达转债,113588,2023-12-29 14:25,166.568,166.5,166.568,166.5,1498,2494320.0,0.04,-0.04,-0.074,0.47
205,润达转债,113588,2023-12-29 14:26,166.494,166.273,166.498,166.273,941,1565554.0,0.14,-0.14,-0.227,0.3
206,润达转债,113588,2023-12-29 14:27,166.378,166.3,166.46,166.3,647,1076159.0,0.1,0.02,0.027,0.2
207,润达转债,113588,2023-12-29 14:28,166.304,166.41,166.5,166.304,966,1607519.0,0.12,0.07,0.11,0.3
208,润达转债,113588,2023-12-29 14:29,166.414,166.593,166.593,166.41,1119,1863221.0,0.11,0.11,0.183,0.35
209,润达转债,113588,2023-12-29 14:30,166.567,166.633,166.729,166.538,821,1367982.0,0.11,0.02,0.04,0.26
210,润达转债,113588,2023-12-29 14:31,166.72,166.687,166.879,166.685,2020,3368974.0,0.12,0.03,0.054,0.63
211,润达转债,113588,2023-12-29 14:32,166.688,166.795,166.83,166.687,712,1187264.0,0.09,0.06,0.108,0.22
212,润达转债,113588,2023-12-29 14:33,166.828,166.689,166.843,166.617,468,780480.0,0.14,-0.06,-0.106,0.15
213,润达转债,113588,2023-12-29 14:34,166.635,166.6,166.642,166.533,732,1219366.0,0.07,-0.05,-0.089,0.23
214,润达转债,113588,2023-12-29 14:35,166.522,166.522,166.637,166.522,382,636222.0,0.07,-0.05,-0.078,0.12
215,润达转债,113588,2023-12-29 14:36,166.579,166.56,166.65,166.509,686,1142575.0,0.08,0.02,0.038,0.22
216,润达转债,113588,2023-12-29 14:37,166.601,166.585,166.65,166.563,648,1079549.0,0.05,0.02,0.025,0.2
217,润达转债,113588,2023-12-29 14:38,166.588,166.5,166.6,166.5,1432,2384547.0,0.06,-0.05,-0.085,0.45
218,润达转债,113588,2023-12-29 14:39,166.5,166.658,166.78,166.5,974,1622755.0,0.17,0.09,0.158,0.31
219,润达转债,113588,2023-12-29 14:40,166.667,166.565,166.749,166.565,595,991828.0,0.11,-0.06,-0.093,0.19
220,润达转债,113588,2023-12-29 14:41,166.638,166.6,166.659,166.516,738,1229188.0,0.09,0.02,0.035,0.23
221,润达转债,113588,2023-12-29 14:42,166.6,166.544,166.648,166.53,365,608017.0,0.07,-0.03,-0.056,0.11
