,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科伦转债,127058,2023-12-29 09:31,177.8,178.002,178.699,177.086,1388,2470737.0,0.91,0.22,0.383,0.08
1,科伦转债,127058,2023-12-29 09:32,178.171,178.77,178.798,178.171,277,494484.0,0.35,0.43,0.768,0.02
2,科伦转债,127058,2023-12-29 09:33,178.768,178.908,179.158,178.768,678,1212907.0,0.22,0.08,0.138,0.04
3,科伦转债,127058,2023-12-29 09:34,179.0,179.006,179.22,178.721,981,1756668.0,0.28,0.05,0.098,0.06
4,科伦转债,127058,2023-12-29 09:35,179.043,178.631,179.043,178.63,555,993325.0,0.23,-0.21,-0.375,0.03
5,科伦转债,127058,2023-12-29 09:36,178.648,179.13,179.146,178.645,254,454494.0,0.28,0.28,0.499,0.02
6,科伦转债,127058,2023-12-29 09:37,179.014,179.24,179.24,178.854,117,209641.0,0.22,0.06,0.11,0.01
7,科伦转债,127058,2023-12-29 09:38,179.45,179.371,179.45,179.213,267,478803.0,0.13,0.07,0.131,0.02
8,科伦转债,127058,2023-12-29 09:39,179.213,179.688,179.688,179.213,456,818617.0,0.26,0.18,0.317,0.03
9,科伦转债,127058,2023-12-29 09:40,179.689,179.689,179.689,179.407,107,192194.0,0.16,0.0,0.001,0.01
10,科伦转债,127058,2023-12-29 09:41,179.8,179.66,179.965,179.64,283,508969.0,0.18,-0.02,-0.029,0.02
11,科伦转债,127058,2023-12-29 09:42,179.666,180.006,180.105,179.646,950,1708146.0,0.26,0.19,0.346,0.06
12,科伦转债,127058,2023-12-29 09:43,179.964,180.23,180.23,179.798,257,462708.0,0.24,0.12,0.224,0.02
13,科伦转债,127058,2023-12-29 09:44,180.283,179.945,180.572,179.945,559,1007956.0,0.35,-0.16,-0.285,0.03
14,科伦转债,127058,2023-12-29 09:45,179.949,179.691,179.949,179.646,227,408154.0,0.17,-0.14,-0.254,0.01
15,科伦转债,127058,2023-12-29 09:46,179.769,179.999,180.0,179.661,408,733916.0,0.19,0.17,0.308,0.02
16,科伦转债,127058,2023-12-29 09:47,179.939,180.142,180.353,179.856,274,493541.0,0.28,0.08,0.143,0.02
17,科伦转债,127058,2023-12-29 09:48,180.143,180.38,180.38,180.141,106,191079.0,0.13,0.13,0.238,0.01
18,科伦转债,127058,2023-12-29 09:49,180.268,180.204,180.293,180.06,172,309909.0,0.13,-0.1,-0.176,0.01
19,科伦转债,127058,2023-12-29 09:50,180.138,180.5,180.58,180.084,369,665854.0,0.28,0.16,0.296,0.02
20,科伦转债,127058,2023-12-29 09:51,180.5,180.85,180.9,180.492,279,503971.0,0.23,0.19,0.35,0.02
21,科伦转债,127058,2023-12-29 09:52,180.889,181.423,181.58,180.889,1728,3131431.0,0.38,0.32,0.573,0.1
22,科伦转债,127058,2023-12-29 09:53,181.141,181.306,181.464,180.882,697,1263222.0,0.32,-0.06,-0.117,0.04
23,科伦转债,127058,2023-12-29 09:54,181.145,181.016,181.235,180.96,380,688291.0,0.15,-0.16,-0.29,0.02
24,科伦转债,127058,2023-12-29 09:55,180.858,181.1,181.2,180.858,390,705989.0,0.19,0.05,0.084,0.02
25,科伦转债,127058,2023-12-29 09:56,181.0,181.0,181.112,180.647,225,407050.0,0.26,-0.06,-0.1,0.01
26,科伦转债,127058,2023-12-29 09:57,181.112,181.098,181.112,180.974,51,92313.0,0.08,0.05,0.098,0.0
27,科伦转债,127058,2023-12-29 09:58,181.097,180.802,181.097,180.781,245,443240.0,0.17,-0.16,-0.296,0.01
28,科伦转债,127058,2023-12-29 09:59,180.804,181.199,181.2,180.78,207,374731.0,0.23,0.22,0.397,0.01
29,科伦转债,127058,2023-12-29 10:00,181.056,181.0,181.132,180.943,392,709573.0,0.1,-0.11,-0.199,0.02
30,科伦转债,127058,2023-12-29 10:01,181.0,181.0,181.0,180.807,155,280470.0,0.11,0.0,0.0,0.01
31,科伦转债,127058,2023-12-29 10:02,181.0,180.831,181.0,180.831,127,229861.0,0.09,-0.09,-0.169,0.01
32,科伦转债,127058,2023-12-29 10:03,180.98,180.853,180.982,180.84,44,79599.0,0.08,0.01,0.022,0.0
33,科伦转债,127058,2023-12-29 10:04,180.86,180.893,180.968,180.846,129,233361.0,0.07,0.02,0.04,0.01
34,科伦转债,127058,2023-12-29 10:05,180.851,181.47,181.6,180.851,2186,3964259.0,0.41,0.32,0.577,0.13
35,科伦转债,127058,2023-12-29 10:06,181.47,181.31,181.47,181.31,153,277630.0,0.09,-0.09,-0.16,0.01
36,科伦转债,127058,2023-12-29 10:07,181.31,181.41,181.41,181.022,475,860932.0,0.21,0.06,0.1,0.03
37,科伦转债,127058,2023-12-29 10:08,181.282,181.408,181.41,181.21,245,444141.0,0.11,0.0,-0.002,0.01
38,科伦转债,127058,2023-12-29 10:09,181.408,181.459,181.459,181.256,422,765538.0,0.11,0.03,0.051,0.03
39,科伦转债,127058,2023-12-29 10:10,181.42,181.767,182.117,181.42,766,1392867.0,0.38,0.17,0.308,0.05
40,科伦转债,127058,2023-12-29 10:11,181.6,181.846,181.911,181.6,355,645445.0,0.17,0.04,0.079,0.02
41,科伦转债,127058,2023-12-29 10:12,181.774,181.523,181.774,181.521,146,265160.0,0.14,-0.18,-0.323,0.01
42,科伦转债,127058,2023-12-29 10:13,181.347,181.6,181.6,181.263,3514,6381134.0,0.19,0.04,0.077,0.21
43,科伦转债,127058,2023-12-29 10:14,181.573,181.565,181.573,181.44,83,150605.0,0.07,-0.02,-0.035,0.01
44,科伦转债,127058,2023-12-29 10:15,181.565,181.355,181.565,181.069,120,217559.0,0.27,-0.12,-0.21,0.01
45,科伦转债,127058,2023-12-29 10:16,181.456,181.561,181.599,181.456,303,550019.0,0.08,0.11,0.206,0.02
46,科伦转债,127058,2023-12-29 10:17,181.325,181.141,181.456,181.141,140,253807.0,0.17,-0.23,-0.42,0.01
47,科伦转债,127058,2023-12-29 10:18,181.141,181.299,181.299,181.141,71,128711.0,0.09,0.09,0.158,0.0
48,科伦转债,127058,2023-12-29 10:19,181.299,181.6,181.6,181.299,730,1325571.0,0.17,0.17,0.301,0.04
49,科伦转债,127058,2023-12-29 10:20,181.6,181.62,181.861,181.6,674,1224080.0,0.14,0.01,0.02,0.04
50,科伦转债,127058,2023-12-29 10:21,181.481,181.342,181.49,181.342,37,67153.0,0.08,-0.15,-0.278,0.0
51,科伦转债,127058,2023-12-29 10:22,181.373,181.06,181.374,181.06,158,286165.0,0.17,-0.16,-0.282,0.01
52,科伦转债,127058,2023-12-29 10:23,180.932,181.308,181.312,180.932,151,273592.0,0.21,0.14,0.248,0.01
53,科伦转债,127058,2023-12-29 10:24,181.312,181.543,181.545,181.22,131,237638.0,0.18,0.13,0.235,0.01
54,科伦转债,127058,2023-12-29 10:25,181.55,181.605,181.69,181.55,491,891627.0,0.08,0.03,0.062,0.03
55,科伦转债,127058,2023-12-29 10:26,181.745,181.8,181.8,181.745,75,136345.0,0.03,0.11,0.195,0.0
56,科伦转债,127058,2023-12-29 10:27,181.744,181.743,181.781,181.742,39,70886.0,0.02,-0.03,-0.057,0.0
57,科伦转债,127058,2023-12-29 10:28,181.775,181.775,181.775,181.775,3,5452.0,0.0,0.02,0.032,0.0
58,科伦转债,127058,2023-12-29 10:29,181.617,181.446,181.617,181.439,619,1124073.0,0.1,-0.18,-0.329,0.04
59,科伦转债,127058,2023-12-29 10:30,181.5,181.427,181.5,181.427,17,30847.0,0.04,-0.01,-0.019,0.0
60,科伦转债,127058,2023-12-29 10:31,181.498,181.181,181.498,181.167,60,108826.0,0.18,-0.14,-0.246,0.0
61,科伦转债,127058,2023-12-29 10:32,181.182,181.186,181.186,181.182,22,39861.0,0.0,0.0,0.005,0.0
