,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盟升转债,118045,2023-12-29 09:31,149.005,149.46,149.8,149.001,386,576469.0,0.54,0.3,0.452,0.13
1,盟升转债,118045,2023-12-29 09:32,149.465,149.572,149.583,149.324,365,545524.0,0.17,0.07,0.112,0.12
2,盟升转债,118045,2023-12-29 09:33,149.597,150.078,150.206,149.48,441,660323.0,0.49,0.34,0.506,0.15
3,盟升转债,118045,2023-12-29 09:34,150.098,150.2,150.2,149.725,227,340470.0,0.32,0.08,0.122,0.08
4,盟升转债,118045,2023-12-29 09:35,150.21,150.48,150.48,150.033,652,979408.0,0.3,0.19,0.28,0.22
5,盟升转债,118045,2023-12-29 09:36,150.5,150.53,150.638,150.15,573,861821.0,0.32,0.03,0.05,0.19
6,盟升转债,118045,2023-12-29 09:37,150.534,150.548,150.814,150.348,367,552542.0,0.31,0.01,0.018,0.12
7,盟升转债,118045,2023-12-29 09:38,150.646,150.637,150.738,150.5,319,480567.0,0.16,0.06,0.089,0.11
8,盟升转债,118045,2023-12-29 09:39,150.909,151.13,151.13,150.45,747,1126241.0,0.45,0.33,0.493,0.25
9,盟升转债,118045,2023-12-29 09:40,150.95,150.99,150.99,150.866,477,719948.0,0.08,-0.09,-0.14,0.16
10,盟升转债,118045,2023-12-29 09:41,151.087,151.3,151.45,151.087,686,1037478.0,0.24,0.21,0.31,0.23
11,盟升转债,118045,2023-12-29 09:42,151.285,151.219,151.285,151.019,354,535017.0,0.18,-0.05,-0.081,0.12
12,盟升转债,118045,2023-12-29 09:43,151.142,151.225,151.271,151.1,211,318970.0,0.11,0.0,0.006,0.07
13,盟升转债,118045,2023-12-29 09:44,151.3,151.618,151.838,151.3,594,900061.0,0.36,0.26,0.393,0.2
14,盟升转债,118045,2023-12-29 09:45,151.611,151.314,151.655,151.3,470,711966.0,0.23,-0.2,-0.304,0.16
15,盟升转债,118045,2023-12-29 09:46,151.312,151.054,151.502,151.054,490,741525.0,0.3,-0.17,-0.26,0.16
16,盟升转债,118045,2023-12-29 09:47,151.098,151.087,151.2,151.024,421,636100.0,0.12,0.02,0.033,0.14
17,盟升转债,118045,2023-12-29 09:48,151.087,151.004,151.2,151.004,98,148085.0,0.13,-0.05,-0.083,0.03
18,盟升转债,118045,2023-12-29 09:49,150.9,150.68,150.944,150.624,340,512418.0,0.21,-0.21,-0.324,0.11
19,盟升转债,118045,2023-12-29 09:50,150.63,150.485,150.68,150.33,227,341563.0,0.23,-0.13,-0.195,0.08
20,盟升转债,118045,2023-12-29 09:51,150.596,150.7,150.829,150.595,413,622260.0,0.16,0.14,0.215,0.14
21,盟升转债,118045,2023-12-29 09:52,150.7,150.666,150.7,150.501,174,262051.0,0.13,-0.02,-0.034,0.06
22,盟升转债,118045,2023-12-29 09:53,150.863,150.746,150.95,150.68,261,393700.0,0.18,0.05,0.08,0.09
23,盟升转债,118045,2023-12-29 09:54,150.818,151.0,151.0,150.728,180,271565.0,0.18,0.17,0.254,0.06
24,盟升转债,118045,2023-12-29 09:55,150.98,151.092,151.172,150.93,359,542198.0,0.16,0.06,0.092,0.12
25,盟升转债,118045,2023-12-29 09:56,151.142,151.45,151.45,151.061,434,656563.0,0.26,0.24,0.358,0.14
26,盟升转债,118045,2023-12-29 09:57,151.483,152.55,152.6,151.483,1949,2967028.0,0.74,0.73,1.1,0.65
27,盟升转债,118045,2023-12-29 09:58,152.596,152.739,153.28,152.408,2464,3762762.0,0.57,0.12,0.189,0.82
28,盟升转债,118045,2023-12-29 09:59,152.78,153.245,153.6,152.78,3083,4725194.0,0.54,0.33,0.506,1.03
29,盟升转债,118045,2023-12-29 10:00,153.07,152.436,153.07,152.412,1340,2048002.0,0.43,-0.53,-0.809,0.45
30,盟升转债,118045,2023-12-29 10:01,152.5,152.692,152.979,152.5,979,1495657.0,0.31,0.17,0.256,0.33
31,盟升转债,118045,2023-12-29 10:02,152.78,152.7,152.84,152.6,475,725490.0,0.16,0.01,0.008,0.16
32,盟升转债,118045,2023-12-29 10:03,152.81,152.31,152.81,152.31,960,1465268.0,0.33,-0.26,-0.39,0.32
33,盟升转债,118045,2023-12-29 10:04,152.31,152.593,152.666,152.31,353,538205.0,0.23,0.19,0.283,0.12
34,盟升转债,118045,2023-12-29 10:05,152.443,152.634,152.729,152.443,414,631731.0,0.19,0.03,0.041,0.14
35,盟升转债,118045,2023-12-29 10:06,152.627,152.679,152.852,152.46,563,859655.0,0.26,0.03,0.045,0.19
36,盟升转债,118045,2023-12-29 10:07,152.975,153.33,153.33,152.903,1360,2082400.0,0.28,0.43,0.651,0.45
37,盟升转债,118045,2023-12-29 10:08,153.3,152.567,153.3,152.567,708,1082362.0,0.48,-0.5,-0.763,0.24
38,盟升转债,118045,2023-12-29 10:09,152.4,152.959,153.12,152.4,1060,1620441.0,0.47,0.26,0.392,0.35
39,盟升转债,118045,2023-12-29 10:10,153.109,153.296,153.452,153.038,993,1521629.0,0.27,0.22,0.337,0.33
40,盟升转债,118045,2023-12-29 10:11,153.329,152.951,153.35,152.951,443,678166.0,0.26,-0.23,-0.345,0.15
41,盟升转债,118045,2023-12-29 10:12,152.902,152.89,153.05,152.679,428,654076.0,0.24,-0.04,-0.061,0.14
42,盟升转债,118045,2023-12-29 10:13,152.89,152.683,152.9,152.41,326,497690.0,0.32,-0.14,-0.207,0.11
43,盟升转债,118045,2023-12-29 10:14,152.508,152.527,152.673,152.508,732,1116981.0,0.11,-0.1,-0.156,0.24
44,盟升转债,118045,2023-12-29 10:15,152.533,152.57,152.607,152.501,234,356983.0,0.07,0.03,0.043,0.08
45,盟升转债,118045,2023-12-29 10:16,152.636,152.7,152.825,152.636,255,389327.0,0.12,0.09,0.13,0.09
46,盟升转债,118045,2023-12-29 10:17,152.697,152.417,152.743,152.404,488,744360.0,0.22,-0.19,-0.283,0.16
47,盟升转债,118045,2023-12-29 10:18,152.3,152.123,152.417,152.11,543,826786.0,0.2,-0.19,-0.294,0.18
48,盟升转债,118045,2023-12-29 10:19,152.18,152.233,152.427,152.18,374,569553.0,0.16,0.07,0.11,0.12
49,盟升转债,118045,2023-12-29 10:20,152.226,152.093,152.226,152.014,428,651041.0,0.14,-0.09,-0.14,0.14
50,盟升转债,118045,2023-12-29 10:21,152.093,152.205,152.207,152.054,114,173399.0,0.1,0.07,0.112,0.04
51,盟升转债,118045,2023-12-29 10:22,152.205,151.842,152.205,151.842,500,760266.0,0.24,-0.24,-0.363,0.17
52,盟升转债,118045,2023-12-29 10:23,151.841,151.901,151.973,151.841,312,473908.0,0.09,0.04,0.059,0.1
53,盟升转债,118045,2023-12-29 10:24,152.0,152.266,152.266,152.0,261,396885.0,0.18,0.24,0.365,0.09
54,盟升转债,118045,2023-12-29 10:25,152.355,152.341,152.355,152.256,173,263463.0,0.07,0.05,0.075,0.06
55,盟升转债,118045,2023-12-29 10:26,152.424,152.484,152.592,152.422,497,757849.0,0.11,0.09,0.143,0.17
56,盟升转债,118045,2023-12-29 10:27,152.541,152.408,152.541,152.3,142,216412.0,0.16,-0.05,-0.076,0.05
57,盟升转债,118045,2023-12-29 10:28,152.46,152.15,152.46,152.15,63,95934.0,0.2,-0.17,-0.258,0.02
58,盟升转债,118045,2023-12-29 10:29,152.221,152.5,152.585,152.221,406,618969.0,0.24,0.23,0.35,0.14
59,盟升转债,118045,2023-12-29 10:30,152.592,152.648,152.648,152.5,278,424131.0,0.1,0.1,0.148,0.09
60,盟升转债,118045,2023-12-29 10:31,152.54,152.419,152.55,152.37,95,144895.0,0.12,-0.15,-0.229,0.03
61,盟升转债,118045,2023-12-29 10:32,152.5,152.3,152.5,152.3,143,217946.0,0.13,-0.08,-0.119,0.05
62,盟升转债,118045,2023-12-29 10:33,152.312,152.198,152.312,152.178,237,360880.0,0.09,-0.07,-0.102,0.08
63,盟升转债,118045,2023-12-29 10:34,152.235,152.234,152.296,152.204,98,149200.0,0.06,0.02,0.036,0.03
64,盟升转债,118045,2023-12-29 10:35,152.204,152.143,152.204,152.0,335,509359.0,0.13,-0.06,-0.091,0.11
65,盟升转债,118045,2023-12-29 10:36,152.141,151.912,152.143,151.902,181,275128.0,0.16,-0.15,-0.231,0.06
66,盟升转债,118045,2023-12-29 10:37,151.863,152.138,152.143,151.862,154,234012.0,0.18,0.15,0.226,0.05
67,盟升转债,118045,2023-12-29 10:38,152.12,152.233,152.296,152.12,115,174999.0,0.12,0.06,0.095,0.04
68,盟升转债,118045,2023-12-29 10:39,152.382,152.288,152.382,152.221,157,239090.0,0.11,0.04,0.055,0.05
69,盟升转债,118045,2023-12-29 10:40,152.28,152.354,152.384,152.28,110,167584.0,0.07,0.04,0.066,0.04
70,盟升转债,118045,2023-12-29 10:41,152.347,152.266,152.347,152.266,70,106613.0,0.05,-0.06,-0.088,0.02
71,盟升转债,118045,2023-12-29 10:42,152.2,152.189,152.2,152.17,161,245033.0,0.02,-0.05,-0.077,0.05
72,盟升转债,118045,2023-12-29 10:43,152.229,152.063,152.229,152.005,139,211396.0,0.15,-0.08,-0.126,0.05
73,盟升转债,118045,2023-12-29 10:44,152.084,151.857,152.084,151.856,94,142847.0,0.15,-0.14,-0.206,0.03
74,盟升转债,118045,2023-12-29 10:45,151.85,152.106,152.121,151.85,210,319023.0,0.18,0.16,0.249,0.07
75,盟升转债,118045,2023-12-29 10:46,152.1,152.039,152.1,152.039,75,114073.0,0.04,-0.04,-0.067,0.03
76,盟升转债,118045,2023-12-29 10:47,152.039,152.155,152.205,152.039,124,188634.0,0.11,0.08,0.116,0.04
77,盟升转债,118045,2023-12-29 10:48,152.115,152.06,152.115,152.06,29,44108.0,0.04,-0.06,-0.095,0.01
78,盟升转债,118045,2023-12-29 10:49,152.039,152.039,152.07,152.039,103,156605.0,0.02,-0.01,-0.021,0.03
79,盟升转债,118045,2023-12-29 10:50,152.039,152.037,152.077,152.004,162,246287.0,0.05,0.0,-0.002,0.05
80,盟升转债,118045,2023-12-29 10:51,152.05,152.02,152.063,152.02,62,94269.0,0.03,-0.01,-0.017,0.02
81,盟升转债,118045,2023-12-29 10:52,152.024,152.082,152.129,152.024,30,45622.0,0.07,0.04,0.062,0.01
82,盟升转债,118045,2023-12-29 10:53,152.082,152.096,152.096,152.07,53,80604.0,0.02,0.01,0.014,0.02
83,盟升转债,118045,2023-12-29 10:54,152.109,152.006,152.109,152.006,45,68436.0,0.07,-0.06,-0.09,0.02
84,盟升转债,118045,2023-12-29 10:55,152.0,152.021,152.07,152.0,72,109475.0,0.05,0.01,0.015,0.02
85,盟升转债,118045,2023-12-29 10:56,152.0,151.9,152.0,151.9,79,120036.0,0.07,-0.08,-0.121,0.03
86,盟升转债,118045,2023-12-29 10:57,151.888,152.002,152.002,151.888,39,59262.0,0.08,0.07,0.102,0.01
87,盟升转债,118045,2023-12-29 10:58,152.036,152.036,152.192,152.002,104,158196.0,0.12,0.02,0.034,0.03
88,盟升转债,118045,2023-12-29 10:59,152.02,152.239,152.239,152.02,245,372738.0,0.14,0.13,0.203,0.08
89,盟升转债,118045,2023-12-29 11:00,152.239,152.558,152.656,152.239,642,978579.0,0.27,0.21,0.319,0.21
90,盟升转债,118045,2023-12-29 11:01,152.594,152.508,152.775,152.432,570,869901.0,0.22,-0.03,-0.05,0.19
91,盟升转债,118045,2023-12-29 11:02,152.508,152.407,152.508,152.393,198,301803.0,0.08,-0.07,-0.101,0.07
92,盟升转债,118045,2023-12-29 11:03,152.414,152.174,152.414,152.147,296,450812.0,0.18,-0.15,-0.233,0.1
93,盟升转债,118045,2023-12-29 11:04,152.18,152.131,152.259,152.131,89,135448.0,0.08,-0.03,-0.043,0.03
94,盟升转债,118045,2023-12-29 11:05,152.002,152.13,152.191,152.002,222,337660.0,0.12,0.0,-0.001,0.07
95,盟升转债,118045,2023-12-29 11:06,152.029,151.952,152.029,151.906,296,449957.0,0.08,-0.12,-0.178,0.1
96,盟升转债,118045,2023-12-29 11:07,151.947,151.75,151.947,151.738,119,180712.0,0.14,-0.13,-0.202,0.04
97,盟升转债,118045,2023-12-29 11:08,151.716,152.0,152.034,151.716,281,426734.0,0.21,0.16,0.25,0.09
98,盟升转债,118045,2023-12-29 11:09,152.0,152.299,152.324,152.0,130,197844.0,0.21,0.2,0.299,0.04
99,盟升转债,118045,2023-12-29 11:10,152.222,152.01,152.222,152.0,197,299595.0,0.15,-0.19,-0.289,0.07
100,盟升转债,118045,2023-12-29 11:11,152.003,152.041,152.041,151.944,130,197577.0,0.06,0.02,0.031,0.04
101,盟升转债,118045,2023-12-29 11:12,152.007,152.044,152.086,152.007,32,48649.0,0.05,0.0,0.003,0.01
102,盟升转债,118045,2023-12-29 11:13,152.1,151.871,152.113,151.871,72,109434.0,0.16,-0.11,-0.173,0.02
103,盟升转债,118045,2023-12-29 11:14,151.806,151.822,151.952,151.806,122,185309.0,0.1,-0.03,-0.049,0.04
104,盟升转债,118045,2023-12-29 11:15,151.822,151.8,151.854,151.739,178,270215.0,0.08,-0.01,-0.022,0.06
105,盟升转债,118045,2023-12-29 11:16,151.74,151.452,151.74,151.321,267,404495.0,0.28,-0.23,-0.348,0.09
106,盟升转债,118045,2023-12-29 11:17,151.444,151.787,151.797,151.361,203,307666.0,0.29,0.22,0.335,0.07
107,盟升转债,118045,2023-12-29 11:18,151.79,151.683,151.79,151.683,67,101651.0,0.07,-0.07,-0.104,0.02
108,盟升转债,118045,2023-12-29 11:19,151.676,151.61,151.74,151.61,97,147104.0,0.09,-0.05,-0.073,0.03
109,盟升转债,118045,2023-12-29 11:20,151.61,151.503,151.612,151.501,172,260715.0,0.07,-0.07,-0.107,0.06
110,盟升转债,118045,2023-12-29 11:21,151.612,151.662,151.662,151.611,15,22740.0,0.03,0.1,0.159,0.01
111,盟升转债,118045,2023-12-29 11:22,151.684,151.67,151.684,151.58,61,92511.0,0.07,0.01,0.008,0.02
112,盟升转债,118045,2023-12-29 11:23,151.581,151.63,151.69,151.581,13,19713.0,0.07,-0.03,-0.04,0.0
113,盟升转债,118045,2023-12-29 11:24,151.681,151.739,151.75,151.671,191,289747.0,0.05,0.07,0.109,0.06
114,盟升转债,118045,2023-12-29 11:25,151.741,151.627,151.741,151.611,103,156222.0,0.09,-0.07,-0.112,0.03
115,盟升转债,118045,2023-12-29 11:26,151.616,151.491,151.616,151.486,103,156090.0,0.09,-0.09,-0.136,0.03
116,盟升转债,118045,2023-12-29 11:27,151.488,151.5,151.546,151.488,42,63634.0,0.04,0.01,0.009,0.01
117,盟升转债,118045,2023-12-29 11:28,151.48,151.304,151.48,151.302,121,183236.0,0.12,-0.13,-0.196,0.04
118,盟升转债,118045,2023-12-29 11:29,151.302,151.253,151.302,151.134,274,414419.0,0.11,-0.03,-0.051,0.09
119,盟升转债,118045,2023-12-29 11:30,151.213,151.168,151.284,151.168,129,195048.0,0.08,-0.06,-0.085,0.04
120,盟升转债,118045,2023-12-29 13:01,151.284,151.597,151.597,151.284,153,231750.0,0.21,0.28,0.429,0.05
121,盟升转债,118045,2023-12-29 13:02,151.693,151.61,151.722,151.597,362,549182.0,0.08,0.01,0.013,0.12
122,盟升转债,118045,2023-12-29 13:03,151.6,151.424,151.6,151.424,86,130266.0,0.12,-0.12,-0.186,0.03
123,盟升转债,118045,2023-12-29 13:04,151.38,151.353,151.383,151.336,102,154380.0,0.03,-0.05,-0.071,0.03
124,盟升转债,118045,2023-12-29 13:05,151.4,151.416,151.458,151.355,50,75705.0,0.07,0.04,0.063,0.02
125,盟升转债,118045,2023-12-29 13:06,151.413,151.336,151.413,151.291,106,160431.0,0.08,-0.05,-0.08,0.04
126,盟升转债,118045,2023-12-29 13:07,151.297,151.331,151.333,151.297,203,307127.0,0.02,0.0,-0.005,0.07
127,盟升转债,118045,2023-12-29 13:08,151.331,151.386,151.393,151.331,45,68124.0,0.04,0.04,0.055,0.02
128,盟升转债,118045,2023-12-29 13:09,151.393,151.3,151.393,151.3,53,80205.0,0.06,-0.06,-0.086,0.02
