,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,广泰转债,127095,2023-12-29 09:46,119.886,119.886,119.886,119.873,9,10789.0,0.01,0.06,0.066,0.0
16,广泰转债,127095,2023-12-29 09:47,119.901,119.762,119.911,119.762,54,64726.0,0.12,-0.1,-0.124,0.01
17,广泰转债,127095,2023-12-29 09:48,119.834,119.882,119.9,119.764,37,44355.0,0.11,0.1,0.12,0.01
18,广泰转债,127095,2023-12-29 09:49,119.881,119.893,119.893,119.881,8,9590.0,0.01,0.01,0.011,0.0
19,广泰转债,127095,2023-12-29 09:50,119.881,119.765,119.881,119.765,61,73090.0,0.1,-0.11,-0.128,0.01
20,广泰转债,127095,2023-12-29 09:51,119.765,119.715,119.766,119.679,20,23945.0,0.07,-0.04,-0.05,0.0
21,广泰转债,127095,2023-12-29 09:52,119.717,119.764,119.764,119.717,10,11974.0,0.04,0.04,0.049,0.0
22,广泰转债,127095,2023-12-29 09:53,119.717,119.61,119.718,119.603,37,44287.0,0.1,-0.13,-0.154,0.01
23,广泰转债,127095,2023-12-29 09:54,119.661,119.612,119.687,119.612,33,39491.0,0.06,0.0,0.002,0.0
24,广泰转债,127095,2023-12-29 09:55,119.661,119.641,119.854,119.64,28,33512.0,0.18,0.02,0.029,0.0
25,广泰转债,127095,2023-12-29 09:56,119.848,119.848,119.848,119.848,6,7190.0,0.0,0.17,0.207,0.0
26,广泰转债,127095,2023-12-29 09:57,119.848,119.848,119.848,119.848,13,15576.0,0.0,0.0,0.0,0.0
27,广泰转债,127095,2023-12-29 09:58,119.908,119.92,119.98,119.908,21,25185.0,0.06,0.06,0.072,0.0
28,广泰转债,127095,2023-12-29 09:59,119.921,119.921,120.011,119.921,61,72919.0,0.08,0.0,0.001,0.01
29,广泰转债,127095,2023-12-29 10:00,119.932,119.941,120.05,119.932,11,13196.0,0.1,0.02,0.02,0.0
30,广泰转债,127095,2023-12-29 10:01,119.969,120.05,120.05,119.913,37,44391.0,0.11,0.09,0.109,0.01
31,广泰转债,127095,2023-12-29 10:02,120.051,120.192,120.192,120.051,34,40826.0,0.12,0.12,0.142,0.0
32,广泰转债,127095,2023-12-29 10:03,120.11,120.111,120.111,120.11,26,31228.0,0.0,-0.07,-0.081,0.0
33,广泰转债,127095,2023-12-29 10:04,120.177,120.288,120.288,120.113,9,10816.0,0.15,0.15,0.177,0.0
34,广泰转债,127095,2023-12-29 10:05,120.285,120.192,120.35,120.183,40,48123.0,0.14,-0.08,-0.096,0.01
35,广泰转债,127095,2023-12-29 10:06,120.282,120.282,120.282,120.282,5,6014.0,0.0,0.07,0.09,0.0
36,广泰转债,127095,2023-12-29 10:07,120.4,120.218,120.4,120.173,76,91391.0,0.19,-0.05,-0.064,0.01
37,广泰转债,127095,2023-12-29 10:08,120.218,120.219,120.219,120.218,6,7213.0,0.0,0.0,0.001,0.0
38,广泰转债,127095,2023-12-29 10:09,120.185,120.304,120.397,120.185,107,128658.0,0.18,0.07,0.085,0.02
39,广泰转债,127095,2023-12-29 10:10,120.302,120.201,120.302,120.187,22,26460.0,0.1,-0.09,-0.103,0.0
40,广泰转债,127095,2023-12-29 10:11,120.298,120.319,120.319,120.298,66,79401.0,0.02,0.1,0.118,0.01
41,广泰转债,127095,2023-12-29 10:12,120.358,120.316,120.358,120.316,24,28881.0,0.03,0.0,-0.003,0.0
42,广泰转债,127095,2023-12-29 10:13,120.358,120.339,120.4,120.339,59,71012.0,0.05,0.02,0.023,0.01
43,广泰转债,127095,2023-12-29 10:14,120.339,120.316,120.414,120.316,49,58975.0,0.08,-0.02,-0.023,0.01
44,广泰转债,127095,2023-12-29 10:15,120.316,120.336,120.336,120.313,40,48133.0,0.02,0.02,0.02,0.01
45,广泰转债,127095,2023-12-29 10:16,120.334,120.296,120.334,120.296,4,4812.0,0.03,-0.03,-0.04,0.0
46,广泰转债,127095,2023-12-29 10:17,120.317,120.369,120.374,120.277,64,77000.0,0.08,0.06,0.073,0.01
47,广泰转债,127095,2023-12-29 10:18,120.368,120.365,120.368,120.213,6,7220.0,0.13,0.0,-0.004,0.0
48,广泰转债,127095,2023-12-29 10:19,120.363,120.36,120.363,120.214,37,44499.0,0.12,0.0,-0.005,0.01
49,广泰转债,127095,2023-12-29 10:20,120.36,120.367,120.368,120.221,69,83044.0,0.12,0.01,0.007,0.01
50,广泰转债,127095,2023-12-29 10:21,120.365,120.359,120.365,120.359,5,6018.0,0.0,-0.01,-0.008,0.0
51,广泰转债,127095,2023-12-29 10:22,120.291,120.291,120.37,120.291,106,127563.0,0.07,-0.06,-0.068,0.02
52,广泰转债,127095,2023-12-29 10:23,120.368,120.296,120.373,120.223,27,32488.0,0.12,0.0,0.005,0.0
53,广泰转债,127095,2023-12-29 10:24,120.417,120.455,120.505,120.417,79,95148.0,0.07,0.13,0.159,0.01
54,广泰转债,127095,2023-12-29 10:25,120.453,120.309,120.453,120.309,10,12039.0,0.12,-0.12,-0.146,0.0
55,广泰转债,127095,2023-12-29 10:26,120.449,120.448,120.449,120.448,9,10837.0,0.0,0.12,0.139,0.0
56,广泰转债,127095,2023-12-29 10:27,120.379,120.445,120.448,120.309,25,30095.0,0.12,0.0,-0.003,0.0
57,广泰转债,127095,2023-12-29 10:28,120.445,120.364,120.445,120.364,13,15655.0,0.07,-0.07,-0.081,0.0
58,广泰转债,127095,2023-12-29 10:29,120.448,120.37,120.453,120.37,83,99965.0,0.07,0.0,0.006,0.01
59,广泰转债,127095,2023-12-29 10:30,120.447,120.404,120.447,120.372,11,13245.0,0.06,0.03,0.034,0.0
60,广泰转债,127095,2023-12-29 10:31,120.447,120.525,120.525,120.44,34,40959.0,0.07,0.1,0.121,0.0
61,广泰转债,127095,2023-12-29 10:32,120.525,120.495,120.545,120.495,57,68695.0,0.04,-0.02,-0.03,0.01
62,广泰转债,127095,2023-12-29 10:33,120.495,120.495,120.498,120.495,22,26508.0,0.0,0.0,0.0,0.0
63,广泰转债,127095,2023-12-29 10:34,120.495,120.37,120.495,120.37,30,36145.0,0.1,-0.1,-0.125,0.0
64,广泰转债,127095,2023-12-29 10:35,120.373,120.195,120.374,120.195,15,18044.0,0.15,-0.15,-0.175,0.0
65,广泰转债,127095,2023-12-29 10:36,120.201,120.201,120.201,120.201,2,2404.0,0.0,0.0,0.006,0.0
66,广泰转债,127095,2023-12-29 10:37,120.369,120.369,120.369,120.369,3,3611.0,0.0,0.14,0.168,0.0
67,广泰转债,127095,2023-12-29 10:38,120.369,120.4,120.4,120.369,3,3611.0,0.03,0.03,0.031,0.0
68,广泰转债,127095,2023-12-29 10:39,120.505,120.518,120.518,120.5,80,95916.0,0.01,0.1,0.118,0.01
69,广泰转债,127095,2023-12-29 10:40,120.49,120.515,120.515,120.372,126,151817.0,0.12,0.0,-0.003,0.02
70,广泰转债,127095,2023-12-29 10:41,120.505,120.538,120.539,120.505,29,35071.0,0.03,0.02,0.023,0.0
71,广泰转债,127095,2023-12-29 10:42,120.538,120.538,120.538,120.538,2,2410.0,0.0,0.0,0.0,0.0
72,广泰转债,127095,2023-12-29 10:43,120.538,120.48,120.538,120.48,4,4819.0,0.05,-0.05,-0.058,0.0
73,广泰转债,127095,2023-12-29 10:44,120.486,120.549,120.549,120.481,4,4820.0,0.06,0.06,0.069,0.0
74,广泰转债,127095,2023-12-29 10:45,120.484,120.601,120.726,120.484,30,36176.0,0.2,0.04,0.052,0.0
75,广泰转债,127095,2023-12-29 10:46,120.6,120.774,120.774,120.592,48,57889.0,0.15,0.14,0.173,0.01
76,广泰转债,127095,2023-12-29 10:47,120.693,120.692,120.771,120.608,26,31373.0,0.13,-0.07,-0.082,0.0
77,广泰转债,127095,2023-12-29 10:48,120.608,120.649,120.692,120.59,10,12061.0,0.08,-0.04,-0.043,0.0
78,广泰转债,127095,2023-12-29 10:49,120.649,120.646,120.649,120.646,3,3619.0,0.0,0.0,-0.003,0.0
79,广泰转债,127095,2023-12-29 10:50,120.501,120.632,120.649,120.425,110,132545.0,0.19,-0.01,-0.014,0.02
80,广泰转债,127095,2023-12-29 10:51,120.389,120.548,120.548,120.389,274,329984.0,0.13,-0.07,-0.084,0.04
81,广泰转债,127095,2023-12-29 10:52,120.393,120.44,120.6,120.393,104,125606.0,0.17,-0.09,-0.108,0.01
82,广泰转债,127095,2023-12-29 10:53,120.607,120.602,120.611,120.602,4,4824.0,0.01,0.13,0.162,0.0
83,广泰转债,127095,2023-12-29 10:54,120.602,120.602,120.602,120.445,40,48234.0,0.13,0.0,0.0,0.01
84,广泰转债,127095,2023-12-29 10:55,120.683,120.686,120.686,120.682,13,15688.0,0.0,0.07,0.084,0.0
85,广泰转债,127095,2023-12-29 10:56,120.656,120.654,120.656,120.547,38,45847.0,0.09,-0.03,-0.032,0.01
86,广泰转债,127095,2023-12-29 10:57,120.654,120.68,120.68,120.61,43,51877.0,0.06,0.02,0.026,0.01
87,广泰转债,127095,2023-12-29 10:58,120.68,120.68,120.68,120.61,28,33785.0,0.06,0.0,0.0,0.0
88,广泰转债,127095,2023-12-29 10:59,120.7,120.749,120.749,120.619,64,76765.0,0.11,0.06,0.069,0.01
89,广泰转债,127095,2023-12-29 11:00,120.684,120.647,120.684,120.608,23,27746.0,0.06,-0.08,-0.102,0.0
90,广泰转债,127095,2023-12-29 11:01,120.647,120.818,120.818,120.647,62,74355.0,0.14,0.14,0.171,0.01
91,广泰转债,127095,2023-12-29 11:02,120.799,120.796,120.85,120.78,42,50732.0,0.06,-0.02,-0.022,0.01
92,广泰转债,127095,2023-12-29 11:03,120.78,120.785,120.785,120.678,93,112319.0,0.09,-0.01,-0.011,0.01
93,广泰转债,127095,2023-12-29 11:04,120.68,120.606,120.68,120.606,34,41023.0,0.06,-0.15,-0.179,0.0
94,广泰转债,127095,2023-12-29 11:05,120.606,120.606,120.606,120.606,0,0.0,0.0,0.0,0.0,0.0
95,广泰转债,127095,2023-12-29 11:06,120.64,120.697,120.697,120.635,9,10860.0,0.05,0.08,0.091,0.0
96,广泰转债,127095,2023-12-29 11:07,120.697,120.697,120.697,120.697,0,0.0,0.0,0.0,0.0,0.0
97,广泰转债,127095,2023-12-29 11:08,120.775,120.775,120.78,120.775,117,141304.0,0.0,0.06,0.078,0.02
98,广泰转债,127095,2023-12-29 11:09,120.812,120.767,120.812,120.767,65,78507.0,0.04,-0.01,-0.008,0.01
99,广泰转债,127095,2023-12-29 11:10,120.766,120.765,120.766,120.765,4,4830.0,0.0,0.0,-0.002,0.0
100,广泰转债,127095,2023-12-29 11:11,120.766,120.766,120.766,120.766,50,60382.0,0.0,0.0,0.001,0.01
101,广泰转债,127095,2023-12-29 11:12,120.681,120.673,120.681,120.673,11,13274.0,0.01,-0.08,-0.093,0.0
102,广泰转债,127095,2023-12-29 11:13,120.67,120.67,120.67,120.67,4,4826.0,0.0,0.0,-0.003,0.0
103,广泰转债,127095,2023-12-29 11:14,120.635,120.633,120.765,120.633,64,76776.0,0.11,-0.03,-0.037,0.01
104,广泰转债,127095,2023-12-29 11:15,120.76,120.421,120.765,120.421,88,106245.0,0.29,-0.18,-0.212,0.01
105,广泰转债,127095,2023-12-29 11:16,120.526,120.526,120.526,120.526,1,1205.0,0.0,0.09,0.105,0.0
106,广泰转债,127095,2023-12-29 11:17,120.602,120.535,120.64,120.535,123,148370.0,0.09,0.01,0.009,0.02
107,广泰转债,127095,2023-12-29 11:18,120.535,120.553,120.755,120.535,67,80886.0,0.18,0.01,0.018,0.01
108,广泰转债,127095,2023-12-29 11:19,120.553,120.553,120.553,120.553,0,0.0,0.0,0.0,0.0,0.0
109,广泰转债,127095,2023-12-29 11:20,120.551,120.551,120.551,120.551,20,24110.0,0.0,0.0,-0.002,0.0
110,广泰转债,127095,2023-12-29 11:21,120.569,120.593,120.593,120.568,65,78378.0,0.02,0.03,0.042,0.01
111,广泰转债,127095,2023-12-29 11:22,120.604,120.57,120.604,120.57,5,6028.0,0.03,-0.02,-0.023,0.0
112,广泰转债,127095,2023-12-29 11:23,120.554,120.457,120.554,120.457,11,13255.0,0.08,-0.09,-0.113,0.0
113,广泰转债,127095,2023-12-29 11:24,120.564,120.8,120.812,120.564,111,133509.0,0.21,0.28,0.343,0.02
114,广泰转债,127095,2023-12-29 11:25,120.75,120.573,120.75,120.573,44,53125.0,0.15,-0.19,-0.227,0.01
115,广泰转债,127095,2023-12-29 11:26,120.582,120.526,120.582,120.526,8,9645.0,0.05,-0.04,-0.047,0.0
116,广泰转债,127095,2023-12-29 11:27,120.526,120.526,120.526,120.526,0,120.0,0.0,0.0,0.0,0.0
117,广泰转债,127095,2023-12-29 11:28,120.756,120.76,120.76,120.756,36,42957.0,0.0,0.19,0.234,0.01
118,广泰转债,127095,2023-12-29 11:29,120.76,120.551,120.76,120.551,81,98278.0,0.17,-0.17,-0.209,0.01
119,广泰转债,127095,2023-12-29 11:30,120.74,120.736,120.74,120.736,58,69732.0,0.0,0.15,0.185,0.01
120,广泰转债,127095,2023-12-29 13:01,120.732,120.771,120.807,120.732,172,207470.0,0.06,0.03,0.035,0.02
121,广泰转债,127095,2023-12-29 13:02,120.85,120.755,120.9,120.755,169,204254.0,0.12,-0.01,-0.016,0.02
122,广泰转债,127095,2023-12-29 13:03,120.876,120.9,120.9,120.876,108,130307.0,0.02,0.12,0.145,0.02
123,广泰转债,127095,2023-12-29 13:04,120.9,121.0,121.0,120.795,139,168114.0,0.17,0.08,0.1,0.02
124,广泰转债,127095,2023-12-29 13:05,121.0,121.0,121.0,121.0,44,52998.0,0.0,0.0,0.0,0.01
125,广泰转债,127095,2023-12-29 13:06,121.0,120.828,121.0,120.828,132,160119.0,0.14,-0.14,-0.172,0.02
126,广泰转债,127095,2023-12-29 13:07,120.765,120.922,120.961,120.765,189,228416.0,0.16,0.08,0.094,0.03
127,广泰转债,127095,2023-12-29 13:08,120.883,120.801,120.883,120.801,11,13295.0,0.07,-0.1,-0.121,0.0
128,广泰转债,127095,2023-12-29 13:09,120.8,120.73,120.803,120.73,17,20529.0,0.06,-0.06,-0.071,0.0
129,广泰转债,127095,2023-12-29 13:10,120.73,120.735,120.735,120.73,21,25353.0,0.0,0.0,0.005,0.0
130,广泰转债,127095,2023-12-29 13:11,120.947,120.826,120.947,120.826,31,37461.0,0.1,0.08,0.091,0.0
131,广泰转债,127095,2023-12-29 13:12,120.806,120.774,120.806,120.75,31,37446.0,0.05,-0.04,-0.052,0.0
132,广泰转债,127095,2023-12-29 13:13,120.502,120.501,120.502,120.463,624,752306.0,0.03,-0.23,-0.273,0.09
133,广泰转债,127095,2023-12-29 13:14,120.463,120.63,120.63,120.463,444,535044.0,0.14,0.11,0.129,0.06
134,广泰转债,127095,2023-12-29 13:15,120.74,120.617,120.74,120.548,144,173825.0,0.16,-0.01,-0.013,0.02
135,广泰转债,127095,2023-12-29 13:16,120.553,120.919,120.919,120.553,31,37415.0,0.3,0.25,0.302,0.0
136,广泰转债,127095,2023-12-29 13:17,120.72,120.617,120.72,120.617,156,188318.0,0.09,-0.25,-0.302,0.02
137,广泰转债,127095,2023-12-29 13:18,120.561,120.561,120.561,120.561,1,1205.0,0.0,-0.05,-0.056,0.0
138,广泰转债,127095,2023-12-29 13:19,120.565,120.755,120.755,120.56,78,94114.0,0.16,0.16,0.194,0.01
139,广泰转债,127095,2023-12-29 13:20,120.753,120.753,120.753,120.736,26,31394.0,0.01,0.0,-0.002,0.0
140,广泰转债,127095,2023-12-29 13:21,120.74,120.729,120.753,120.729,62,75101.0,0.02,-0.02,-0.024,0.01
141,广泰转债,127095,2023-12-29 13:22,120.712,120.71,120.712,120.71,73,88119.0,0.0,-0.02,-0.019,0.01
142,广泰转债,127095,2023-12-29 13:23,120.716,120.619,120.716,120.478,150,181041.0,0.2,-0.08,-0.091,0.02
143,广泰转债,127095,2023-12-29 13:24,120.53,120.82,120.82,120.53,23,27762.0,0.24,0.17,0.201,0.0
144,广泰转债,127095,2023-12-29 13:25,120.717,120.717,120.717,120.717,1,1207.0,0.0,-0.09,-0.103,0.0
145,广泰转债,127095,2023-12-29 13:26,120.766,120.766,120.766,120.766,5,6038.0,0.0,0.04,0.049,0.0
146,广泰转债,127095,2023-12-29 13:27,120.766,120.766,120.766,120.766,0,0.0,0.0,0.0,0.0,0.0
147,广泰转债,127095,2023-12-29 13:28,120.766,120.766,120.766,120.766,1,1207.0,0.0,0.0,0.0,0.0
148,广泰转债,127095,2023-12-29 13:29,120.782,120.874,120.874,120.782,28,33837.0,0.08,0.09,0.108,0.0
149,广泰转债,127095,2023-12-29 13:30,120.874,120.874,120.874,120.874,0,0.0,0.0,0.0,0.0,0.0
150,广泰转债,127095,2023-12-29 13:31,120.83,120.704,120.83,120.704,16,19320.0,0.1,-0.14,-0.17,0.0
151,广泰转债,127095,2023-12-29 13:32,120.737,120.75,120.75,120.737,2,2414.0,0.01,0.04,0.046,0.0
152,广泰转债,127095,2023-12-29 13:33,120.769,120.844,120.844,120.769,15,18125.0,0.06,0.08,0.094,0.0
153,广泰转债,127095,2023-12-29 13:34,120.83,120.83,120.83,120.83,1,1208.0,0.0,-0.01,-0.014,0.0
154,广泰转债,127095,2023-12-29 13:35,120.839,120.839,120.839,120.839,20,24168.0,0.0,0.01,0.009,0.0
155,广泰转债,127095,2023-12-29 13:36,120.842,120.877,120.877,120.842,5,6042.0,0.03,0.03,0.038,0.0
156,广泰转债,127095,2023-12-29 13:37,120.91,120.91,120.91,120.905,13,15717.0,0.0,0.03,0.033,0.0
157,广泰转债,127095,2023-12-29 13:38,120.905,120.919,120.919,120.905,7,8464.0,0.01,0.01,0.009,0.0
158,广泰转债,127095,2023-12-29 13:39,120.919,120.919,120.919,120.919,0,0.0,0.0,0.0,0.0,0.0
159,广泰转债,127095,2023-12-29 13:40,120.906,120.946,120.946,120.906,13,15718.0,0.03,0.02,0.027,0.0
160,广泰转债,127095,2023-12-29 13:41,120.842,120.842,120.842,120.842,4,4834.0,0.0,-0.09,-0.104,0.0
161,广泰转债,127095,2023-12-29 13:42,120.89,120.89,120.89,120.89,2,2417.0,0.0,0.04,0.048,0.0
162,广泰转债,127095,2023-12-29 13:43,120.946,121.05,121.05,120.946,41,49848.0,0.09,0.13,0.16,0.01
163,广泰转债,127095,2023-12-29 13:44,121.018,120.929,121.03,120.929,17,20573.0,0.08,-0.1,-0.121,0.0
164,广泰转债,127095,2023-12-29 13:45,120.94,120.94,120.94,120.94,1,1209.0,0.0,0.01,0.011,0.0
165,广泰转债,127095,2023-12-29 13:46,120.943,120.931,120.943,120.931,4,4837.0,0.01,-0.01,-0.009,0.0
166,广泰转债,127095,2023-12-29 13:47,121.03,121.047,121.047,121.03,2,2420.0,0.01,0.1,0.116,0.0
167,广泰转债,127095,2023-12-29 13:48,121.0,121.0,121.0,121.0,3,3630.0,0.0,-0.04,-0.047,0.0
168,广泰转债,127095,2023-12-29 13:49,121.148,121.026,121.7,120.963,158,191694.0,0.61,0.02,0.026,0.02
169,广泰转债,127095,2023-12-29 13:50,121.05,121.041,121.05,121.03,36,43581.0,0.02,0.01,0.015,0.01
170,广泰转债,127095,2023-12-29 13:51,121.04,121.138,121.138,121.04,14,16958.0,0.08,0.08,0.097,0.0
171,广泰转债,127095,2023-12-29 13:52,121.042,121.135,121.135,121.042,9,10897.0,0.08,0.0,-0.003,0.0
172,广泰转债,127095,2023-12-29 13:53,121.093,121.093,121.093,121.093,1,1210.0,0.0,-0.03,-0.042,0.0
173,广泰转债,127095,2023-12-29 13:54,121.093,121.093,121.093,121.093,1,1210.0,0.0,0.0,0.0,0.0
174,广泰转债,127095,2023-12-29 13:55,121.093,120.949,121.093,120.949,22,26624.0,0.12,-0.12,-0.144,0.0
175,广泰转债,127095,2023-12-29 13:56,120.966,120.952,120.966,120.952,36,43546.0,0.01,0.0,0.003,0.01
176,广泰转债,127095,2023-12-29 13:57,120.953,120.954,120.954,120.952,62,74991.0,0.0,0.0,0.002,0.01
177,广泰转债,127095,2023-12-29 13:58,120.972,120.958,120.972,120.955,59,71366.0,0.01,0.0,0.004,0.01
178,广泰转债,127095,2023-12-29 13:59,120.996,120.995,121.029,120.995,40,48403.0,0.03,0.03,0.037,0.01
179,广泰转债,127095,2023-12-29 14:00,121.018,121.062,121.062,120.98,126,152482.0,0.07,0.06,0.067,0.02
180,广泰转债,127095,2023-12-29 14:01,121.024,120.98,121.024,120.98,22,26616.0,0.04,-0.07,-0.082,0.0
181,广泰转债,127095,2023-12-29 14:02,121.009,121.024,121.024,121.0,41,49614.0,0.02,0.04,0.044,0.01
182,广泰转债,127095,2023-12-29 14:03,121.06,121.08,121.08,121.06,20,24212.0,0.02,0.05,0.056,0.0
183,广泰转债,127095,2023-12-29 14:04,121.027,121.03,121.044,121.027,8,9683.0,0.01,-0.04,-0.05,0.0
184,广泰转债,127095,2023-12-29 14:05,121.001,121.0,121.001,121.0,19,22990.0,0.0,-0.02,-0.03,0.0
185,广泰转债,127095,2023-12-29 14:06,121.051,121.027,121.051,121.027,11,13315.0,0.02,0.02,0.027,0.0
186,广泰转债,127095,2023-12-29 14:07,121.088,121.16,121.204,121.088,35,42638.0,0.1,0.11,0.133,0.01
187,广泰转债,127095,2023-12-29 14:08,121.16,121.03,121.16,121.03,14,16960.0,0.11,-0.11,-0.13,0.0
188,广泰转债,127095,2023-12-29 14:09,121.1,121.126,121.126,121.1,4,4844.0,0.02,0.08,0.096,0.0
189,广泰转债,127095,2023-12-29 14:10,121.1,121.1,121.1,121.1,1,1332.0,0.0,-0.02,-0.026,0.0
190,广泰转债,127095,2023-12-29 14:11,121.1,121.1,121.1,121.1,8,9809.0,0.0,0.0,0.0,0.0
191,广泰转债,127095,2023-12-29 14:12,121.116,121.116,121.116,121.116,2,2422.0,0.0,0.01,0.016,0.0
192,广泰转债,127095,2023-12-29 14:13,121.1,121.25,121.267,121.1,65,79172.0,0.14,0.11,0.134,0.01
193,广泰转债,127095,2023-12-29 14:14,121.25,121.25,121.25,121.25,43,52140.0,0.0,0.0,0.0,0.01
194,广泰转债,127095,2023-12-29 14:15,121.25,121.3,121.35,121.25,275,333809.0,0.08,0.04,0.05,0.04
195,广泰转债,127095,2023-12-29 14:16,121.25,121.154,121.25,121.154,121,146720.0,0.08,-0.12,-0.146,0.02
196,广泰转债,127095,2023-12-29 14:17,121.259,121.298,121.298,121.256,15,18188.0,0.03,0.12,0.144,0.0
197,广泰转债,127095,2023-12-29 14:18,121.165,121.29,121.29,121.165,2,2424.0,0.1,-0.01,-0.008,0.0
198,广泰转债,127095,2023-12-29 14:19,121.231,121.157,121.231,121.157,20,24242.0,0.06,-0.11,-0.133,0.0
199,广泰转债,127095,2023-12-29 14:20,121.231,121.3,121.3,121.204,175,212512.0,0.08,0.12,0.143,0.03
200,广泰转债,127095,2023-12-29 14:21,121.3,121.29,121.36,121.29,221,268060.0,0.06,-0.01,-0.01,0.03
201,广泰转债,127095,2023-12-29 14:22,121.225,121.225,121.225,121.225,7,8485.0,0.0,-0.05,-0.065,0.0
202,广泰转债,127095,2023-12-29 14:23,121.166,121.166,121.166,121.166,1,1211.0,0.0,-0.05,-0.059,0.0
203,广泰转债,127095,2023-12-29 14:24,121.164,121.164,121.164,121.164,1,1211.0,0.0,0.0,-0.002,0.0
204,广泰转债,127095,2023-12-29 14:25,121.153,121.14,121.153,121.14,5,6057.0,0.01,-0.02,-0.024,0.0
205,广泰转债,127095,2023-12-29 14:26,121.143,121.153,121.153,121.14,27,32708.0,0.01,0.01,0.013,0.0
206,广泰转债,127095,2023-12-29 14:27,121.155,121.36,121.36,121.155,62,75212.0,0.17,0.17,0.207,0.01
207,广泰转债,127095,2023-12-29 14:28,121.442,121.381,121.488,121.381,310,376385.0,0.09,0.02,0.021,0.04
208,广泰转债,127095,2023-12-29 14:29,121.28,121.06,121.28,121.014,271,328542.0,0.22,-0.26,-0.321,0.04
209,广泰转债,127095,2023-12-29 14:30,121.062,121.147,121.157,121.062,6,7268.0,0.08,0.07,0.087,0.0
210,广泰转债,127095,2023-12-29 14:31,121.228,121.193,121.228,121.193,25,30664.0,0.03,0.04,0.046,0.0
211,广泰转债,127095,2023-12-29 14:32,121.169,121.27,121.27,121.169,19,22784.0,0.08,0.06,0.077,0.0
212,广泰转债,127095,2023-12-29 14:33,121.27,121.184,121.303,121.173,269,326215.0,0.11,-0.07,-0.086,0.04
213,广泰转债,127095,2023-12-29 14:34,121.185,121.186,121.309,121.185,29,35150.0,0.1,0.0,0.002,0.0
214,广泰转债,127095,2023-12-29 14:35,121.268,121.151,121.268,121.01,98,118701.0,0.21,-0.03,-0.035,0.01
215,广泰转债,127095,2023-12-29 14:36,121.272,121.143,121.3,121.086,379,459397.0,0.18,-0.01,-0.008,0.05
216,广泰转债,127095,2023-12-29 14:37,121.264,121.194,121.295,121.017,185,224222.0,0.23,0.04,0.051,0.03
217,广泰转债,127095,2023-12-29 14:38,121.02,121.222,121.222,121.017,298,361185.0,0.17,0.02,0.028,0.04
218,广泰转债,127095,2023-12-29 14:39,121.252,121.228,121.252,121.147,32,38792.0,0.09,0.0,0.006,0.0
219,广泰转债,127095,2023-12-29 14:40,121.15,121.15,121.15,121.15,1,1211.0,0.0,-0.06,-0.078,0.0
220,广泰转债,127095,2023-12-29 14:41,121.152,121.152,121.152,121.152,1,1211.0,0.0,0.0,0.002,0.0
221,广泰转债,127095,2023-12-29 14:42,121.26,121.26,121.26,121.26,20,24248.0,0.0,0.09,0.108,0.0
222,广泰转债,127095,2023-12-29 14:43,121.25,121.25,121.255,121.25,178,215831.0,0.0,-0.01,-0.01,0.03
223,广泰转债,127095,2023-12-29 14:44,121.25,121.25,121.25,121.25,28,33950.0,0.0,0.0,0.0,0.0
