,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,福立转债,118043,2023-12-29 10:07,119.269,119.269,119.269,119.09,62,73874.0,0.15,0.09,0.111,0.01
37,福立转债,118043,2023-12-29 10:08,119.232,119.174,119.232,119.174,28,33376.0,0.05,-0.08,-0.095,0.0
38,福立转债,118043,2023-12-29 10:09,119.186,119.043,119.186,119.043,27,32156.0,0.12,-0.11,-0.131,0.0
39,福立转债,118043,2023-12-29 10:10,119.06,119.192,119.192,119.06,8,9530.0,0.11,0.13,0.149,0.0
40,福立转债,118043,2023-12-29 10:11,119.192,119.192,119.192,119.192,8,9535.0,0.0,0.0,0.0,0.0
41,福立转债,118043,2023-12-29 10:12,119.193,119.269,119.269,119.193,14,16690.0,0.06,0.06,0.077,0.0
42,福立转债,118043,2023-12-29 10:13,119.354,119.32,119.354,119.28,13,15514.0,0.06,0.04,0.051,0.0
43,福立转债,118043,2023-12-29 10:14,119.271,119.271,119.271,119.271,3,3578.0,0.0,-0.04,-0.049,0.0
44,福立转债,118043,2023-12-29 10:15,119.233,119.271,119.271,119.233,6,7155.0,0.03,0.0,0.0,0.0
45,福立转债,118043,2023-12-29 10:16,119.271,119.264,119.32,119.264,28,33396.0,0.05,-0.01,-0.007,0.0
46,福立转债,118043,2023-12-29 10:17,119.256,119.202,119.256,119.202,94,112087.0,0.05,-0.05,-0.062,0.01
47,福立转债,118043,2023-12-29 10:18,119.272,119.272,119.272,119.272,4,4771.0,0.0,0.06,0.07,0.0
48,福立转债,118043,2023-12-29 10:19,119.351,119.272,119.351,119.27,12,14313.0,0.07,0.0,0.0,0.0
49,福立转债,118043,2023-12-29 10:20,119.351,119.381,119.381,119.317,21,25065.0,0.05,0.09,0.109,0.0
50,福立转债,118043,2023-12-29 10:21,119.377,119.394,119.394,119.377,5,5969.0,0.01,0.01,0.013,0.0
51,福立转债,118043,2023-12-29 10:22,119.394,119.312,119.394,119.312,11,13128.0,0.07,-0.07,-0.082,0.0
52,福立转债,118043,2023-12-29 10:23,119.37,119.422,119.5,119.37,45,53726.0,0.11,0.09,0.11,0.01
53,福立转债,118043,2023-12-29 10:24,119.486,119.486,119.486,119.486,3,3585.0,0.0,0.05,0.064,0.0
54,福立转债,118043,2023-12-29 10:25,119.5,119.541,119.541,119.5,9,10755.0,0.03,0.05,0.055,0.0
55,福立转债,118043,2023-12-29 10:26,119.6,119.673,119.673,119.56,6,7177.0,0.09,0.11,0.132,0.0
56,福立转债,118043,2023-12-29 10:27,119.679,119.638,119.73,119.625,16,19146.0,0.09,-0.03,-0.035,0.0
57,福立转债,118043,2023-12-29 10:28,119.653,119.634,119.653,119.632,3,3589.0,0.02,0.0,-0.004,0.0
58,福立转债,118043,2023-12-29 10:29,119.625,119.625,119.625,119.62,16,19140.0,0.0,-0.01,-0.009,0.0
59,福立转债,118043,2023-12-29 10:30,119.625,119.744,119.744,119.625,9,10774.0,0.1,0.1,0.119,0.0
60,福立转债,118043,2023-12-29 10:31,119.714,119.714,119.714,119.714,2,2395.0,0.0,-0.03,-0.03,0.0
61,福立转债,118043,2023-12-29 10:32,119.719,119.721,119.796,119.719,5,5986.0,0.06,0.01,0.007,0.0
62,福立转债,118043,2023-12-29 10:33,119.71,119.71,119.71,119.71,5,5986.0,0.0,-0.01,-0.011,0.0
63,福立转债,118043,2023-12-29 10:34,119.79,119.71,119.79,119.71,13,15566.0,0.07,0.0,0.0,0.0
64,福立转债,118043,2023-12-29 10:35,119.708,119.708,119.708,119.708,9,10773.0,0.0,0.0,-0.002,0.0
65,福立转债,118043,2023-12-29 10:36,119.776,119.704,119.776,119.704,26,31129.0,0.06,0.0,-0.004,0.0
66,福立转债,118043,2023-12-29 10:37,119.689,119.536,119.689,119.536,63,75394.0,0.13,-0.14,-0.168,0.01
67,福立转债,118043,2023-12-29 10:38,119.605,119.664,119.664,119.564,17,20337.0,0.08,0.11,0.128,0.0
68,福立转债,118043,2023-12-29 10:39,119.668,119.8,119.8,119.668,25,29932.0,0.11,0.11,0.136,0.0
69,福立转债,118043,2023-12-29 10:40,119.8,119.892,119.892,119.8,14,16778.0,0.08,0.08,0.092,0.0
70,福立转债,118043,2023-12-29 10:41,119.737,119.795,119.795,119.737,6,7186.0,0.05,-0.08,-0.097,0.0
71,福立转债,118043,2023-12-29 10:42,119.883,119.883,119.883,119.883,7,8392.0,0.0,0.07,0.088,0.0
72,福立转债,118043,2023-12-29 10:43,119.794,119.794,119.794,119.794,9,10785.0,0.0,-0.07,-0.089,0.0
73,福立转债,118043,2023-12-29 10:44,119.684,119.85,119.85,119.684,5,5986.0,0.14,0.05,0.056,0.0
74,福立转债,118043,2023-12-29 10:45,119.85,119.85,119.85,119.85,3,3595.0,0.0,0.0,0.0,0.0
75,福立转债,118043,2023-12-29 10:46,119.861,119.861,119.861,119.861,4,4794.0,0.0,0.01,0.011,0.0
76,福立转债,118043,2023-12-29 10:47,119.861,119.9,119.9,119.861,21,25176.0,0.03,0.03,0.039,0.0
77,福立转债,118043,2023-12-29 10:48,119.98,120.018,120.068,119.917,101,121187.0,0.13,0.1,0.118,0.01
78,福立转债,118043,2023-12-29 10:49,120.001,120.001,120.001,120.001,1,1200.0,0.0,-0.01,-0.017,0.0
79,福立转债,118043,2023-12-29 10:50,119.966,120.054,120.054,119.966,13,15602.0,0.07,0.04,0.053,0.0
80,福立转债,118043,2023-12-29 10:51,119.965,119.976,120.108,119.965,55,66030.0,0.12,-0.06,-0.078,0.01
81,福立转债,118043,2023-12-29 10:52,120.107,120.107,120.107,120.107,4,4805.0,0.0,0.11,0.131,0.0
82,福立转债,118043,2023-12-29 10:53,119.992,120.051,120.051,119.987,20,24000.0,0.05,-0.05,-0.056,0.0
83,福立转债,118043,2023-12-29 10:54,119.965,119.995,119.995,119.965,8,9598.0,0.02,-0.05,-0.056,0.0
84,福立转债,118043,2023-12-29 10:55,120.05,120.0,120.05,119.906,20,23995.0,0.12,0.0,0.005,0.0
85,福立转债,118043,2023-12-29 10:56,120.0,119.955,120.0,119.954,26,31199.0,0.04,-0.04,-0.045,0.0
86,福立转债,118043,2023-12-29 10:57,119.961,120.053,120.053,119.961,18,21600.0,0.08,0.08,0.098,0.0
87,福立转债,118043,2023-12-29 10:58,120.053,120.108,120.108,120.014,28,33618.0,0.08,0.05,0.055,0.0
88,福立转债,118043,2023-12-29 10:59,120.108,120.116,120.116,120.108,10,12011.0,0.01,0.01,0.008,0.0
89,福立转债,118043,2023-12-29 11:00,120.13,120.207,120.22,120.13,165,198326.0,0.07,0.08,0.091,0.02
90,福立转债,118043,2023-12-29 11:01,120.2,120.2,120.22,120.2,478,574617.0,0.02,-0.01,-0.007,0.07
91,福立转债,118043,2023-12-29 11:02,120.091,120.219,120.219,120.091,11,13219.0,0.11,0.02,0.019,0.0
92,福立转债,118043,2023-12-29 11:03,120.22,120.173,120.22,120.173,10,12018.0,0.04,-0.04,-0.046,0.0
93,福立转债,118043,2023-12-29 11:04,120.213,120.213,120.213,120.213,3,3606.0,0.0,0.03,0.04,0.0
94,福立转债,118043,2023-12-29 11:05,120.137,119.956,120.137,119.956,11,13210.0,0.15,-0.21,-0.257,0.0
95,福立转债,118043,2023-12-29 11:06,120.054,119.99,120.054,119.99,18,21604.0,0.05,0.03,0.034,0.0
96,福立转债,118043,2023-12-29 11:07,120.034,120.05,120.09,120.034,11,13205.0,0.05,0.05,0.06,0.0
97,福立转债,118043,2023-12-29 11:08,119.997,120.051,120.051,119.997,8,9602.0,0.04,0.0,0.001,0.0
98,福立转债,118043,2023-12-29 11:09,119.997,120.013,120.013,119.997,5,6000.0,0.01,-0.03,-0.038,0.0
99,福立转债,118043,2023-12-29 11:10,120.012,120.013,120.013,120.011,12,14401.0,0.0,0.0,0.0,0.0
100,福立转债,118043,2023-12-29 11:11,119.959,119.956,119.959,119.956,5,5998.0,0.0,-0.05,-0.057,0.0
101,福立转债,118043,2023-12-29 11:12,119.93,119.894,119.93,119.731,106,127078.0,0.17,-0.05,-0.062,0.02
102,福立转债,118043,2023-12-29 11:13,119.894,119.894,119.894,119.894,0,0.0,0.0,0.0,0.0,0.0
103,福立转债,118043,2023-12-29 11:14,119.898,119.825,119.898,119.821,11,13181.0,0.06,-0.06,-0.069,0.0
104,福立转债,118043,2023-12-29 11:15,119.894,119.894,119.894,119.894,7,8392.0,0.0,0.06,0.069,0.0
105,福立转债,118043,2023-12-29 11:16,119.838,119.746,119.838,119.746,38,45533.0,0.08,-0.12,-0.148,0.01
106,福立转债,118043,2023-12-29 11:17,119.781,119.736,119.781,119.736,7,8384.0,0.04,-0.01,-0.01,0.0
107,福立转债,118043,2023-12-29 11:18,119.759,119.754,119.759,119.754,34,40716.0,0.0,0.02,0.018,0.0
108,福立转债,118043,2023-12-29 11:19,119.73,119.732,119.732,119.73,8,9578.0,0.0,-0.02,-0.022,0.0
109,福立转债,118043,2023-12-29 11:20,119.733,119.838,119.838,119.733,5,5988.0,0.09,0.09,0.106,0.0
110,福立转债,118043,2023-12-29 11:21,119.838,119.838,119.838,119.838,0,0.0,0.0,0.0,0.0,0.0
111,福立转债,118043,2023-12-29 11:22,119.799,119.799,119.799,119.799,7,8386.0,0.0,-0.03,-0.039,0.0
112,福立转债,118043,2023-12-29 11:23,119.749,119.749,119.749,119.749,5,5988.0,0.0,-0.04,-0.05,0.0
113,福立转债,118043,2023-12-29 11:24,119.749,119.749,119.749,119.749,0,0.0,0.0,0.0,0.0,0.0
114,福立转债,118043,2023-12-29 11:25,119.799,119.626,119.799,119.626,28,33523.0,0.14,-0.1,-0.123,0.0
115,福立转债,118043,2023-12-29 11:26,119.626,119.626,119.626,119.626,0,0.0,0.0,0.0,0.0,0.0
116,福立转债,118043,2023-12-29 11:27,119.678,119.676,119.678,119.562,4,4786.0,0.1,0.04,0.05,0.0
117,福立转债,118043,2023-12-29 11:28,119.642,119.644,119.644,119.642,5,5982.0,0.0,-0.03,-0.032,0.0
118,福立转债,118043,2023-12-29 11:29,119.648,119.649,119.649,119.648,31,37091.0,0.0,0.0,0.005,0.0
119,福立转债,118043,2023-12-29 11:30,119.651,119.658,119.658,119.651,3,3590.0,0.01,0.01,0.009,0.0
120,福立转债,118043,2023-12-29 13:01,119.713,119.726,119.726,119.713,9,10773.0,0.01,0.06,0.068,0.0
121,福立转债,118043,2023-12-29 13:02,119.795,119.795,119.795,119.795,8,9583.0,0.0,0.06,0.069,0.0
122,福立转债,118043,2023-12-29 13:03,119.795,119.733,119.795,119.728,54,64662.0,0.06,-0.05,-0.062,0.01
123,福立转债,118043,2023-12-29 13:04,119.794,119.795,119.795,119.794,12,14375.0,0.0,0.05,0.062,0.0
124,福立转债,118043,2023-12-29 13:05,119.84,119.839,119.84,119.839,6,7191.0,0.0,0.04,0.044,0.0
125,福立转债,118043,2023-12-29 13:06,119.78,119.8,119.84,119.76,18,21565.0,0.07,-0.03,-0.039,0.0
126,福立转债,118043,2023-12-29 13:07,119.877,119.843,119.877,119.843,47,56331.0,0.03,0.04,0.043,0.01
127,福立转债,118043,2023-12-29 13:08,119.848,119.849,119.849,119.848,58,69512.0,0.0,0.01,0.006,0.01
128,福立转债,118043,2023-12-29 13:09,119.878,119.9,119.9,119.878,6,7193.0,0.02,0.04,0.051,0.0
129,福立转债,118043,2023-12-29 13:10,119.902,119.9,119.902,119.9,30,35970.0,0.0,0.0,0.0,0.0
130,福立转债,118043,2023-12-29 13:11,119.961,119.999,119.999,119.959,24,28791.0,0.03,0.08,0.099,0.0
131,福立转债,118043,2023-12-29 13:12,119.999,119.999,119.999,119.999,0,0.0,0.0,0.0,0.0,0.0
132,福立转债,118043,2023-12-29 13:13,119.931,119.931,119.931,119.931,4,4798.0,0.0,-0.06,-0.068,0.0
133,福立转债,118043,2023-12-29 13:14,119.939,120.157,120.157,119.939,16,19200.0,0.18,0.19,0.226,0.0
134,福立转债,118043,2023-12-29 13:15,120.193,120.044,120.193,120.044,67,80516.0,0.12,-0.09,-0.113,0.01
135,福立转债,118043,2023-12-29 13:16,120.018,120.053,120.053,120.018,21,25209.0,0.03,0.01,0.009,0.0
136,福立转债,118043,2023-12-29 13:17,120.0,120.048,120.048,120.0,3,3601.0,0.04,0.0,-0.005,0.0
137,福立转债,118043,2023-12-29 13:18,120.198,119.995,120.198,119.995,8,9602.0,0.17,-0.04,-0.053,0.0
138,福立转债,118043,2023-12-29 13:19,120.01,120.176,120.176,119.987,6,7202.0,0.16,0.15,0.181,0.0
139,福立转债,118043,2023-12-29 13:20,120.018,120.145,120.145,120.018,11,13210.0,0.11,-0.03,-0.031,0.0
140,福立转债,118043,2023-12-29 13:21,120.145,120.21,120.22,120.134,74,88947.0,0.07,0.05,0.065,0.01
141,福立转债,118043,2023-12-29 13:22,120.13,120.13,120.13,120.13,13,15618.0,0.0,-0.07,-0.08,0.0
142,福立转债,118043,2023-12-29 13:23,120.121,120.22,120.22,120.121,179,215192.0,0.08,0.07,0.09,0.03
143,福立转债,118043,2023-12-29 13:24,120.104,120.251,120.285,120.097,909,1092574.0,0.16,0.03,0.031,0.13
144,福立转债,118043,2023-12-29 13:25,120.251,120.135,120.251,120.09,966,1161426.0,0.13,-0.1,-0.116,0.14
145,福立转债,118043,2023-12-29 13:26,120.255,120.152,120.3,120.112,454,545938.0,0.16,0.01,0.017,0.06
146,福立转债,118043,2023-12-29 13:27,120.34,120.276,120.402,120.251,132,158787.0,0.13,0.1,0.124,0.02
147,福立转债,118043,2023-12-29 13:28,120.278,120.194,120.278,120.186,58,69736.0,0.08,-0.07,-0.082,0.01
148,福立转债,118043,2023-12-29 13:29,120.194,120.202,120.235,120.194,94,112985.0,0.03,0.01,0.008,0.01
149,福立转债,118043,2023-12-29 13:30,120.202,120.202,120.202,120.202,0,0.0,0.0,0.0,0.0,0.0
150,福立转债,118043,2023-12-29 13:31,120.246,120.299,120.299,120.23,212,254943.0,0.06,0.08,0.097,0.03
151,福立转债,118043,2023-12-29 13:32,120.392,120.306,120.392,120.306,12,14438.0,0.07,0.01,0.007,0.0
152,福立转债,118043,2023-12-29 13:33,120.33,120.402,120.464,120.314,71,85469.0,0.12,0.08,0.096,0.01
153,福立转债,118043,2023-12-29 13:34,120.5,120.562,120.616,120.444,124,149493.0,0.14,0.13,0.16,0.02
154,福立转债,118043,2023-12-29 13:35,120.562,120.562,120.562,120.562,0,0.0,0.0,0.0,0.0,0.0
155,福立转债,118043,2023-12-29 13:36,120.57,120.571,120.571,120.57,10,12057.0,0.0,0.01,0.009,0.0
156,福立转债,118043,2023-12-29 13:37,120.535,120.538,120.538,120.535,9,10851.0,0.0,-0.03,-0.033,0.0
157,福立转债,118043,2023-12-29 13:38,120.538,120.556,120.556,120.521,42,50624.0,0.03,0.01,0.018,0.01
158,福立转债,118043,2023-12-29 13:39,120.587,120.6,120.6,120.587,10,12059.0,0.01,0.04,0.044,0.0
159,福立转债,118043,2023-12-29 13:40,120.568,120.495,120.568,120.328,108,130150.0,0.2,-0.09,-0.105,0.02
160,福立转债,118043,2023-12-29 13:41,120.495,120.559,120.559,120.495,7,8435.0,0.05,0.05,0.064,0.0
161,福立转债,118043,2023-12-29 13:42,120.56,120.592,120.592,120.536,15,18085.0,0.05,0.03,0.033,0.0
162,福立转债,118043,2023-12-29 13:43,120.571,120.65,120.65,120.57,20,24115.0,0.07,0.05,0.058,0.0
163,福立转债,118043,2023-12-29 13:44,120.567,120.647,120.648,120.513,40,48230.0,0.11,0.0,-0.003,0.01
164,福立转债,118043,2023-12-29 13:45,120.648,120.647,120.648,120.647,14,16886.0,0.0,0.0,0.0,0.0
165,福立转债,118043,2023-12-29 13:46,120.58,120.647,120.647,120.553,29,34965.0,0.08,0.0,0.0,0.0
166,福立转债,118043,2023-12-29 13:47,120.58,120.645,120.645,120.58,9,10854.0,0.05,0.0,-0.002,0.0
167,福立转债,118043,2023-12-29 13:48,120.58,120.65,120.65,120.496,25,30143.0,0.13,0.0,0.005,0.0
168,福立转债,118043,2023-12-29 13:49,120.66,120.8,120.8,120.66,50,60369.0,0.12,0.12,0.15,0.01
169,福立转债,118043,2023-12-29 13:50,120.798,120.86,120.885,120.791,56,67661.0,0.08,0.05,0.06,0.01
170,福立转债,118043,2023-12-29 13:51,120.886,120.77,120.99,120.77,127,153544.0,0.18,-0.07,-0.09,0.02
171,福立转债,118043,2023-12-29 13:52,120.899,120.899,120.932,120.899,33,39898.0,0.03,0.11,0.129,0.0
172,福立转债,118043,2023-12-29 13:53,120.838,120.895,120.932,120.838,67,80995.0,0.08,0.0,-0.004,0.01
173,福立转债,118043,2023-12-29 13:54,120.838,120.842,120.842,120.838,95,114798.0,0.0,-0.04,-0.053,0.01
174,福立转债,118043,2023-12-29 13:55,120.839,120.784,120.839,120.74,129,155823.0,0.08,-0.05,-0.058,0.02
175,福立转债,118043,2023-12-29 13:56,120.819,120.829,120.837,120.819,25,30213.0,0.01,0.04,0.045,0.0
176,福立转债,118043,2023-12-29 13:57,120.889,120.877,120.91,120.877,41,49561.0,0.03,0.04,0.048,0.01
177,福立转债,118043,2023-12-29 13:58,120.877,120.867,120.877,120.804,26,31416.0,0.06,-0.01,-0.01,0.0
178,福立转债,118043,2023-12-29 13:59,120.762,120.848,120.886,120.74,83,100228.0,0.12,-0.02,-0.019,0.01
179,福立转债,118043,2023-12-29 14:00,120.788,120.79,120.885,120.788,36,43492.0,0.08,-0.05,-0.058,0.01
180,福立转债,118043,2023-12-29 14:01,120.788,120.67,120.788,120.67,18,21732.0,0.1,-0.1,-0.12,0.0
181,福立转债,118043,2023-12-29 14:02,120.782,120.886,120.886,120.782,24,28998.0,0.09,0.18,0.216,0.0
182,福立转债,118043,2023-12-29 14:03,120.86,120.91,120.91,120.86,29,35068.0,0.04,0.02,0.024,0.0
183,福立转债,118043,2023-12-29 14:04,120.99,121.082,121.082,120.912,194,234703.0,0.14,0.14,0.172,0.03
184,福立转债,118043,2023-12-29 14:05,121.082,121.123,121.179,121.017,31,37531.0,0.13,0.03,0.041,0.0
185,福立转债,118043,2023-12-29 14:06,121.179,121.149,121.179,121.06,112,135670.0,0.1,0.02,0.026,0.02
186,福立转债,118043,2023-12-29 14:07,121.149,121.105,121.15,120.868,146,176816.0,0.23,-0.04,-0.044,0.02
187,福立转债,118043,2023-12-29 14:08,121.105,121.032,121.229,121.032,51,61793.0,0.16,-0.06,-0.073,0.01
188,福立转债,118043,2023-12-29 14:09,121.201,121.159,121.298,121.1,64,77581.0,0.16,0.1,0.127,0.01
189,福立转债,118043,2023-12-29 14:10,121.161,121.171,121.243,121.161,68,82415.0,0.07,0.01,0.012,0.01
190,福立转债,118043,2023-12-29 14:11,121.166,121.334,121.337,121.166,114,138285.0,0.14,0.13,0.163,0.02
191,福立转债,118043,2023-12-29 14:12,121.363,121.279,121.426,121.239,80,97065.0,0.15,-0.05,-0.055,0.01
192,福立转债,118043,2023-12-29 14:13,121.2,121.235,121.25,121.2,37,44853.0,0.04,-0.04,-0.044,0.01
193,福立转债,118043,2023-12-29 14:14,121.234,121.293,121.293,121.234,40,48501.0,0.05,0.05,0.058,0.01
194,福立转债,118043,2023-12-29 14:15,121.349,121.359,121.359,121.293,88,106769.0,0.05,0.05,0.066,0.01
195,福立转债,118043,2023-12-29 14:16,121.293,121.347,121.358,121.281,58,70352.0,0.06,-0.01,-0.012,0.01
196,福立转债,118043,2023-12-29 14:17,121.347,121.282,121.347,121.254,45,54585.0,0.08,-0.05,-0.065,0.01
197,福立转债,118043,2023-12-29 14:18,121.235,121.329,121.33,121.235,58,70360.0,0.08,0.04,0.047,0.01
198,福立转债,118043,2023-12-29 14:19,121.327,121.329,121.329,121.244,52,63088.0,0.07,0.0,0.0,0.01
199,福立转债,118043,2023-12-29 14:20,121.299,121.353,121.353,121.299,51,61883.0,0.04,0.02,0.024,0.01
200,福立转债,118043,2023-12-29 14:21,121.357,121.495,121.495,121.357,84,101951.0,0.11,0.12,0.142,0.01
201,福立转债,118043,2023-12-29 14:22,121.369,121.368,121.478,121.368,14,16994.0,0.09,-0.1,-0.127,0.0
202,福立转债,118043,2023-12-29 14:23,121.324,121.325,121.325,121.324,6,7280.0,0.0,-0.04,-0.043,0.0
203,福立转债,118043,2023-12-29 14:24,121.325,121.364,121.367,121.308,121,146799.0,0.05,0.03,0.039,0.02
204,福立转债,118043,2023-12-29 14:25,121.201,121.277,121.277,121.2,150,181881.0,0.06,-0.07,-0.087,0.02
205,福立转债,118043,2023-12-29 14:26,121.277,121.232,121.277,121.167,27,32734.0,0.09,-0.04,-0.045,0.0
206,福立转债,118043,2023-12-29 14:27,121.239,121.214,121.3,121.174,72,87327.0,0.1,-0.01,-0.018,0.01
207,福立转债,118043,2023-12-29 14:28,121.214,121.319,121.555,121.214,139,168838.0,0.28,0.09,0.105,0.02
208,福立转债,118043,2023-12-29 14:29,121.443,121.493,121.6,121.419,151,183522.0,0.15,0.14,0.174,0.02
209,福立转债,118043,2023-12-29 14:30,121.509,121.699,121.699,121.509,38,46214.0,0.16,0.17,0.206,0.01
210,福立转债,118043,2023-12-29 14:31,121.777,121.604,121.8,121.563,294,357863.0,0.19,-0.08,-0.095,0.04
211,福立转债,118043,2023-12-29 14:32,121.604,121.414,121.715,121.403,115,139850.0,0.26,-0.16,-0.19,0.02
212,福立转债,118043,2023-12-29 14:33,121.441,121.43,121.628,121.414,118,143335.0,0.18,0.01,0.016,0.02
213,福立转债,118043,2023-12-29 14:34,121.448,121.727,121.727,121.448,42,51080.0,0.23,0.24,0.297,0.01
214,福立转债,118043,2023-12-29 14:35,121.57,121.488,121.691,121.488,88,107015.0,0.17,-0.2,-0.239,0.01
215,福立转债,118043,2023-12-29 14:36,121.573,121.656,121.656,121.5,62,75363.0,0.13,0.14,0.168,0.01
216,福立转债,118043,2023-12-29 14:37,121.511,121.555,121.555,121.511,4,4861.0,0.04,-0.08,-0.101,0.0
217,福立转债,118043,2023-12-29 14:38,121.551,121.571,121.679,121.49,84,102135.0,0.16,0.01,0.016,0.01
218,福立转债,118043,2023-12-29 14:39,121.571,121.46,121.586,121.46,49,59533.0,0.1,-0.09,-0.111,0.01
219,福立转债,118043,2023-12-29 14:40,121.528,121.57,121.742,121.528,124,150858.0,0.18,0.09,0.11,0.02
220,福立转债,118043,2023-12-29 14:41,121.727,121.7,121.727,121.632,219,266499.0,0.08,0.11,0.13,0.03
221,福立转债,118043,2023-12-29 14:42,121.68,121.707,121.742,121.57,260,316338.0,0.14,0.01,0.007,0.04
222,福立转债,118043,2023-12-29 14:43,121.625,121.602,121.707,121.59,265,322440.0,0.1,-0.09,-0.105,0.04
223,福立转债,118043,2023-12-29 14:44,121.704,121.53,121.704,121.53,178,216506.0,0.14,-0.06,-0.072,0.03
224,福立转债,118043,2023-12-29 14:45,121.524,121.541,121.542,121.478,79,96014.0,0.05,0.01,0.011,0.01
225,福立转债,118043,2023-12-29 14:46,121.474,121.5,121.5,121.428,90,109330.0,0.06,-0.03,-0.041,0.01
226,福立转债,118043,2023-12-29 14:47,121.549,121.551,121.552,121.549,7,8508.0,0.0,0.04,0.051,0.0
227,福立转债,118043,2023-12-29 14:48,121.724,121.597,121.724,121.551,125,152001.0,0.14,0.04,0.046,0.02
