,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,芯海转债,118015,2023-12-29 09:31,117.0,117.252,117.41,117.0,837,980559.0,0.35,0.15,0.175,0.2
1,芯海转债,118015,2023-12-29 09:32,117.206,117.082,117.252,117.025,330,386813.0,0.19,-0.14,-0.17,0.08
2,芯海转债,118015,2023-12-29 09:33,117.077,117.084,117.169,117.077,167,195601.0,0.08,0.0,0.002,0.04
3,芯海转债,118015,2023-12-29 09:34,117.084,117.307,117.307,117.084,185,216870.0,0.19,0.19,0.223,0.05
4,芯海转债,118015,2023-12-29 09:35,117.5,117.45,117.567,117.367,202,237314.0,0.17,0.12,0.143,0.05
5,芯海转债,118015,2023-12-29 09:36,117.46,117.677,117.712,117.46,497,584439.0,0.21,0.19,0.227,0.12
6,芯海转债,118015,2023-12-29 09:37,117.675,117.801,117.9,117.66,409,481551.0,0.2,0.11,0.124,0.1
7,芯海转债,118015,2023-12-29 09:38,117.77,117.82,117.953,117.701,180,211991.0,0.21,0.02,0.019,0.04
8,芯海转债,118015,2023-12-29 09:39,117.82,117.902,118.0,117.66,305,359467.0,0.29,0.07,0.082,0.07
9,芯海转债,118015,2023-12-29 09:40,117.905,117.95,118.157,117.762,265,312528.0,0.34,0.04,0.048,0.06
10,芯海转债,118015,2023-12-29 09:41,117.945,117.733,117.945,117.702,246,289764.0,0.21,-0.18,-0.217,0.06
11,芯海转债,118015,2023-12-29 09:42,117.702,117.75,117.75,117.567,198,232971.0,0.16,0.01,0.017,0.05
12,芯海转债,118015,2023-12-29 09:43,117.752,117.751,117.886,117.711,64,75418.0,0.15,0.0,0.001,0.02
13,芯海转债,118015,2023-12-29 09:44,117.835,118.044,118.044,117.835,70,82562.0,0.18,0.25,0.293,0.02
14,芯海转债,118015,2023-12-29 09:45,118.061,117.852,118.061,117.827,53,62502.0,0.2,-0.16,-0.192,0.01
15,芯海转债,118015,2023-12-29 09:46,117.854,117.84,117.906,117.817,62,73079.0,0.08,-0.01,-0.012,0.02
16,芯海转债,118015,2023-12-29 09:47,117.84,118.173,118.276,117.84,206,243059.0,0.37,0.28,0.333,0.05
17,芯海转债,118015,2023-12-29 09:48,118.289,118.1,118.289,118.063,224,264532.0,0.19,-0.06,-0.073,0.05
18,芯海转债,118015,2023-12-29 09:49,118.289,118.048,118.343,118.002,207,244632.0,0.29,-0.04,-0.052,0.05
19,芯海转债,118015,2023-12-29 09:50,118.081,118.233,118.233,118.063,78,92179.0,0.14,0.16,0.185,0.02
20,芯海转债,118015,2023-12-29 09:51,118.15,118.243,118.259,118.019,107,126411.0,0.2,0.01,0.01,0.03
21,芯海转债,118015,2023-12-29 09:52,118.243,118.276,118.276,118.091,182,215121.0,0.16,0.03,0.033,0.04
22,芯海转债,118015,2023-12-29 09:53,118.234,118.202,118.274,118.15,160,189124.0,0.1,-0.06,-0.074,0.04
23,芯海转债,118015,2023-12-29 09:54,118.202,118.343,118.441,118.202,408,482830.0,0.2,0.12,0.141,0.1
