,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,今飞转债,128056,2023-12-29 09:31,130.906,131.1,131.29,130.906,66,86567.0,0.29,-0.14,-0.19,0.04
1,今飞转债,128056,2023-12-29 09:32,131.1,131.444,131.444,131.074,6,7872.0,0.28,0.26,0.344,0.0
2,今飞转债,128056,2023-12-29 09:33,131.076,131.104,131.104,131.076,11,14419.0,0.02,-0.26,-0.34,0.01
3,今飞转债,128056,2023-12-29 09:34,131.105,131.105,131.105,131.105,2,2622.0,0.0,0.0,0.001,0.0
4,今飞转债,128056,2023-12-29 09:35,131.347,131.438,131.445,131.14,191,250732.0,0.23,0.25,0.333,0.11
5,今飞转债,128056,2023-12-29 09:36,131.5,131.207,131.5,131.175,96,126120.0,0.25,-0.18,-0.231,0.06
6,今飞转债,128056,2023-12-29 09:37,131.5,131.442,131.62,131.442,211,277582.0,0.14,0.18,0.235,0.12
7,今飞转债,128056,2023-12-29 09:38,131.713,131.551,131.713,131.532,105,138240.0,0.14,0.08,0.109,0.06
8,今飞转债,128056,2023-12-29 09:39,131.67,131.67,131.713,131.67,127,167229.0,0.03,0.09,0.119,0.07
9,今飞转债,128056,2023-12-29 09:40,131.711,131.804,131.804,131.711,207,272677.0,0.07,0.1,0.134,0.12
10,今飞转债,128056,2023-12-29 09:41,131.804,131.799,131.887,131.799,55,72497.0,0.07,0.0,-0.005,0.03
11,今飞转债,128056,2023-12-29 09:42,131.67,131.714,131.799,131.67,63,82969.0,0.1,-0.06,-0.085,0.04
12,今飞转债,128056,2023-12-29 09:43,131.714,131.714,131.714,131.714,14,18439.0,0.0,0.0,0.0,0.01
13,今飞转债,128056,2023-12-29 09:44,131.701,131.852,131.852,131.701,32,42180.0,0.11,0.1,0.138,0.02
14,今飞转债,128056,2023-12-29 09:45,131.852,131.887,131.887,131.726,66,86977.0,0.12,0.03,0.035,0.04
15,今飞转债,128056,2023-12-29 09:46,131.88,131.8,131.88,131.8,26,34269.0,0.06,-0.07,-0.087,0.02
16,今飞转债,128056,2023-12-29 09:47,131.782,131.835,131.835,131.782,34,44814.0,0.04,0.03,0.035,0.02
17,今飞转债,128056,2023-12-29 09:48,131.774,131.726,131.774,131.726,46,60605.0,0.04,-0.08,-0.109,0.03
18,今飞转债,128056,2023-12-29 09:49,131.771,131.717,131.771,131.706,15,19760.0,0.05,-0.01,-0.009,0.01
19,今飞转债,128056,2023-12-29 09:50,131.717,131.65,131.717,131.65,421,554476.0,0.05,-0.05,-0.067,0.24
20,今飞转债,128056,2023-12-29 09:51,131.65,131.7,131.7,131.65,85,111918.0,0.04,0.04,0.05,0.05
21,今飞转债,128056,2023-12-29 09:52,131.7,131.77,131.782,131.674,86,113264.0,0.08,0.05,0.07,0.05
22,今飞转债,128056,2023-12-29 09:53,131.76,131.77,131.77,131.674,18,23714.0,0.07,0.0,0.0,0.01
23,今飞转债,128056,2023-12-29 09:54,131.79,131.789,131.79,131.789,38,50074.0,0.0,0.01,0.019,0.02
24,今飞转债,128056,2023-12-29 09:55,131.712,131.79,131.79,131.712,15,19766.0,0.06,0.0,0.001,0.01
25,今飞转债,128056,2023-12-29 09:56,131.79,131.85,131.85,131.79,38,50089.0,0.05,0.05,0.06,0.02
26,今飞转债,128056,2023-12-29 09:57,131.85,131.89,131.89,131.85,55,72524.0,0.03,0.03,0.04,0.03
27,今飞转债,128056,2023-12-29 09:58,131.923,131.99,131.99,131.922,150,197914.0,0.05,0.08,0.1,0.09
28,今飞转债,128056,2023-12-29 09:59,132.0,132.0,132.047,131.94,145,191389.0,0.08,0.01,0.01,0.08
29,今飞转债,128056,2023-12-29 10:00,132.047,132.008,132.047,132.008,4,5281.0,0.03,0.01,0.008,0.0
30,今飞转债,128056,2023-12-29 10:01,132.1,132.1,132.116,132.047,58,76605.0,0.05,0.07,0.092,0.03
31,今飞转债,128056,2023-12-29 10:02,132.129,132.129,132.137,132.059,39,51527.0,0.06,0.02,0.029,0.02
32,今飞转债,128056,2023-12-29 10:03,132.13,132.006,132.13,132.006,39,51505.0,0.09,-0.09,-0.123,0.02
33,今飞转债,128056,2023-12-29 10:04,132.009,132.11,132.11,131.846,173,228454.0,0.2,0.08,0.104,0.1
34,今飞转债,128056,2023-12-29 10:05,131.943,131.971,132.127,131.943,66,87146.0,0.14,-0.11,-0.139,0.04
35,今飞转债,128056,2023-12-29 10:06,132.099,131.96,132.099,131.96,144,190054.0,0.11,-0.01,-0.011,0.08
