,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,嘉泽转债,113039,2023-12-29 10:25,129.352,129.49,129.5,129.338,96,124266.0,0.13,0.12,0.156,0.03
55,嘉泽转债,113039,2023-12-29 10:26,129.5,129.47,129.6,129.47,83,107506.0,0.1,-0.02,-0.02,0.03
56,嘉泽转债,113039,2023-12-29 10:27,129.448,129.48,129.499,129.393,33,42714.0,0.08,0.01,0.01,0.01
57,嘉泽转债,113039,2023-12-29 10:28,129.438,129.344,129.48,129.344,123,159221.0,0.11,-0.11,-0.136,0.04
58,嘉泽转债,113039,2023-12-29 10:29,129.344,129.335,129.382,129.335,31,40099.0,0.04,-0.01,-0.009,0.01
59,嘉泽转债,113039,2023-12-29 10:30,129.353,129.412,129.445,129.353,21,27174.0,0.07,0.06,0.077,0.01
60,嘉泽转债,113039,2023-12-29 10:31,129.412,129.45,129.45,129.412,8,10354.0,0.03,0.03,0.038,0.0
61,嘉泽转债,113039,2023-12-29 10:32,129.45,129.466,129.466,129.45,13,16830.0,0.01,0.01,0.016,0.0
62,嘉泽转债,113039,2023-12-29 10:33,129.427,129.432,129.466,129.427,45,58253.0,0.03,-0.03,-0.034,0.02
63,嘉泽转债,113039,2023-12-29 10:34,129.458,129.485,129.485,129.431,25,32363.0,0.04,0.04,0.053,0.01
64,嘉泽转债,113039,2023-12-29 10:35,129.504,129.38,129.504,129.38,149,192827.0,0.1,-0.08,-0.105,0.05
65,嘉泽转债,113039,2023-12-29 10:36,129.375,129.297,129.375,129.254,55,71118.0,0.09,-0.06,-0.083,0.02
66,嘉泽转债,113039,2023-12-29 10:37,129.301,129.461,129.461,129.255,56,72433.0,0.16,0.13,0.164,0.02
67,嘉泽转债,113039,2023-12-29 10:38,129.424,129.428,129.428,129.355,20,25878.0,0.06,-0.03,-0.033,0.01
68,嘉泽转债,113039,2023-12-29 10:39,129.427,129.503,129.508,129.402,45,58259.0,0.08,0.06,0.075,0.02
69,嘉泽转债,113039,2023-12-29 10:40,129.509,129.51,129.51,129.464,29,37554.0,0.04,0.01,0.007,0.01
70,嘉泽转债,113039,2023-12-29 10:41,129.51,129.5,129.52,129.49,32,41442.0,0.02,-0.01,-0.01,0.01
71,嘉泽转债,113039,2023-12-29 10:42,129.498,129.508,129.6,129.498,46,59588.0,0.08,0.01,0.008,0.02
72,嘉泽转债,113039,2023-12-29 10:43,129.512,129.679,129.693,129.512,65,84242.0,0.14,0.13,0.171,0.02
73,嘉泽转债,113039,2023-12-29 10:44,129.679,129.67,129.684,129.605,11,14264.0,0.06,-0.01,-0.009,0.0
74,嘉泽转债,113039,2023-12-29 10:45,129.674,129.8,129.8,129.674,62,80425.0,0.1,0.1,0.13,0.02
75,嘉泽转债,113039,2023-12-29 10:46,129.805,129.801,129.805,129.8,14,18172.0,0.0,0.0,0.001,0.0
76,嘉泽转债,113039,2023-12-29 10:47,129.8,129.801,129.82,129.771,12,15577.0,0.04,0.0,0.0,0.0
77,嘉泽转债,113039,2023-12-29 10:48,129.844,129.844,129.844,129.798,84,109053.0,0.04,0.03,0.043,0.03
78,嘉泽转债,113039,2023-12-29 10:49,129.813,129.771,129.887,129.771,44,57126.0,0.09,-0.06,-0.073,0.02
79,嘉泽转债,113039,2023-12-29 10:50,129.773,129.746,129.773,129.746,43,55797.0,0.02,-0.02,-0.025,0.01
80,嘉泽转债,113039,2023-12-29 10:51,129.742,129.672,129.742,129.623,56,72593.0,0.09,-0.06,-0.074,0.02
81,嘉泽转债,113039,2023-12-29 10:52,129.665,129.6,129.665,129.537,64,82970.0,0.1,-0.06,-0.072,0.02
82,嘉泽转债,113039,2023-12-29 10:53,129.591,129.56,129.596,129.458,27,34979.0,0.11,-0.03,-0.04,0.01
83,嘉泽转债,113039,2023-12-29 10:54,129.503,129.535,129.535,129.461,32,41451.0,0.06,-0.02,-0.025,0.01
84,嘉泽转债,113039,2023-12-29 10:55,129.534,129.536,129.537,129.525,30,38850.0,0.01,0.0,0.001,0.01
85,嘉泽转债,113039,2023-12-29 10:56,129.529,129.524,129.529,129.481,17,22015.0,0.04,-0.01,-0.012,0.01
86,嘉泽转债,113039,2023-12-29 10:57,129.515,129.6,129.6,129.515,32,41457.0,0.07,0.06,0.076,0.01
87,嘉泽转债,113039,2023-12-29 10:58,129.591,129.591,129.591,129.587,19,24621.0,0.0,-0.01,-0.009,0.01
88,嘉泽转债,113039,2023-12-29 10:59,129.591,129.59,129.591,129.59,28,36285.0,0.0,0.0,-0.001,0.01
89,嘉泽转债,113039,2023-12-29 11:00,129.59,129.6,129.6,129.562,172,222903.0,0.03,0.01,0.01,0.06
90,嘉泽转债,113039,2023-12-29 11:01,129.646,129.65,129.65,129.646,98,127055.0,0.0,0.04,0.05,0.03
91,嘉泽转债,113039,2023-12-29 11:02,129.65,129.723,129.723,129.65,24,31120.0,0.06,0.06,0.073,0.01
92,嘉泽转债,113039,2023-12-29 11:03,129.706,129.619,129.71,129.619,110,142653.0,0.07,-0.08,-0.104,0.04
93,嘉泽转债,113039,2023-12-29 11:04,129.594,129.565,129.61,129.557,56,72572.0,0.04,-0.04,-0.054,0.02
94,嘉泽转债,113039,2023-12-29 11:05,129.565,129.6,129.621,129.565,26,33697.0,0.04,0.03,0.035,0.01
95,嘉泽转债,113039,2023-12-29 11:06,129.561,129.6,129.6,129.561,24,31097.0,0.03,0.0,0.0,0.01
96,嘉泽转债,113039,2023-12-29 11:07,129.6,129.557,129.6,129.557,20,25915.0,0.03,-0.03,-0.043,0.01
97,嘉泽转债,113039,2023-12-29 11:08,129.685,129.685,129.685,129.685,42,54466.0,0.0,0.1,0.128,0.01
98,嘉泽转债,113039,2023-12-29 11:09,129.685,129.685,129.685,129.685,11,14265.0,0.0,0.0,0.0,0.0
99,嘉泽转债,113039,2023-12-29 11:10,129.685,129.684,129.7,129.684,15,19454.0,0.01,0.0,-0.001,0.01
100,嘉泽转债,113039,2023-12-29 11:11,129.6,129.498,129.6,129.445,91,117854.0,0.12,-0.14,-0.186,0.03
101,嘉泽转债,113039,2023-12-29 11:12,129.446,129.416,129.542,129.416,15,19419.0,0.1,-0.06,-0.082,0.01
102,嘉泽转债,113039,2023-12-29 11:13,129.416,129.256,129.416,129.255,37,47842.0,0.12,-0.12,-0.16,0.01
103,嘉泽转债,113039,2023-12-29 11:14,129.255,129.086,129.255,129.001,48,61989.0,0.2,-0.13,-0.17,0.02
104,嘉泽转债,113039,2023-12-29 11:15,129.086,128.95,129.086,128.95,50,64524.0,0.11,-0.11,-0.136,0.02
105,嘉泽转债,113039,2023-12-29 11:16,128.937,129.346,129.35,128.863,136,175672.0,0.38,0.31,0.396,0.05
106,嘉泽转债,113039,2023-12-29 11:17,129.347,129.289,129.353,129.288,111,143565.0,0.05,-0.04,-0.057,0.04
107,嘉泽转债,113039,2023-12-29 11:18,129.314,129.443,129.444,129.314,54,69865.0,0.1,0.12,0.154,0.02
108,嘉泽转债,113039,2023-12-29 11:19,129.44,129.415,129.44,129.222,18,23283.0,0.17,-0.02,-0.028,0.01
109,嘉泽转债,113039,2023-12-29 11:20,129.313,129.309,129.411,129.309,17,21988.0,0.08,-0.08,-0.106,0.01
110,嘉泽转债,113039,2023-12-29 11:21,129.309,129.164,129.33,129.091,49,63321.0,0.18,-0.11,-0.145,0.02
111,嘉泽转债,113039,2023-12-29 11:22,129.164,129.16,129.164,129.16,6,7750.0,0.0,0.0,-0.004,0.0
112,嘉泽转债,113039,2023-12-29 11:23,129.097,129.129,129.167,129.097,33,42619.0,0.05,-0.02,-0.031,0.01
113,嘉泽转债,113039,2023-12-29 11:24,129.135,129.145,129.206,129.135,23,29705.0,0.05,0.01,0.016,0.01
114,嘉泽转债,113039,2023-12-29 11:25,129.233,129.441,129.442,129.233,68,87905.0,0.16,0.23,0.296,0.02
115,嘉泽转债,113039,2023-12-29 11:26,129.441,129.237,129.441,129.237,23,29744.0,0.16,-0.16,-0.204,0.01
116,嘉泽转债,113039,2023-12-29 11:27,129.254,129.295,129.295,129.186,31,40066.0,0.08,0.04,0.058,0.01
117,嘉泽转债,113039,2023-12-29 11:28,129.295,129.218,129.295,129.128,22,28422.0,0.13,-0.06,-0.077,0.01
118,嘉泽转债,113039,2023-12-29 11:29,129.147,129.092,129.147,129.092,41,52939.0,0.04,-0.1,-0.126,0.01
119,嘉泽转债,113039,2023-12-29 11:30,129.119,129.396,129.406,129.119,91,117648.0,0.22,0.24,0.304,0.03
120,嘉泽转债,113039,2023-12-29 13:01,129.161,129.166,129.192,129.0,241,311307.0,0.15,-0.18,-0.23,0.08
121,嘉泽转债,113039,2023-12-29 13:02,129.112,129.186,129.275,129.112,179,231282.0,0.13,0.02,0.02,0.06
122,嘉泽转债,113039,2023-12-29 13:03,129.261,129.261,129.261,129.186,45,58162.0,0.06,0.06,0.075,0.02
123,嘉泽转债,113039,2023-12-29 13:04,129.261,129.261,129.261,129.177,14,18094.0,0.06,0.0,0.0,0.0
124,嘉泽转债,113039,2023-12-29 13:05,129.261,129.265,129.266,129.261,17,21975.0,0.0,0.0,0.004,0.01
125,嘉泽转债,113039,2023-12-29 13:06,129.265,129.193,129.265,129.19,9,11632.0,0.06,-0.06,-0.072,0.0
126,嘉泽转债,113039,2023-12-29 13:07,129.265,129.228,129.265,129.228,12,15510.0,0.03,0.03,0.035,0.0
127,嘉泽转债,113039,2023-12-29 13:08,129.228,129.229,129.263,129.228,11,14218.0,0.03,0.0,0.001,0.0
128,嘉泽转债,113039,2023-12-29 13:09,129.229,128.865,129.229,128.865,109,140821.0,0.28,-0.28,-0.364,0.04
129,嘉泽转债,113039,2023-12-29 13:10,128.913,129.063,129.148,128.913,50,64533.0,0.18,0.15,0.198,0.02
130,嘉泽转债,113039,2023-12-29 13:11,129.063,129.063,129.063,129.063,19,24522.0,0.0,0.0,0.0,0.01
131,嘉泽转债,113039,2023-12-29 13:12,129.191,129.263,129.263,129.191,68,87891.0,0.06,0.15,0.2,0.02
132,嘉泽转债,113039,2023-12-29 13:13,129.26,129.262,129.263,129.26,26,33608.0,0.0,0.0,-0.001,0.01
133,嘉泽转债,113039,2023-12-29 13:14,129.262,129.263,129.264,129.262,49,63339.0,0.0,0.0,0.001,0.02
134,嘉泽转债,113039,2023-12-29 13:15,129.263,129.257,129.264,129.012,56,72310.0,0.19,0.0,-0.006,0.02
135,嘉泽转债,113039,2023-12-29 13:16,129.039,129.083,129.257,129.0,47,60664.0,0.2,-0.13,-0.174,0.02
136,嘉泽转债,113039,2023-12-29 13:17,129.258,129.249,129.258,129.087,38,49074.0,0.13,0.13,0.166,0.01
137,嘉泽转债,113039,2023-12-29 13:18,129.249,129.191,129.258,129.134,29,37470.0,0.1,-0.04,-0.058,0.01
138,嘉泽转债,113039,2023-12-29 13:19,129.191,129.191,129.191,129.191,8,10335.0,0.0,0.0,0.0,0.0
139,嘉泽转债,113039,2023-12-29 13:20,129.257,129.251,129.257,129.196,22,28428.0,0.05,0.05,0.06,0.01
140,嘉泽转债,113039,2023-12-29 13:21,129.196,129.249,129.249,129.157,43,55546.0,0.07,0.0,-0.002,0.01
141,嘉泽转债,113039,2023-12-29 13:22,129.157,129.162,129.162,129.157,10,12917.0,0.0,-0.07,-0.087,0.0
142,嘉泽转债,113039,2023-12-29 13:23,129.247,129.205,129.247,129.205,5,6461.0,0.03,0.03,0.043,0.0
143,嘉泽转债,113039,2023-12-29 13:24,129.205,129.249,129.249,129.205,21,27138.0,0.03,0.03,0.044,0.01
144,嘉泽转债,113039,2023-12-29 13:25,129.208,129.253,129.254,129.208,40,51699.0,0.04,0.0,0.004,0.01
145,嘉泽转债,113039,2023-12-29 13:26,129.254,129.28,129.28,129.254,72,93064.0,0.02,0.02,0.027,0.03
146,嘉泽转债,113039,2023-12-29 13:27,129.291,129.39,129.39,129.291,53,68528.0,0.08,0.09,0.11,0.02
147,嘉泽转债,113039,2023-12-29 13:28,129.359,129.359,129.359,129.359,2,2587.0,0.0,-0.02,-0.031,0.0
148,嘉泽转债,113039,2023-12-29 13:29,129.39,129.4,129.443,129.39,64,82828.0,0.04,0.03,0.041,0.02
149,嘉泽转债,113039,2023-12-29 13:30,129.43,129.527,129.527,129.43,203,262809.0,0.07,0.1,0.127,0.07
150,嘉泽转债,113039,2023-12-29 13:31,129.527,129.51,129.696,129.461,93,120549.0,0.18,-0.01,-0.017,0.03
151,嘉泽转债,113039,2023-12-29 13:32,129.513,129.536,129.558,129.513,33,42746.0,0.03,0.02,0.026,0.01
152,嘉泽转债,113039,2023-12-29 13:33,129.6,129.542,129.615,129.541,46,59596.0,0.06,0.0,0.006,0.02
153,嘉泽转债,113039,2023-12-29 13:34,129.543,129.181,129.543,129.161,90,116565.0,0.29,-0.28,-0.361,0.03
154,嘉泽转债,113039,2023-12-29 13:35,129.476,129.477,129.477,129.236,6,7766.0,0.19,0.23,0.296,0.0
155,嘉泽转债,113039,2023-12-29 13:36,129.442,129.588,129.588,129.442,12,15537.0,0.11,0.09,0.111,0.0
156,嘉泽转债,113039,2023-12-29 13:37,129.518,129.406,129.518,129.406,11,14240.0,0.09,-0.14,-0.182,0.0
157,嘉泽转债,113039,2023-12-29 13:38,129.499,129.5,129.5,129.421,7,9062.0,0.06,0.07,0.094,0.0
158,嘉泽转债,113039,2023-12-29 13:39,129.5,129.46,129.5,129.423,8,10359.0,0.06,-0.03,-0.04,0.0
159,嘉泽转债,113039,2023-12-29 13:40,129.467,129.527,129.587,129.467,13,16835.0,0.09,0.05,0.067,0.0
160,嘉泽转债,113039,2023-12-29 13:41,129.527,129.498,129.527,129.498,7,9066.0,0.02,-0.02,-0.029,0.0
161,嘉泽转债,113039,2023-12-29 13:42,129.498,129.469,129.527,129.43,14,18125.0,0.07,-0.02,-0.029,0.0
162,嘉泽转债,113039,2023-12-29 13:43,129.469,129.475,129.475,129.265,15,19414.0,0.16,0.0,0.006,0.01
163,嘉泽转债,113039,2023-12-29 13:44,129.527,129.7,129.7,129.527,61,79059.0,0.13,0.17,0.225,0.02
164,嘉泽转债,113039,2023-12-29 13:45,129.654,129.72,129.72,129.631,59,76496.0,0.07,0.02,0.02,0.02
165,嘉泽转债,113039,2023-12-29 13:46,129.642,129.63,129.642,129.604,67,86840.0,0.03,-0.07,-0.09,0.02
166,嘉泽转债,113039,2023-12-29 13:47,129.63,129.7,129.758,129.63,62,80418.0,0.1,0.05,0.07,0.02
167,嘉泽转债,113039,2023-12-29 13:48,129.7,129.645,129.7,129.61,27,35006.0,0.07,-0.04,-0.055,0.01
168,嘉泽转债,113039,2023-12-29 13:49,129.65,129.671,129.671,129.65,5,6483.0,0.02,0.02,0.026,0.0
169,嘉泽转债,113039,2023-12-29 13:50,129.64,129.67,129.675,129.64,22,28525.0,0.03,0.0,-0.001,0.01
170,嘉泽转债,113039,2023-12-29 13:51,129.672,129.657,129.68,129.657,21,27231.0,0.02,-0.01,-0.013,0.01
171,嘉泽转债,113039,2023-12-29 13:52,129.657,129.63,129.67,129.63,55,71305.0,0.03,-0.02,-0.027,0.02
172,嘉泽转债,113039,2023-12-29 13:53,129.615,129.695,129.798,129.615,52,67446.0,0.14,0.05,0.065,0.02
173,嘉泽转债,113039,2023-12-29 13:54,129.8,129.748,129.8,129.748,16,20766.0,0.04,0.04,0.053,0.01
174,嘉泽转债,113039,2023-12-29 13:55,129.748,129.673,129.748,129.646,25,32422.0,0.08,-0.06,-0.075,0.01
175,嘉泽转债,113039,2023-12-29 13:56,129.673,129.61,129.673,129.606,78,101115.0,0.05,-0.05,-0.063,0.03
176,嘉泽转债,113039,2023-12-29 13:57,129.61,129.44,129.61,129.44,62,80299.0,0.13,-0.13,-0.17,0.02
177,嘉泽转债,113039,2023-12-29 13:58,129.441,129.54,129.541,129.441,216,279645.0,0.08,0.08,0.1,0.08
178,嘉泽转债,113039,2023-12-29 13:59,129.54,129.83,129.83,129.54,30,38921.0,0.22,0.22,0.29,0.01
179,嘉泽转债,113039,2023-12-29 14:00,129.737,129.668,129.737,129.644,17,22044.0,0.07,-0.12,-0.162,0.01
180,嘉泽转债,113039,2023-12-29 14:01,129.64,129.72,129.72,129.64,34,44083.0,0.06,0.04,0.052,0.01
181,嘉泽转债,113039,2023-12-29 14:02,129.652,129.71,129.74,129.652,12,15562.0,0.07,-0.01,-0.01,0.0
182,嘉泽转债,113039,2023-12-29 14:03,129.769,129.73,129.769,129.73,6,7786.0,0.03,0.02,0.02,0.0
183,嘉泽转债,113039,2023-12-29 14:04,129.721,129.719,129.721,129.707,15,19457.0,0.01,-0.01,-0.011,0.01
184,嘉泽转债,113039,2023-12-29 14:05,129.73,129.76,129.8,129.73,29,37628.0,0.05,0.03,0.041,0.01
185,嘉泽转债,113039,2023-12-29 14:06,129.781,129.781,129.781,129.781,11,14276.0,0.0,0.02,0.021,0.0
186,嘉泽转债,113039,2023-12-29 14:07,129.791,129.828,129.828,129.758,28,36340.0,0.05,0.04,0.047,0.01
187,嘉泽转债,113039,2023-12-29 14:08,129.782,129.758,129.782,129.734,14,18165.0,0.04,-0.05,-0.07,0.0
188,嘉泽转债,113039,2023-12-29 14:09,129.758,129.732,129.78,129.732,50,64871.0,0.04,-0.02,-0.026,0.02
189,嘉泽转债,113039,2023-12-29 14:10,129.732,129.711,129.732,129.672,108,140097.0,0.05,-0.02,-0.021,0.04
190,嘉泽转债,113039,2023-12-29 14:11,129.711,129.727,129.78,129.711,37,48003.0,0.05,0.01,0.016,0.01
191,嘉泽转债,113039,2023-12-29 14:12,129.727,129.83,129.83,129.727,53,68780.0,0.08,0.08,0.103,0.02
192,嘉泽转债,113039,2023-12-29 14:13,129.83,129.827,129.88,129.777,30,38951.0,0.08,0.0,-0.003,0.01
193,嘉泽转债,113039,2023-12-29 14:14,129.826,129.773,129.827,129.767,30,38933.0,0.05,-0.04,-0.054,0.01
194,嘉泽转债,113039,2023-12-29 14:15,129.773,129.77,129.775,129.77,50,64887.0,0.0,0.0,-0.003,0.02
195,嘉泽转债,113039,2023-12-29 14:16,129.82,129.725,129.82,129.724,49,63583.0,0.07,-0.03,-0.045,0.02
196,嘉泽转债,113039,2023-12-29 14:17,129.76,129.864,129.865,129.76,34,44136.0,0.08,0.11,0.139,0.01
197,嘉泽转债,113039,2023-12-29 14:18,129.863,129.76,129.863,129.76,12,15573.0,0.08,-0.08,-0.104,0.0
198,嘉泽转债,113039,2023-12-29 14:19,129.76,129.775,129.775,129.76,35,45420.0,0.01,0.01,0.015,0.01
199,嘉泽转债,113039,2023-12-29 14:20,129.775,129.695,129.775,129.693,10,12971.0,0.06,-0.06,-0.08,0.0
200,嘉泽转债,113039,2023-12-29 14:21,129.704,129.848,129.85,129.704,13,16873.0,0.11,0.12,0.153,0.0
201,嘉泽转债,113039,2023-12-29 14:22,129.848,129.774,129.848,129.774,5,6491.0,0.06,-0.06,-0.074,0.0
202,嘉泽转债,113039,2023-12-29 14:23,129.774,129.771,129.774,129.771,19,24657.0,0.0,0.0,-0.003,0.01
203,嘉泽转债,113039,2023-12-29 14:24,129.771,129.771,129.771,129.771,1,1298.0,0.0,0.0,0.0,0.0
204,嘉泽转债,113039,2023-12-29 14:25,129.699,129.699,129.699,129.699,1,1297.0,0.0,-0.06,-0.072,0.0
205,嘉泽转债,113039,2023-12-29 14:26,129.718,129.7,129.718,129.7,9,11673.0,0.01,0.0,0.001,0.0
206,嘉泽转债,113039,2023-12-29 14:27,129.74,129.698,129.74,129.698,87,112842.0,0.03,0.0,-0.002,0.03
207,嘉泽转债,113039,2023-12-29 14:28,129.698,129.698,129.698,129.698,0,0.0,0.0,0.0,0.0,0.0
208,嘉泽转债,113039,2023-12-29 14:29,129.698,129.739,129.739,129.697,5,6486.0,0.03,0.03,0.041,0.0
209,嘉泽转债,113039,2023-12-29 14:30,129.76,129.85,129.85,129.739,67,86980.0,0.09,0.09,0.111,0.02
210,嘉泽转债,113039,2023-12-29 14:31,129.739,129.85,129.85,129.739,30,38938.0,0.09,0.0,0.0,0.01
211,嘉泽转债,113039,2023-12-29 14:32,129.85,129.82,129.85,129.746,28,36351.0,0.08,-0.02,-0.03,0.01
212,嘉泽转债,113039,2023-12-29 14:33,129.826,129.802,129.826,129.801,6,7789.0,0.02,-0.01,-0.018,0.0
213,嘉泽转债,113039,2023-12-29 14:34,129.802,129.847,129.847,129.801,6,7789.0,0.04,0.03,0.045,0.0
214,嘉泽转债,113039,2023-12-29 14:35,129.796,129.848,129.848,129.767,90,116819.0,0.06,0.0,0.001,0.03
215,嘉泽转债,113039,2023-12-29 14:36,129.849,129.749,129.85,129.749,20,25965.0,0.08,-0.08,-0.099,0.01
216,嘉泽转债,113039,2023-12-29 14:37,129.85,129.757,129.85,129.755,24,31158.0,0.07,0.01,0.008,0.01
