,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,游族转债,128074,2023-12-29 09:31,116.501,116.958,117.157,116.501,1053,1231080.0,0.56,0.22,0.257,0.15
1,游族转债,128074,2023-12-29 09:32,117.06,116.971,117.133,116.94,1213,1419690.0,0.17,0.01,0.013,0.18
2,游族转债,128074,2023-12-29 09:33,117.048,116.997,117.265,116.96,964,1128728.0,0.26,0.02,0.026,0.14
3,游族转债,128074,2023-12-29 09:34,117.039,117.311,117.374,117.039,1080,1265555.0,0.29,0.27,0.314,0.16
4,游族转债,128074,2023-12-29 09:35,117.323,117.453,117.494,117.259,982,1152355.0,0.2,0.12,0.142,0.14
5,游族转债,128074,2023-12-29 09:36,117.453,117.47,117.66,117.419,1467,1723732.0,0.21,0.01,0.017,0.22
6,游族转债,128074,2023-12-29 09:37,117.504,117.548,117.564,117.434,794,933147.0,0.11,0.07,0.078,0.12
7,游族转债,128074,2023-12-29 09:38,117.548,117.612,117.688,117.536,559,657497.0,0.13,0.05,0.064,0.08
8,游族转债,128074,2023-12-29 09:39,117.7,117.535,117.777,117.516,1367,1607868.0,0.22,-0.07,-0.077,0.2
9,游族转债,128074,2023-12-29 09:40,117.529,117.748,117.757,117.5,732,860788.0,0.22,0.18,0.213,0.11
10,游族转债,128074,2023-12-29 09:41,117.777,117.729,117.9,117.657,1048,1234612.0,0.21,-0.02,-0.019,0.15
11,游族转债,128074,2023-12-29 09:42,117.727,117.77,117.77,117.613,453,533194.0,0.13,0.03,0.041,0.07
12,游族转债,128074,2023-12-29 09:43,117.799,117.888,117.988,117.799,690,813539.0,0.16,0.1,0.118,0.1
13,游族转债,128074,2023-12-29 09:44,117.892,117.977,117.977,117.781,1712,2017315.0,0.17,0.08,0.089,0.25
14,游族转债,128074,2023-12-29 09:45,117.977,117.924,117.977,117.817,993,1171192.0,0.14,-0.04,-0.053,0.15
15,游族转债,128074,2023-12-29 09:46,117.831,117.909,117.919,117.831,193,227557.0,0.07,-0.01,-0.015,0.03
16,游族转债,128074,2023-12-29 09:47,117.93,118.021,118.096,117.93,928,1094924.0,0.14,0.09,0.112,0.14
17,游族转债,128074,2023-12-29 09:48,118.021,118.0,118.046,117.963,408,481479.0,0.07,-0.02,-0.021,0.06
18,游族转债,128074,2023-12-29 09:49,118.0,117.945,118.0,117.757,417,491707.0,0.21,-0.05,-0.055,0.06
19,游族转债,128074,2023-12-29 09:50,117.9,117.8,117.9,117.75,125,147230.0,0.13,-0.12,-0.145,0.02
20,游族转债,128074,2023-12-29 09:51,117.802,117.7,117.81,117.7,383,450967.0,0.09,-0.08,-0.1,0.06
21,游族转债,128074,2023-12-29 09:52,117.703,117.75,117.753,117.663,158,185992.0,0.08,0.04,0.05,0.02
22,游族转债,128074,2023-12-29 09:53,117.8,117.783,117.838,117.708,472,555779.0,0.11,0.03,0.033,0.07
23,游族转债,128074,2023-12-29 09:54,117.8,117.684,117.8,117.602,483,568549.0,0.17,-0.08,-0.099,0.07
24,游族转债,128074,2023-12-29 09:55,117.709,117.86,117.86,117.709,392,461809.0,0.13,0.15,0.176,0.06
25,游族转债,128074,2023-12-29 09:56,117.86,117.889,117.956,117.86,238,280636.0,0.08,0.02,0.029,0.03
26,游族转债,128074,2023-12-29 09:57,117.952,118.023,118.09,117.887,433,510943.0,0.17,0.11,0.134,0.06
27,游族转债,128074,2023-12-29 09:58,118.068,118.093,118.093,118.0,491,579561.0,0.08,0.06,0.07,0.07
28,游族转债,128074,2023-12-29 09:59,118.093,118.289,118.3,118.093,1422,1680419.0,0.18,0.17,0.196,0.21
29,游族转债,128074,2023-12-29 10:00,118.33,118.6,118.64,118.326,1336,1582340.0,0.27,0.26,0.311,0.2
30,游族转债,128074,2023-12-29 10:01,118.6,118.412,118.658,118.407,575,681457.0,0.21,-0.16,-0.188,0.08
31,游族转债,128074,2023-12-29 10:02,118.412,118.461,118.498,118.408,233,275979.0,0.08,0.04,0.049,0.03
32,游族转债,128074,2023-12-29 10:03,118.5,118.728,118.728,118.461,939,1113650.0,0.23,0.23,0.267,0.14
33,游族转债,128074,2023-12-29 10:04,118.74,119.0,119.068,118.74,2016,2397059.0,0.28,0.23,0.272,0.3
34,游族转债,128074,2023-12-29 10:05,118.98,118.758,119.063,118.747,1112,1322464.0,0.27,-0.2,-0.242,0.16
35,游族转债,128074,2023-12-29 10:06,118.741,118.717,118.841,118.635,496,588922.0,0.17,-0.03,-0.041,0.07
