,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,新北转债,128083,2023-12-29 09:46,125.802,125.8,125.802,125.8,109,137122.0,0.0,0.0,-0.001,0.01
16,新北转债,128083,2023-12-29 09:47,125.745,125.746,125.746,125.745,73,91794.0,0.0,-0.04,-0.054,0.01
17,新北转债,128083,2023-12-29 09:48,125.745,125.79,125.79,125.704,113,142093.0,0.07,0.03,0.044,0.01
18,新北转债,128083,2023-12-29 09:49,125.79,125.79,125.79,125.79,0,0.0,0.0,0.0,0.0,0.0
19,新北转债,128083,2023-12-29 09:50,125.704,125.7,125.704,125.7,16,20113.0,0.0,-0.07,-0.09,0.0
20,新北转债,128083,2023-12-29 09:51,125.7,125.7,125.7,125.7,17,21369.0,0.0,0.0,0.0,0.0
21,新北转债,128083,2023-12-29 09:52,125.7,125.7,125.7,125.7,10,12570.0,0.0,0.0,0.0,0.0
22,新北转债,128083,2023-12-29 09:53,125.7,125.733,125.78,125.7,46,57842.0,0.06,0.03,0.033,0.01
23,新北转债,128083,2023-12-29 09:54,125.7,125.729,125.729,125.7,144,181017.0,0.02,0.0,-0.004,0.02
24,新北转债,128083,2023-12-29 09:55,125.7,125.736,125.781,125.7,90,113153.0,0.06,0.01,0.007,0.01
25,新北转债,128083,2023-12-29 09:56,125.736,125.781,125.781,125.736,23,28923.0,0.04,0.04,0.045,0.0
26,新北转债,128083,2023-12-29 09:57,125.822,125.822,125.822,125.822,2,2516.0,0.0,0.03,0.041,0.0
27,新北转债,128083,2023-12-29 09:58,125.821,125.822,125.822,125.821,4,5032.0,0.0,0.0,0.0,0.0
28,新北转债,128083,2023-12-29 09:59,125.737,125.819,125.819,125.737,12,15091.0,0.07,0.0,-0.003,0.0
29,新北转债,128083,2023-12-29 10:00,125.818,125.87,125.87,125.818,41,51587.0,0.04,0.04,0.051,0.0
30,新北转债,128083,2023-12-29 10:01,125.94,125.85,125.987,125.85,80,100722.0,0.11,-0.02,-0.02,0.01
31,新北转债,128083,2023-12-29 10:02,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
32,新北转债,128083,2023-12-29 10:03,125.983,126.149,126.15,125.983,76,95758.0,0.13,0.24,0.299,0.01
33,新北转债,128083,2023-12-29 10:04,126.128,126.147,126.147,126.128,38,47923.0,0.02,0.0,-0.002,0.0
34,新北转债,128083,2023-12-29 10:05,126.037,126.149,126.149,126.036,146,184128.0,0.09,0.0,0.002,0.02
35,新北转债,128083,2023-12-29 10:06,126.149,126.149,126.149,126.149,0,0.0,0.0,0.0,0.0,0.0
36,新北转债,128083,2023-12-29 10:07,126.055,126.149,126.152,126.055,74,93336.0,0.08,0.0,0.0,0.01
37,新北转债,128083,2023-12-29 10:08,126.154,126.158,126.189,126.149,32,40375.0,0.03,0.01,0.009,0.0
38,新北转债,128083,2023-12-29 10:09,126.057,126.238,126.242,126.057,125,157694.0,0.15,0.06,0.08,0.01
39,新北转债,128083,2023-12-29 10:10,126.136,126.393,126.432,126.136,107,135155.0,0.23,0.12,0.155,0.01
40,新北转债,128083,2023-12-29 10:11,126.47,126.468,126.473,126.371,186,235166.0,0.08,0.06,0.075,0.02
41,新北转债,128083,2023-12-29 10:12,126.414,126.567,126.586,126.412,171,216223.0,0.14,0.08,0.099,0.02
42,新北转债,128083,2023-12-29 10:13,126.485,126.493,126.56,126.485,99,125233.0,0.06,-0.06,-0.074,0.01
43,新北转债,128083,2023-12-29 10:14,126.434,126.457,126.461,126.37,56,70803.0,0.07,-0.03,-0.036,0.01
44,新北转债,128083,2023-12-29 10:15,126.416,126.425,126.449,126.366,119,150394.0,0.07,-0.03,-0.032,0.01
45,新北转债,128083,2023-12-29 10:16,126.424,126.494,126.556,126.4,210,265649.0,0.12,0.05,0.069,0.02
46,新北转债,128083,2023-12-29 10:17,126.369,126.369,126.369,126.369,5,6318.0,0.0,-0.1,-0.125,0.0
47,新北转债,128083,2023-12-29 10:18,126.4,126.402,126.402,126.4,6,7584.0,0.0,0.03,0.033,0.0
48,新北转债,128083,2023-12-29 10:19,126.401,126.4,126.403,126.4,21,26544.0,0.0,0.0,-0.002,0.0
49,新北转债,128083,2023-12-29 10:20,126.458,126.458,126.458,126.458,10,12645.0,0.0,0.05,0.058,0.0
50,新北转债,128083,2023-12-29 10:21,126.458,126.458,126.458,126.458,13,16439.0,0.0,0.0,0.0,0.0
51,新北转债,128083,2023-12-29 10:22,126.459,126.426,126.459,126.426,11,13907.0,0.03,-0.03,-0.032,0.0
52,新北转债,128083,2023-12-29 10:23,126.4,126.403,126.403,126.4,50,63200.0,0.0,-0.02,-0.023,0.01
53,新北转债,128083,2023-12-29 10:24,126.321,126.479,126.479,126.321,44,55618.0,0.12,0.06,0.076,0.01
54,新北转债,128083,2023-12-29 10:25,126.439,126.6,126.6,126.439,18,22763.0,0.13,0.1,0.121,0.0
55,新北转债,128083,2023-12-29 10:26,126.66,126.509,126.66,126.509,22,27853.0,0.12,-0.07,-0.091,0.0
56,新北转债,128083,2023-12-29 10:27,126.609,126.6,126.609,126.6,54,68364.0,0.01,0.07,0.091,0.01
57,新北转债,128083,2023-12-29 10:28,126.508,126.508,126.508,126.508,4,5061.0,0.0,-0.07,-0.092,0.0
58,新北转债,128083,2023-12-29 10:29,126.518,126.422,126.518,126.422,11,13914.0,0.08,-0.07,-0.086,0.0
59,新北转债,128083,2023-12-29 10:30,126.515,126.43,126.515,126.423,7,8851.0,0.07,0.01,0.008,0.0
60,新北转债,128083,2023-12-29 10:31,126.432,126.474,126.51,126.432,12,15178.0,0.06,0.03,0.044,0.0
61,新北转债,128083,2023-12-29 10:32,126.441,126.423,126.441,126.423,33,41721.0,0.01,-0.04,-0.051,0.0
62,新北转债,128083,2023-12-29 10:33,126.489,126.4,126.489,126.4,39,49319.0,0.07,-0.02,-0.023,0.0
63,新北转债,128083,2023-12-29 10:34,126.484,126.484,126.484,126.484,1,1264.0,0.0,0.07,0.084,0.0
64,新北转债,128083,2023-12-29 10:35,126.443,126.401,126.443,126.401,37,46778.0,0.03,-0.07,-0.083,0.0
65,新北转债,128083,2023-12-29 10:36,126.401,126.387,126.401,126.387,152,192118.0,0.01,-0.01,-0.014,0.02
66,新北转债,128083,2023-12-29 10:37,126.4,126.619,126.62,126.4,102,129032.0,0.17,0.18,0.232,0.01
67,新北转债,128083,2023-12-29 10:38,126.466,126.466,126.466,126.466,4,5058.0,0.0,-0.12,-0.153,0.0
68,新北转债,128083,2023-12-29 10:39,126.464,126.619,126.619,126.464,64,80958.0,0.12,0.12,0.153,0.01
69,新北转债,128083,2023-12-29 10:40,126.616,126.616,126.616,126.616,10,12661.0,0.0,0.0,-0.003,0.0
70,新北转债,128083,2023-12-29 10:41,126.66,126.66,126.66,126.66,7,8863.0,0.0,0.03,0.044,0.0
71,新北转债,128083,2023-12-29 10:42,126.619,126.619,126.619,126.619,4,5064.0,0.0,-0.03,-0.041,0.0
72,新北转债,128083,2023-12-29 10:43,126.65,126.658,126.668,126.647,10,12665.0,0.02,0.03,0.039,0.0
73,新北转债,128083,2023-12-29 10:44,126.554,126.551,126.554,126.551,10,12655.0,0.0,-0.08,-0.107,0.0
74,新北转债,128083,2023-12-29 10:45,126.676,126.676,126.676,126.676,22,27864.0,0.0,0.1,0.125,0.0
75,新北转债,128083,2023-12-29 10:46,126.72,126.652,126.72,126.652,5,6334.0,0.05,-0.02,-0.024,0.0
76,新北转债,128083,2023-12-29 10:47,126.719,126.655,126.719,126.655,3,3800.0,0.05,0.0,0.003,0.0
77,新北转债,128083,2023-12-29 10:48,126.655,126.792,126.88,126.655,57,72299.0,0.18,0.11,0.137,0.01
78,新北转债,128083,2023-12-29 10:49,126.792,126.677,126.792,126.677,43,54520.0,0.09,-0.09,-0.115,0.0
79,新北转债,128083,2023-12-29 10:50,126.67,126.786,126.786,126.67,20,25353.0,0.09,0.09,0.109,0.0
80,新北转债,128083,2023-12-29 10:51,126.88,126.722,126.88,126.722,8,10147.0,0.12,-0.05,-0.064,0.0
81,新北转债,128083,2023-12-29 10:52,126.867,126.867,126.867,126.867,10,12685.0,0.0,0.11,0.145,0.0
82,新北转债,128083,2023-12-29 10:53,126.798,126.86,126.86,126.798,10,12684.0,0.05,-0.01,-0.007,0.0
83,新北转债,128083,2023-12-29 10:54,126.798,126.727,126.798,126.727,61,77311.0,0.06,-0.1,-0.133,0.01
84,新北转债,128083,2023-12-29 10:55,126.763,126.849,126.849,126.763,16,20285.0,0.07,0.1,0.122,0.0
85,新北转债,128083,2023-12-29 10:56,126.729,126.859,126.859,126.729,20,25366.0,0.1,0.01,0.01,0.0
86,新北转债,128083,2023-12-29 10:57,126.802,126.804,126.804,126.802,4,5072.0,0.0,-0.04,-0.055,0.0
87,新北转债,128083,2023-12-29 10:58,126.804,126.848,126.848,126.804,17,21562.0,0.03,0.03,0.044,0.0
88,新北转债,128083,2023-12-29 10:59,126.805,127.0,127.0,126.805,109,138323.0,0.15,0.12,0.152,0.01
89,新北转债,128083,2023-12-29 11:00,127.0,127.468,127.47,127.0,622,791333.0,0.37,0.37,0.468,0.07
90,新北转债,128083,2023-12-29 11:01,127.47,127.552,127.619,127.202,554,706090.0,0.33,0.07,0.084,0.06
91,新北转债,128083,2023-12-29 11:02,127.548,127.56,127.619,127.202,352,448908.0,0.33,0.01,0.008,0.04
92,新北转债,128083,2023-12-29 11:03,127.433,127.331,127.559,127.259,195,248359.0,0.24,-0.18,-0.229,0.02
93,新北转债,128083,2023-12-29 11:04,127.301,127.343,127.367,127.301,134,170611.0,0.05,0.01,0.012,0.02
94,新北转债,128083,2023-12-29 11:05,127.297,127.229,127.3,127.229,49,62345.0,0.06,-0.09,-0.114,0.01
95,新北转债,128083,2023-12-29 11:06,127.251,127.257,127.299,127.201,175,222682.0,0.08,0.02,0.028,0.02
96,新北转债,128083,2023-12-29 11:07,127.257,127.316,127.317,127.235,101,128543.0,0.06,0.05,0.059,0.01
97,新北转债,128083,2023-12-29 11:08,127.314,127.316,127.316,127.229,69,87818.0,0.07,0.0,0.0,0.01
98,新北转债,128083,2023-12-29 11:09,127.316,127.316,127.316,127.316,0,0.0,0.0,0.0,0.0,0.0
99,新北转债,128083,2023-12-29 11:10,127.237,127.237,127.315,127.237,34,43281.0,0.06,-0.06,-0.079,0.0
100,新北转债,128083,2023-12-29 11:11,127.314,127.315,127.315,127.314,31,39465.0,0.0,0.06,0.078,0.0
101,新北转债,128083,2023-12-29 11:12,127.252,127.298,127.298,127.225,39,49633.0,0.06,-0.01,-0.017,0.0
102,新北转债,128083,2023-12-29 11:13,127.216,127.202,127.27,127.202,14,17810.0,0.05,-0.08,-0.096,0.0
103,新北转债,128083,2023-12-29 11:14,127.27,127.2,127.27,127.2,568,721864.0,0.06,0.0,-0.002,0.06
104,新北转债,128083,2023-12-29 11:15,127.2,127.2,127.277,127.2,1261,1603998.0,0.06,0.0,0.0,0.14
105,新北转债,128083,2023-12-29 11:16,127.2,127.498,127.498,127.2,307,390867.0,0.23,0.23,0.298,0.04
106,新北转债,128083,2023-12-29 11:17,127.234,127.203,127.289,127.203,38,48363.0,0.07,-0.23,-0.295,0.0
107,新北转债,128083,2023-12-29 11:18,127.202,127.2,127.204,127.2,80,101760.0,0.0,0.0,-0.003,0.01
108,新北转债,128083,2023-12-29 11:19,127.2,127.2,127.251,127.2,48,61065.0,0.04,0.0,0.0,0.01
109,新北转债,128083,2023-12-29 11:20,127.2,127.2,127.2,127.2,45,57240.0,0.0,0.0,0.0,0.01
110,新北转债,128083,2023-12-29 11:21,127.203,127.2,127.203,127.2,4,5088.0,0.0,0.0,0.0,0.0
111,新北转债,128083,2023-12-29 11:22,127.2,127.2,127.2,127.2,19,24171.0,0.0,0.0,0.0,0.0
112,新北转债,128083,2023-12-29 11:23,127.2,127.22,127.22,127.2,45,57243.0,0.02,0.02,0.02,0.01
113,新北转债,128083,2023-12-29 11:24,127.2,127.2,127.203,127.2,77,97944.0,0.0,-0.02,-0.02,0.01
114,新北转债,128083,2023-12-29 11:25,127.2,127.23,127.23,127.2,130,165370.0,0.02,0.02,0.03,0.01
115,新北转债,128083,2023-12-29 11:26,127.2,127.23,127.23,127.2,21,26715.0,0.02,0.0,0.0,0.0
116,新北转债,128083,2023-12-29 11:27,127.23,127.274,127.274,127.23,47,59804.0,0.03,0.03,0.044,0.01
117,新北转债,128083,2023-12-29 11:28,127.28,127.5,127.5,127.28,33,42039.0,0.17,0.18,0.226,0.0
118,新北转债,128083,2023-12-29 11:29,127.293,127.293,127.378,127.293,14,17821.0,0.07,-0.16,-0.207,0.0
119,新北转债,128083,2023-12-29 11:30,127.384,127.22,127.5,127.22,248,315993.0,0.22,-0.06,-0.073,0.03
120,新北转债,128083,2023-12-29 13:01,127.353,127.251,127.353,127.251,24,30560.0,0.08,0.02,0.031,0.0
121,新北转债,128083,2023-12-29 13:02,127.351,127.353,127.353,127.351,20,25470.0,0.0,0.08,0.102,0.0
122,新北转债,128083,2023-12-29 13:03,127.352,127.5,127.5,127.352,100,127382.0,0.12,0.12,0.147,0.01
123,新北转债,128083,2023-12-29 13:04,127.404,127.4,127.404,127.38,42,53507.0,0.02,-0.08,-0.1,0.0
124,新北转债,128083,2023-12-29 13:05,127.38,127.382,127.382,127.38,20,25476.0,0.0,-0.01,-0.018,0.0
125,新北转债,128083,2023-12-29 13:06,127.403,127.395,127.499,127.395,145,184781.0,0.08,0.01,0.013,0.02
126,新北转债,128083,2023-12-29 13:07,127.264,127.468,127.5,127.264,45,57355.0,0.19,0.06,0.073,0.01
127,新北转债,128083,2023-12-29 13:08,127.442,127.442,127.442,127.442,2,2548.0,0.0,-0.02,-0.026,0.0
128,新北转债,128083,2023-12-29 13:09,127.468,127.442,127.468,127.442,74,94316.0,0.02,0.0,0.0,0.01
129,新北转债,128083,2023-12-29 13:10,127.442,127.442,127.442,127.442,0,0.0,0.0,0.0,0.0,0.0
130,新北转债,128083,2023-12-29 13:11,127.442,127.442,127.442,127.442,3,3823.0,0.0,0.0,0.0,0.0
131,新北转债,128083,2023-12-29 13:12,127.442,127.442,127.442,127.442,0,0.0,0.0,0.0,0.0,0.0
132,新北转债,128083,2023-12-29 13:13,127.411,127.42,127.42,127.411,91,115944.0,0.01,-0.02,-0.022,0.01
133,新北转债,128083,2023-12-29 13:14,127.391,127.426,127.426,127.391,2,2548.0,0.03,0.0,0.006,0.0
134,新北转债,128083,2023-12-29 13:15,127.391,127.424,127.424,127.391,11,14015.0,0.03,0.0,-0.002,0.0
135,新北转债,128083,2023-12-29 13:16,127.357,127.425,127.425,127.278,41,52215.0,0.12,0.0,0.001,0.0
136,新北转债,128083,2023-12-29 13:17,127.425,127.42,127.438,127.42,52,66261.0,0.01,0.0,-0.005,0.01
137,新北转债,128083,2023-12-29 13:18,127.42,127.335,127.438,127.335,29,36953.0,0.08,-0.07,-0.085,0.0
138,新北转债,128083,2023-12-29 13:19,127.5,127.446,127.5,127.437,74,94317.0,0.05,0.09,0.111,0.01
139,新北转债,128083,2023-12-29 13:20,127.446,127.34,127.446,127.34,3,3822.0,0.08,-0.08,-0.106,0.0
140,新北转债,128083,2023-12-29 13:21,127.445,127.443,127.445,127.342,21,26762.0,0.08,0.08,0.103,0.0
141,新北转债,128083,2023-12-29 13:22,127.443,127.421,127.5,127.421,37,47161.0,0.06,-0.02,-0.022,0.0
142,新北转债,128083,2023-12-29 13:23,127.5,127.5,127.5,127.5,19,24224.0,0.0,0.06,0.079,0.0
143,新北转债,128083,2023-12-29 13:24,127.424,127.49,127.49,127.424,4,5098.0,0.05,-0.01,-0.01,0.0
144,新北转债,128083,2023-12-29 13:25,127.424,127.484,127.5,127.424,144,183591.0,0.06,0.0,-0.006,0.02
145,新北转债,128083,2023-12-29 13:26,127.5,127.668,127.668,127.5,667,850527.0,0.13,0.14,0.184,0.08
146,新北转债,128083,2023-12-29 13:27,127.657,127.805,127.805,127.656,420,536356.0,0.12,0.11,0.137,0.05
147,新北转债,128083,2023-12-29 13:28,127.805,127.813,127.83,127.724,312,398697.0,0.08,0.01,0.008,0.04
148,新北转债,128083,2023-12-29 13:29,127.743,127.736,127.743,127.525,70,89375.0,0.17,-0.06,-0.077,0.01
149,新北转债,128083,2023-12-29 13:30,127.729,127.735,127.735,127.729,27,34486.0,0.0,0.0,-0.001,0.0
150,新北转债,128083,2023-12-29 13:31,127.684,127.734,127.734,127.681,84,107273.0,0.04,0.0,-0.001,0.01
151,新北转债,128083,2023-12-29 13:32,127.734,127.734,127.771,127.733,90,114964.0,0.03,0.0,0.0,0.01
152,新北转债,128083,2023-12-29 13:33,127.683,127.729,127.734,127.683,59,75350.0,0.04,0.0,-0.005,0.01
153,新北转债,128083,2023-12-29 13:34,127.77,127.808,127.808,127.73,61,77940.0,0.06,0.06,0.079,0.01
154,新北转债,128083,2023-12-29 13:35,127.805,127.74,127.821,127.74,72,92022.0,0.06,-0.05,-0.068,0.01
155,新北转债,128083,2023-12-29 13:36,127.74,127.81,127.867,127.74,81,103511.0,0.1,0.05,0.07,0.01
156,新北转债,128083,2023-12-29 13:37,127.81,127.827,127.827,127.807,52,66461.0,0.02,0.01,0.017,0.01
157,新北转债,128083,2023-12-29 13:38,127.867,127.859,127.867,127.858,29,37079.0,0.01,0.03,0.032,0.0
158,新北转债,128083,2023-12-29 13:39,127.79,127.793,127.793,127.79,26,33226.0,0.0,-0.05,-0.066,0.0
159,新北转债,128083,2023-12-29 13:40,127.796,127.867,127.9,127.74,69,88218.0,0.13,0.06,0.074,0.01
160,新北转债,128083,2023-12-29 13:41,127.865,127.831,127.865,127.807,78,99704.0,0.05,-0.03,-0.036,0.01
161,新北转债,128083,2023-12-29 13:42,127.832,127.862,127.862,127.811,35,44743.0,0.04,0.02,0.031,0.0
162,新北转债,128083,2023-12-29 13:43,127.815,127.883,127.894,127.811,75,95908.0,0.06,0.02,0.021,0.01
163,新北转债,128083,2023-12-29 13:44,127.829,127.893,127.9,127.829,54,69060.0,0.06,0.01,0.01,0.01
164,新北转债,128083,2023-12-29 13:45,127.9,127.9,127.9,127.9,39,49879.0,0.0,0.01,0.007,0.0
165,新北转债,128083,2023-12-29 13:46,127.9,127.9,127.9,127.829,38,48600.0,0.06,0.0,0.0,0.0
166,新北转债,128083,2023-12-29 13:47,127.83,127.83,127.83,127.83,2,2556.0,0.0,-0.05,-0.07,0.0
167,新北转债,128083,2023-12-29 13:48,127.831,127.831,127.831,127.831,31,39634.0,0.0,0.0,0.001,0.0
168,新北转债,128083,2023-12-29 13:49,127.831,127.743,127.885,127.696,82,104840.0,0.15,-0.07,-0.088,0.01
169,新北转债,128083,2023-12-29 13:50,127.89,127.896,127.896,127.89,31,39641.0,0.0,0.12,0.153,0.0
170,新北转债,128083,2023-12-29 13:51,127.833,127.854,127.888,127.831,23,29407.0,0.04,-0.03,-0.042,0.0
171,新北转债,128083,2023-12-29 13:52,127.885,127.89,127.892,127.885,27,34529.0,0.01,0.03,0.036,0.0
172,新北转债,128083,2023-12-29 13:53,127.89,127.967,127.98,127.889,121,154788.0,0.07,0.06,0.077,0.01
173,新北转债,128083,2023-12-29 13:54,127.967,127.839,127.98,127.838,126,161171.0,0.11,-0.1,-0.128,0.01
174,新北转债,128083,2023-12-29 13:55,127.839,127.98,127.98,127.839,73,93395.0,0.11,0.11,0.141,0.01
175,新北转债,128083,2023-12-29 13:56,127.926,127.97,127.97,127.926,39,49894.0,0.03,-0.01,-0.01,0.0
176,新北转债,128083,2023-12-29 13:57,127.98,127.873,127.98,127.873,238,304474.0,0.08,-0.08,-0.097,0.03
177,新北转债,128083,2023-12-29 13:58,127.928,127.97,127.97,127.877,89,113854.0,0.07,0.08,0.097,0.01
178,新北转债,128083,2023-12-29 13:59,127.932,127.95,127.973,127.932,36,46061.0,0.03,-0.02,-0.02,0.0
179,新北转债,128083,2023-12-29 14:00,127.919,127.956,127.956,127.89,62,79321.0,0.05,0.0,0.006,0.01
180,新北转债,128083,2023-12-29 14:01,127.973,127.973,127.973,127.973,21,26874.0,0.0,0.01,0.017,0.0
181,新北转债,128083,2023-12-29 14:02,127.973,127.942,127.98,127.9,309,395256.0,0.06,-0.02,-0.031,0.04
182,新北转债,128083,2023-12-29 14:03,127.942,127.969,127.98,127.942,60,76781.0,0.03,0.02,0.027,0.01
183,新北转债,128083,2023-12-29 14:04,127.905,127.964,127.964,127.905,11,14074.0,0.05,0.0,-0.005,0.0
184,新北转债,128083,2023-12-29 14:05,127.934,128.0,128.0,127.934,316,404433.0,0.05,0.03,0.036,0.04
185,新北转债,128083,2023-12-29 14:06,127.999,127.98,128.0,127.98,74,94706.0,0.02,-0.02,-0.02,0.01
186,新北转债,128083,2023-12-29 14:07,128.0,128.0,128.0,128.0,19,24318.0,0.0,0.02,0.02,0.0
187,新北转债,128083,2023-12-29 14:08,128.0,127.936,128.0,127.936,61,78069.0,0.05,-0.05,-0.064,0.01
188,新北转债,128083,2023-12-29 14:09,127.994,127.94,128.0,127.94,29,37117.0,0.05,0.0,0.004,0.0
189,新北转债,128083,2023-12-29 14:10,127.94,128.1,128.1,127.94,55,70432.0,0.13,0.13,0.16,0.01
190,新北转债,128083,2023-12-29 14:11,127.947,128.014,128.1,127.947,59,75520.0,0.12,-0.07,-0.086,0.01
191,新北转债,128083,2023-12-29 14:12,128.1,128.096,128.1,128.014,92,117827.0,0.07,0.06,0.082,0.01
192,新北转债,128083,2023-12-29 14:13,128.096,128.128,128.128,128.019,57,73017.0,0.09,0.02,0.032,0.01
193,新北转债,128083,2023-12-29 14:14,128.128,128.019,128.128,128.019,41,52512.0,0.09,-0.09,-0.109,0.0
194,新北转债,128083,2023-12-29 14:15,128.019,128.019,128.104,128.019,108,138337.0,0.07,0.0,0.0,0.01
195,新北转债,128083,2023-12-29 14:16,128.1,128.099,128.1,128.019,36,46109.0,0.06,0.06,0.08,0.0
196,新北转债,128083,2023-12-29 14:17,128.099,128.121,128.121,128.099,49,62773.0,0.02,0.02,0.022,0.01
197,新北转债,128083,2023-12-29 14:18,128.119,128.119,128.125,128.118,66,84559.0,0.01,0.0,-0.002,0.01
198,新北转债,128083,2023-12-29 14:19,128.117,128.118,128.119,128.07,100,128107.0,0.04,0.0,-0.001,0.01
199,新北转债,128083,2023-12-29 14:20,128.069,128.118,128.119,128.022,48,61492.0,0.08,0.0,0.0,0.01
200,新北转债,128083,2023-12-29 14:21,128.091,128.091,128.091,128.079,41,52516.0,0.01,-0.02,-0.027,0.0
201,新北转债,128083,2023-12-29 14:22,128.115,128.11,128.12,128.079,54,69181.0,0.03,0.01,0.019,0.01
202,新北转债,128083,2023-12-29 14:23,128.119,128.12,128.128,127.995,96,122984.0,0.1,0.01,0.01,0.01
203,新北转债,128083,2023-12-29 14:24,128.12,128.128,128.13,128.09,88,112747.0,0.03,0.01,0.008,0.01
204,新北转债,128083,2023-12-29 14:25,128.11,128.118,128.118,128.0,100,128090.0,0.09,-0.01,-0.01,0.01
205,新北转债,128083,2023-12-29 14:26,128.118,128.128,128.128,128.012,53,67885.0,0.09,0.01,0.01,0.01
206,新北转债,128083,2023-12-29 14:27,128.097,128.093,128.124,128.069,56,71731.0,0.04,-0.03,-0.035,0.01
207,新北转债,128083,2023-12-29 14:28,128.069,128.1,128.123,128.069,67,85822.0,0.04,0.01,0.007,0.01
208,新北转债,128083,2023-12-29 14:29,128.1,128.124,128.124,128.1,58,74305.0,0.02,0.02,0.024,0.01
209,新北转债,128083,2023-12-29 14:30,128.1,128.18,128.18,128.1,94,120445.0,0.06,0.04,0.056,0.01
210,新北转债,128083,2023-12-29 14:31,128.159,128.145,128.178,128.131,87,111497.0,0.04,-0.03,-0.035,0.01
211,新北转债,128083,2023-12-29 14:32,128.131,128.141,128.145,128.015,79,101171.0,0.1,0.0,-0.004,0.01
212,新北转债,128083,2023-12-29 14:33,128.145,128.186,128.188,128.018,246,315149.0,0.13,0.04,0.045,0.03
213,新北转债,128083,2023-12-29 14:34,128.185,128.2,128.2,128.079,693,888308.0,0.09,0.01,0.014,0.08
214,新北转债,128083,2023-12-29 14:35,128.199,128.02,128.199,128.01,114,146026.0,0.15,-0.14,-0.18,0.01
215,新北转债,128083,2023-12-29 14:36,128.16,128.159,128.16,128.0,130,166434.0,0.12,0.11,0.139,0.01
216,新北转债,128083,2023-12-29 14:37,128.157,128.017,128.161,127.998,227,290702.0,0.13,-0.11,-0.142,0.03
217,新北转债,128083,2023-12-29 14:38,128.167,128.022,128.17,128.022,281,359809.0,0.12,0.0,0.005,0.03
218,新北转债,128083,2023-12-29 14:39,128.129,127.964,128.129,127.763,191,244223.0,0.29,-0.05,-0.058,0.02
219,新北转债,128083,2023-12-29 14:40,127.886,127.947,127.947,127.814,256,327339.0,0.1,-0.01,-0.017,0.03
220,新北转债,128083,2023-12-29 14:41,127.948,127.934,127.968,127.899,47,60134.0,0.05,-0.01,-0.013,0.01
221,新北转债,128083,2023-12-29 14:42,127.966,127.851,127.966,127.851,249,318460.0,0.09,-0.06,-0.083,0.03
222,新北转债,128083,2023-12-29 14:43,127.851,127.789,127.851,127.7,255,325777.0,0.12,-0.05,-0.062,0.03
223,新北转债,128083,2023-12-29 14:44,127.868,127.714,127.871,127.608,492,628298.0,0.21,-0.06,-0.075,0.06
224,新北转债,128083,2023-12-29 14:45,127.691,127.62,127.72,127.62,393,501829.0,0.08,-0.07,-0.094,0.04
225,新北转债,128083,2023-12-29 14:46,127.663,127.659,127.729,127.5,365,465857.0,0.18,0.03,0.039,0.04
226,新北转债,128083,2023-12-29 14:47,127.593,127.545,127.655,127.49,257,327789.0,0.13,-0.09,-0.114,0.03
227,新北转债,128083,2023-12-29 14:48,127.588,127.488,127.588,127.488,213,271635.0,0.08,-0.04,-0.057,0.02
