,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,华源转债,128049,2023-12-29 09:59,130.201,130.322,130.492,130.201,287,373946.0,0.22,0.09,0.121,0.14
29,华源转债,128049,2023-12-29 10:00,130.424,130.398,130.5,130.398,206,268749.0,0.08,0.06,0.076,0.1
30,华源转债,128049,2023-12-29 10:01,130.399,130.321,130.523,130.305,51,66526.0,0.17,-0.06,-0.077,0.03
31,华源转债,128049,2023-12-29 10:02,130.562,130.816,130.848,130.503,358,467614.0,0.26,0.38,0.495,0.18
32,华源转债,128049,2023-12-29 10:03,130.661,130.501,130.873,130.5,526,686911.0,0.29,-0.24,-0.315,0.26
33,华源转债,128049,2023-12-29 10:04,130.589,130.626,130.696,130.589,193,252090.0,0.08,0.1,0.125,0.1
34,华源转债,128049,2023-12-29 10:05,130.69,130.531,130.69,130.531,90,117518.0,0.12,-0.07,-0.095,0.04
35,华源转债,128049,2023-12-29 10:06,130.5,130.5,130.569,130.5,808,1053946.0,0.05,-0.02,-0.031,0.4
36,华源转债,128049,2023-12-29 10:07,130.5,130.339,130.5,130.317,295,384251.0,0.14,-0.12,-0.161,0.15
37,华源转债,128049,2023-12-29 10:08,130.339,130.271,130.339,130.271,35,45609.0,0.05,-0.05,-0.068,0.02
38,华源转债,128049,2023-12-29 10:09,130.271,130.088,130.271,130.08,255,331271.0,0.15,-0.14,-0.183,0.13
39,华源转债,128049,2023-12-29 10:10,130.09,130.309,130.309,130.09,225,293021.0,0.17,0.17,0.221,0.11
40,华源转债,128049,2023-12-29 10:11,130.308,130.247,130.308,130.211,44,57327.0,0.07,-0.05,-0.062,0.02
41,华源转债,128049,2023-12-29 10:12,130.247,130.31,130.31,130.247,19,24756.0,0.05,0.05,0.063,0.01
42,华源转债,128049,2023-12-29 10:13,130.339,130.4,130.4,130.31,121,157764.0,0.07,0.07,0.09,0.06
43,华源转债,128049,2023-12-29 10:14,130.4,130.356,130.4,130.301,62,80821.0,0.08,-0.03,-0.044,0.03
44,华源转债,128049,2023-12-29 10:15,130.301,130.387,130.387,130.301,32,41047.0,0.07,0.02,0.031,0.02
45,华源转债,128049,2023-12-29 10:16,130.4,130.53,130.532,130.4,135,176084.0,0.1,0.11,0.143,0.07
46,华源转债,128049,2023-12-29 10:17,130.53,130.593,130.6,130.46,231,301514.0,0.11,0.05,0.063,0.12
47,华源转债,128049,2023-12-29 10:18,130.6,130.584,130.666,130.562,110,143650.0,0.08,-0.01,-0.009,0.05
48,华源转债,128049,2023-12-29 10:19,130.564,130.639,130.639,130.563,243,317361.0,0.06,0.04,0.055,0.12
49,华源转债,128049,2023-12-29 10:20,130.507,130.655,130.655,130.507,14,18281.0,0.11,0.01,0.016,0.01
50,华源转债,128049,2023-12-29 10:21,130.654,130.654,130.654,130.654,25,32663.0,0.0,0.0,-0.001,0.01
51,华源转债,128049,2023-12-29 10:22,130.655,130.769,130.772,130.655,68,88890.0,0.09,0.09,0.115,0.03
52,华源转债,128049,2023-12-29 10:23,130.676,130.711,130.8,130.676,50,65379.0,0.09,-0.04,-0.058,0.02
53,华源转债,128049,2023-12-29 10:24,130.711,130.714,130.8,130.711,60,78458.0,0.07,0.0,0.003,0.03
54,华源转债,128049,2023-12-29 10:25,130.714,130.716,130.8,130.714,31,40525.0,0.07,0.0,0.002,0.02
55,华源转债,128049,2023-12-29 10:26,130.832,130.76,130.848,130.76,70,91546.0,0.07,0.03,0.044,0.03
56,华源转债,128049,2023-12-29 10:27,130.847,130.847,130.847,130.847,5,6542.0,0.0,0.07,0.087,0.0
57,华源转债,128049,2023-12-29 10:28,130.765,130.765,130.786,130.765,66,86305.0,0.02,-0.06,-0.082,0.03
58,华源转债,128049,2023-12-29 10:29,130.786,130.766,130.786,130.765,126,164767.0,0.02,0.0,0.001,0.06
59,华源转债,128049,2023-12-29 10:30,130.784,130.775,130.786,130.775,26,34003.0,0.01,0.01,0.009,0.01
60,华源转债,128049,2023-12-29 10:31,130.767,130.788,130.8,130.767,136,177870.0,0.03,0.01,0.013,0.07
61,华源转债,128049,2023-12-29 10:32,130.882,130.895,130.93,130.88,126,164910.0,0.04,0.08,0.107,0.06
62,华源转债,128049,2023-12-29 10:33,130.91,130.911,130.953,130.885,230,301116.0,0.05,0.01,0.016,0.11
63,华源转债,128049,2023-12-29 10:34,130.868,130.802,130.951,130.8,181,236882.0,0.12,-0.08,-0.109,0.09
64,华源转债,128049,2023-12-29 10:35,130.803,130.56,130.803,130.56,178,232548.0,0.19,-0.19,-0.242,0.09
65,华源转债,128049,2023-12-29 10:36,130.563,130.577,130.577,130.505,113,147519.0,0.06,0.01,0.017,0.06
66,华源转债,128049,2023-12-29 10:37,130.577,130.512,130.578,130.509,32,41769.0,0.05,-0.05,-0.065,0.02
67,华源转债,128049,2023-12-29 10:38,130.512,130.631,130.631,130.512,35,45709.0,0.09,0.09,0.119,0.02
68,华源转债,128049,2023-12-29 10:39,130.717,130.701,130.761,130.68,222,290189.0,0.06,0.05,0.07,0.11
69,华源转债,128049,2023-12-29 10:40,130.766,130.946,130.946,130.766,124,162243.0,0.14,0.19,0.245,0.06
70,华源转债,128049,2023-12-29 10:41,130.946,130.881,130.946,130.861,180,235614.0,0.06,-0.05,-0.065,0.09
71,华源转债,128049,2023-12-29 10:42,130.756,130.775,130.879,130.756,15,19614.0,0.09,-0.08,-0.106,0.01
72,华源转债,128049,2023-12-29 10:43,130.763,130.735,130.763,130.68,57,74525.0,0.06,-0.03,-0.04,0.03
73,华源转债,128049,2023-12-29 10:44,130.735,130.585,130.807,130.585,116,151614.0,0.17,-0.11,-0.15,0.06
74,华源转债,128049,2023-12-29 10:45,130.57,130.681,130.681,130.57,32,41804.0,0.09,0.07,0.096,0.02
75,华源转债,128049,2023-12-29 10:46,130.681,130.575,130.695,130.575,27,35285.0,0.09,-0.08,-0.106,0.01
76,华源转债,128049,2023-12-29 10:47,130.577,130.69,130.69,130.577,12,15676.0,0.09,0.09,0.115,0.01
77,华源转债,128049,2023-12-29 10:48,130.601,130.6,130.696,130.6,30,39192.0,0.07,-0.07,-0.09,0.01
78,华源转债,128049,2023-12-29 10:49,130.577,130.68,130.682,130.577,14,18285.0,0.08,0.06,0.08,0.01
79,华源转债,128049,2023-12-29 10:50,130.679,130.68,130.68,130.679,20,26135.0,0.0,0.0,0.0,0.01
80,华源转债,128049,2023-12-29 10:51,130.68,130.701,130.701,130.68,13,16990.0,0.02,0.02,0.021,0.01
81,华源转债,128049,2023-12-29 10:52,130.708,130.71,130.71,130.643,8,10456.0,0.05,0.01,0.009,0.0
82,华源转债,128049,2023-12-29 10:53,130.711,130.713,130.713,130.711,7,9149.0,0.0,0.0,0.003,0.0
83,华源转债,128049,2023-12-29 10:54,130.713,130.714,130.714,130.71,32,41827.0,0.0,0.0,0.001,0.02
84,华源转债,128049,2023-12-29 10:55,130.715,130.716,130.716,130.715,8,10457.0,0.0,0.0,0.002,0.0
85,华源转债,128049,2023-12-29 10:56,130.805,130.798,130.805,130.798,11,14387.0,0.01,0.06,0.082,0.01
86,华源转债,128049,2023-12-29 10:57,130.799,130.799,130.799,130.799,21,27467.0,0.0,0.0,0.001,0.01
87,华源转债,128049,2023-12-29 10:58,130.8,130.896,130.896,130.8,47,61493.0,0.07,0.07,0.097,0.02
88,华源转债,128049,2023-12-29 10:59,130.831,130.831,130.831,130.831,4,5233.0,0.0,-0.05,-0.065,0.0
89,华源转债,128049,2023-12-29 11:00,130.831,130.794,130.831,130.794,66,86340.0,0.03,-0.03,-0.037,0.03
90,华源转债,128049,2023-12-29 11:01,130.801,130.801,130.801,130.801,52,68016.0,0.0,0.01,0.007,0.03
91,华源转债,128049,2023-12-29 11:02,130.801,130.734,130.801,130.733,15,19612.0,0.05,-0.05,-0.067,0.01
92,华源转债,128049,2023-12-29 11:03,130.735,130.735,130.735,130.735,24,31376.0,0.0,0.0,0.001,0.01
93,华源转债,128049,2023-12-29 11:04,130.739,130.801,130.801,130.739,108,141263.0,0.05,0.05,0.066,0.05
94,华源转债,128049,2023-12-29 11:05,130.758,130.9,130.9,130.743,270,353390.0,0.12,0.08,0.099,0.13
95,华源转债,128049,2023-12-29 11:06,130.95,130.763,130.95,130.715,160,209407.0,0.18,-0.1,-0.137,0.08
96,华源转债,128049,2023-12-29 11:07,130.763,130.716,130.764,130.716,36,47073.0,0.04,-0.04,-0.047,0.02
97,华源转债,128049,2023-12-29 11:08,130.718,130.718,130.718,130.718,7,9150.0,0.0,0.0,0.002,0.0
98,华源转债,128049,2023-12-29 11:09,130.796,130.721,130.796,130.721,4,5229.0,0.06,0.0,0.003,0.0
99,华源转债,128049,2023-12-29 11:10,130.722,130.9,130.9,130.716,150,196283.0,0.14,0.14,0.179,0.07
100,华源转债,128049,2023-12-29 11:11,130.739,130.75,130.889,130.739,9,11777.0,0.11,-0.11,-0.15,0.0
101,华源转债,128049,2023-12-29 11:12,130.9,131.0,131.028,130.766,947,1239877.0,0.2,0.19,0.25,0.47
102,华源转债,128049,2023-12-29 11:13,131.0,130.767,131.001,130.767,109,142726.0,0.18,-0.18,-0.233,0.05
103,华源转债,128049,2023-12-29 11:14,130.773,130.767,130.859,130.767,18,23541.0,0.07,0.0,0.0,0.01
104,华源转债,128049,2023-12-29 11:15,130.767,130.627,130.768,130.627,84,109786.0,0.11,-0.11,-0.14,0.04
105,华源转债,128049,2023-12-29 11:16,130.627,130.602,130.755,130.601,141,184191.0,0.12,-0.02,-0.025,0.07
106,华源转债,128049,2023-12-29 11:17,130.6,130.567,130.6,130.563,116,151490.0,0.03,-0.03,-0.035,0.06
107,华源转债,128049,2023-12-29 11:18,130.649,130.6,130.649,130.568,30,39175.0,0.06,0.03,0.033,0.01
108,华源转债,128049,2023-12-29 11:19,130.583,130.6,130.6,130.583,3,3918.0,0.01,0.0,0.0,0.0
109,华源转债,128049,2023-12-29 11:20,130.567,130.567,130.583,130.567,30,39171.0,0.01,-0.03,-0.033,0.01
110,华源转债,128049,2023-12-29 11:21,130.567,130.567,130.567,130.567,23,30030.0,0.0,0.0,0.0,0.01
111,华源转债,128049,2023-12-29 11:22,130.568,130.6,130.6,130.568,46,60075.0,0.02,0.03,0.033,0.02
112,华源转债,128049,2023-12-29 11:23,130.567,130.567,130.567,130.567,9,11751.0,0.0,-0.03,-0.033,0.0
113,华源转债,128049,2023-12-29 11:24,130.567,130.567,130.629,130.567,12,15668.0,0.05,0.0,0.0,0.01
114,华源转债,128049,2023-12-29 11:25,130.626,130.56,130.626,130.559,9,11751.0,0.05,-0.01,-0.007,0.0
115,华源转债,128049,2023-12-29 11:26,130.559,130.559,130.625,130.559,19,24814.0,0.05,0.0,-0.001,0.01
116,华源转债,128049,2023-12-29 11:27,130.557,130.556,130.557,130.556,18,23500.0,0.0,0.0,-0.003,0.01
117,华源转债,128049,2023-12-29 11:28,130.556,130.55,130.625,130.55,111,144985.0,0.06,0.0,-0.006,0.06
118,华源转债,128049,2023-12-29 11:29,130.599,130.513,130.599,130.513,5,6527.0,0.07,-0.03,-0.037,0.0
119,华源转债,128049,2023-12-29 11:30,130.513,130.514,130.528,130.513,25,32629.0,0.01,0.0,0.001,0.01
120,华源转债,128049,2023-12-29 13:01,130.514,130.786,130.8,130.514,97,126674.0,0.22,0.21,0.272,0.05
121,华源转债,128049,2023-12-29 13:02,130.69,130.614,130.7,130.614,28,36593.0,0.07,-0.13,-0.172,0.01
122,华源转债,128049,2023-12-29 13:03,130.615,130.767,130.767,130.615,3,3921.0,0.12,0.12,0.153,0.0
123,华源转债,128049,2023-12-29 13:04,130.7,130.616,130.7,130.613,21,27429.0,0.07,-0.12,-0.151,0.01
124,华源转债,128049,2023-12-29 13:05,130.539,130.616,130.616,130.539,8,10446.0,0.06,0.0,0.0,0.0
125,华源转债,128049,2023-12-29 13:06,130.617,130.616,130.617,130.616,7,9143.0,0.0,0.0,0.0,0.0
126,华源转债,128049,2023-12-29 13:07,130.539,130.536,130.539,130.536,3,3916.0,0.0,-0.06,-0.08,0.0
127,华源转债,128049,2023-12-29 13:08,130.539,130.545,130.545,130.539,5,6527.0,0.0,0.01,0.009,0.0
128,华源转债,128049,2023-12-29 13:09,130.546,130.546,130.548,130.546,5,6527.0,0.0,0.0,0.001,0.0
129,华源转债,128049,2023-12-29 13:10,130.55,130.685,130.685,130.55,40,52261.0,0.1,0.11,0.139,0.02
130,华源转债,128049,2023-12-29 13:11,130.581,130.58,130.581,130.58,10,13058.0,0.0,-0.08,-0.105,0.0
131,华源转债,128049,2023-12-29 13:12,130.583,130.583,130.583,130.583,1,1305.0,0.0,0.0,0.003,0.0
132,华源转债,128049,2023-12-29 13:13,130.68,130.682,130.682,130.583,6,7836.0,0.08,0.08,0.099,0.0
133,华源转债,128049,2023-12-29 13:14,130.682,130.681,130.682,130.58,18,23518.0,0.08,0.0,-0.001,0.01
134,华源转债,128049,2023-12-29 13:15,130.577,130.58,130.58,130.577,39,50924.0,0.0,-0.08,-0.101,0.02
135,华源转债,128049,2023-12-29 13:16,130.581,130.58,130.581,130.58,7,9141.0,0.0,0.0,0.0,0.0
136,华源转债,128049,2023-12-29 13:17,130.581,130.581,130.581,130.581,4,5223.0,0.0,0.0,0.001,0.0
137,华源转债,128049,2023-12-29 13:18,130.58,130.66,130.66,130.58,20,26124.0,0.06,0.06,0.079,0.01
138,华源转债,128049,2023-12-29 13:19,130.685,130.661,130.685,130.661,5,6533.0,0.02,0.0,0.001,0.0
139,华源转债,128049,2023-12-29 13:20,130.661,130.655,130.7,130.655,62,81013.0,0.03,0.0,-0.006,0.03
140,华源转债,128049,2023-12-29 13:21,130.654,130.6,130.654,130.537,25,32652.0,0.09,-0.04,-0.055,0.01
141,华源转债,128049,2023-12-29 13:22,130.54,130.54,130.54,130.54,1,1305.0,0.0,-0.05,-0.06,0.0
142,华源转债,128049,2023-12-29 13:23,130.54,130.543,130.675,130.54,14,18289.0,0.1,0.0,0.003,0.01
143,华源转债,128049,2023-12-29 13:24,130.544,130.648,130.648,130.544,4,5222.0,0.08,0.08,0.105,0.0
144,华源转债,128049,2023-12-29 13:25,130.547,130.549,130.549,130.547,4,5221.0,0.0,-0.08,-0.099,0.0
145,华源转债,128049,2023-12-29 13:26,130.661,130.582,130.674,130.575,9,11756.0,0.08,0.03,0.033,0.0
146,华源转债,128049,2023-12-29 13:27,130.584,130.584,130.584,130.584,1,1305.0,0.0,0.0,0.002,0.0
147,华源转债,128049,2023-12-29 13:28,130.584,130.586,130.587,130.58,59,77045.0,0.01,0.0,0.002,0.03
148,华源转债,128049,2023-12-29 13:29,130.695,130.59,130.695,130.59,10,13068.0,0.08,0.0,0.004,0.0
149,华源转债,128049,2023-12-29 13:30,130.588,130.606,130.606,130.588,272,355205.0,0.01,0.01,0.016,0.14
150,华源转债,128049,2023-12-29 13:31,130.61,130.61,130.61,130.61,5,6531.0,0.0,0.0,0.004,0.0
151,华源转债,128049,2023-12-29 13:32,130.61,130.589,130.61,130.589,3,3918.0,0.02,-0.02,-0.021,0.0
152,华源转债,128049,2023-12-29 13:33,130.59,130.59,130.687,130.59,10,13065.0,0.07,0.0,0.001,0.0
153,华源转债,128049,2023-12-29 13:34,130.687,130.733,130.733,130.6,94,122857.0,0.1,0.11,0.143,0.05
154,华源转债,128049,2023-12-29 13:35,130.6,130.601,130.729,130.6,6,7837.0,0.1,-0.1,-0.132,0.0
155,华源转债,128049,2023-12-29 13:36,130.601,130.602,130.602,130.601,3,3918.0,0.0,0.0,0.001,0.0
156,华源转债,128049,2023-12-29 13:37,130.73,130.9,130.9,130.73,112,146516.0,0.13,0.23,0.298,0.06
157,华源转债,128049,2023-12-29 13:38,130.816,130.951,130.951,130.816,29,37962.0,0.1,0.04,0.051,0.01
158,华源转债,128049,2023-12-29 13:39,130.841,130.839,130.944,130.837,61,79846.0,0.08,-0.09,-0.112,0.03
159,华源转债,128049,2023-12-29 13:40,130.821,130.821,130.917,130.821,33,43172.0,0.07,-0.01,-0.018,0.02
160,华源转债,128049,2023-12-29 13:41,130.821,130.821,130.94,130.821,31,40578.0,0.09,0.0,0.0,0.02
161,华源转债,128049,2023-12-29 13:42,130.821,130.821,130.821,130.821,2,2616.0,0.0,0.0,0.0,0.0
162,华源转债,128049,2023-12-29 13:43,130.845,130.845,130.845,130.845,1,1308.0,0.0,0.02,0.024,0.0
163,华源转债,128049,2023-12-29 13:44,130.85,130.846,130.935,130.846,4,5234.0,0.07,0.0,0.001,0.0
164,华源转债,128049,2023-12-29 13:45,130.846,130.934,130.934,130.846,24,31420.0,0.07,0.07,0.088,0.01
165,华源转债,128049,2023-12-29 13:46,130.939,130.937,130.939,130.846,60,78555.0,0.07,0.0,0.003,0.03
166,华源转债,128049,2023-12-29 13:47,130.9,130.901,130.901,130.9,17,22253.0,0.0,-0.03,-0.036,0.01
167,华源转债,128049,2023-12-29 13:48,130.901,130.901,130.901,130.901,0,0.0,0.0,0.0,0.0,0.0
168,华源转债,128049,2023-12-29 13:49,130.845,130.821,130.845,130.821,174,227668.0,0.02,-0.06,-0.08,0.09
169,华源转债,128049,2023-12-29 13:50,130.821,130.821,130.821,130.821,0,0.0,0.0,0.0,0.0,0.0
170,华源转债,128049,2023-12-29 13:51,130.82,130.886,130.886,130.816,111,145276.0,0.05,0.05,0.065,0.06
171,华源转债,128049,2023-12-29 13:52,130.816,130.896,130.896,130.746,29,37947.0,0.11,0.01,0.01,0.01
172,华源转债,128049,2023-12-29 13:53,130.894,130.89,130.894,130.746,26,34017.0,0.11,0.0,-0.006,0.01
173,华源转债,128049,2023-12-29 13:54,130.749,130.749,130.861,130.749,18,23540.0,0.09,-0.11,-0.141,0.01
174,华源转债,128049,2023-12-29 13:55,130.749,130.752,130.889,130.749,92,120302.0,0.11,0.0,0.003,0.05
175,华源转债,128049,2023-12-29 13:56,130.752,130.75,130.752,130.75,19,24842.0,0.0,0.0,-0.002,0.01
176,华源转债,128049,2023-12-29 13:57,130.887,130.781,130.9,130.78,58,75916.0,0.09,0.02,0.031,0.03
177,华源转债,128049,2023-12-29 13:58,130.785,130.785,130.785,130.785,1,1307.0,0.0,0.0,0.004,0.0
178,华源转债,128049,2023-12-29 13:59,130.785,130.881,130.881,130.785,4,5232.0,0.07,0.07,0.096,0.0
179,华源转债,128049,2023-12-29 14:00,130.788,130.788,130.881,130.788,8,10467.0,0.07,-0.07,-0.093,0.0
180,华源转债,128049,2023-12-29 14:01,130.788,130.789,130.789,130.788,9,11771.0,0.0,0.0,0.001,0.0
181,华源转债,128049,2023-12-29 14:02,130.788,130.788,130.788,130.788,11,14386.0,0.0,0.0,-0.001,0.01
182,华源转债,128049,2023-12-29 14:03,130.791,130.79,130.791,130.79,4,5231.0,0.0,0.0,0.002,0.0
183,华源转债,128049,2023-12-29 14:04,130.805,130.81,130.81,130.805,41,53630.0,0.0,0.02,0.02,0.02
184,华源转债,128049,2023-12-29 14:05,130.811,130.814,130.879,130.811,34,44482.0,0.05,0.0,0.004,0.02
185,华源转债,128049,2023-12-29 14:06,130.82,130.82,130.82,130.82,1,1308.0,0.0,0.0,0.006,0.0
186,华源转债,128049,2023-12-29 14:07,130.821,130.821,130.821,130.821,4,5232.0,0.0,0.0,0.001,0.0
187,华源转债,128049,2023-12-29 14:08,130.824,130.936,130.936,130.824,12,15710.0,0.09,0.09,0.115,0.01
188,华源转债,128049,2023-12-29 14:09,130.829,130.83,130.83,130.829,9,11774.0,0.0,-0.08,-0.106,0.0
189,华源转债,128049,2023-12-29 14:10,130.935,130.935,130.935,130.935,11,14402.0,0.0,0.08,0.105,0.01
190,华源转债,128049,2023-12-29 14:11,130.861,130.86,130.861,130.86,31,40566.0,0.0,-0.06,-0.075,0.02
191,华源转债,128049,2023-12-29 14:12,130.86,130.934,130.934,130.86,36,47134.0,0.06,0.06,0.074,0.02
192,华源转债,128049,2023-12-29 14:13,130.945,130.862,130.945,130.862,60,78563.0,0.06,-0.05,-0.072,0.03
193,华源转债,128049,2023-12-29 14:14,130.93,130.94,130.94,130.93,196,256623.0,0.01,0.06,0.078,0.1
194,华源转债,128049,2023-12-29 14:15,130.94,131.0,131.0,130.94,238,311707.0,0.05,0.05,0.06,0.12
195,华源转债,128049,2023-12-29 14:16,130.941,130.93,130.941,130.93,58,75944.0,0.01,-0.05,-0.07,0.03
196,华源转债,128049,2023-12-29 14:17,130.865,130.867,130.97,130.865,4,5235.0,0.08,-0.05,-0.063,0.0
197,华源转债,128049,2023-12-29 14:18,130.867,131.029,131.059,130.867,227,297375.0,0.15,0.12,0.162,0.11
198,华源转债,128049,2023-12-29 14:19,131.029,131.029,131.08,131.029,38,49804.0,0.04,0.0,0.0,0.02
199,华源转债,128049,2023-12-29 14:20,131.075,131.086,131.145,131.035,29,38018.0,0.08,0.04,0.057,0.01
200,华源转债,128049,2023-12-29 14:21,131.049,131.08,131.096,131.049,88,115341.0,0.04,0.0,-0.006,0.04
201,华源转债,128049,2023-12-29 14:22,131.043,131.098,131.232,131.0,373,489110.0,0.18,0.01,0.018,0.19
202,华源转债,128049,2023-12-29 14:23,131.148,131.056,131.148,131.056,8,10487.0,0.07,-0.03,-0.042,0.0
203,华源转债,128049,2023-12-29 14:24,131.058,131.058,131.141,131.0,44,57650.0,0.11,0.0,0.002,0.02
204,华源转债,128049,2023-12-29 14:25,131.029,131.005,131.029,131.005,119,155925.0,0.02,-0.04,-0.053,0.06
205,华源转债,128049,2023-12-29 14:26,131.01,131.017,131.017,131.01,54,70759.0,0.01,0.01,0.012,0.03
206,华源转债,128049,2023-12-29 14:27,131.017,131.022,131.102,131.017,30,39312.0,0.06,0.0,0.005,0.01
207,华源转债,128049,2023-12-29 14:28,131.019,131.099,131.099,131.019,5,6551.0,0.06,0.06,0.077,0.0
208,华源转债,128049,2023-12-29 14:29,131.02,131.0,131.02,131.0,51,66813.0,0.02,-0.08,-0.099,0.03
209,华源转债,128049,2023-12-29 14:30,131.096,131.004,131.096,131.004,212,277921.0,0.07,0.0,0.004,0.11
210,华源转债,128049,2023-12-29 14:31,131.004,131.007,131.007,131.004,5,6550.0,0.0,0.0,0.003,0.0
211,华源转债,128049,2023-12-29 14:32,131.008,131.004,131.008,131.004,2,2620.0,0.0,0.0,-0.003,0.0
212,华源转债,128049,2023-12-29 14:33,131.004,131.093,131.093,131.002,23,30141.0,0.07,0.07,0.089,0.01
213,华源转债,128049,2023-12-29 14:34,131.035,131.036,131.036,131.035,3,3931.0,0.0,-0.04,-0.057,0.0
214,华源转债,128049,2023-12-29 14:35,131.036,131.033,131.036,131.003,24,31445.0,0.03,0.0,-0.003,0.01
215,华源转债,128049,2023-12-29 14:36,131.033,131.087,131.087,131.033,17,22282.0,0.04,0.04,0.054,0.01
216,华源转债,128049,2023-12-29 14:37,131.023,131.113,131.149,131.023,109,142904.0,0.1,0.02,0.026,0.05
217,华源转债,128049,2023-12-29 14:38,131.067,131.043,131.067,131.043,8,10484.0,0.02,-0.05,-0.07,0.0
218,华源转债,128049,2023-12-29 14:39,131.094,131.249,131.249,131.094,118,154722.0,0.12,0.16,0.206,0.06
219,华源转债,128049,2023-12-29 14:40,131.153,131.12,131.2,131.119,59,77399.0,0.06,-0.1,-0.129,0.03
220,华源转债,128049,2023-12-29 14:41,131.197,131.125,131.198,131.125,51,66905.0,0.06,0.0,0.005,0.03
221,华源转债,128049,2023-12-29 14:42,131.126,131.224,131.224,131.113,154,201944.0,0.08,0.08,0.099,0.08
222,华源转债,128049,2023-12-29 14:43,131.088,131.063,131.117,131.063,54,70789.0,0.04,-0.12,-0.161,0.03
223,华源转债,128049,2023-12-29 14:44,131.061,130.927,131.061,130.927,60,78612.0,0.1,-0.1,-0.136,0.03
224,华源转债,128049,2023-12-29 14:45,130.927,130.862,130.998,130.862,35,45822.0,0.1,-0.05,-0.065,0.02
225,华源转债,128049,2023-12-29 14:46,130.862,130.867,130.867,130.861,24,31406.0,0.0,0.0,0.005,0.01
226,华源转债,128049,2023-12-29 14:47,130.97,130.965,130.97,130.894,45,58929.0,0.06,0.07,0.098,0.02
227,华源转债,128049,2023-12-29 14:48,130.9,130.814,130.9,130.811,85,111228.0,0.07,-0.12,-0.151,0.04
