,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,思特转债,123054,2023-12-29 09:31,173.97,174.753,174.99,173.714,11344,19768687.0,0.73,0.55,0.953,6.78
1,思特转债,123054,2023-12-29 09:32,175.073,175.551,176.5,175.073,17662,31045793.0,0.82,0.46,0.798,10.55
2,思特转债,123054,2023-12-29 09:33,175.829,177.69,177.86,175.829,20762,36707680.0,1.16,1.22,2.139,12.4
3,思特转债,123054,2023-12-29 09:34,177.861,178.0,178.236,177.226,26033,46253069.0,0.57,0.17,0.31,15.55
4,思特转债,123054,2023-12-29 09:35,178.027,178.595,179.5,178.027,26778,47886339.0,0.83,0.33,0.595,16.0
5,思特转债,123054,2023-12-29 09:36,178.609,177.806,178.625,177.672,14572,25934206.0,0.53,-0.44,-0.789,8.71
6,思特转债,123054,2023-12-29 09:37,177.784,179.104,179.792,177.784,21541,38536979.0,1.13,0.73,1.298,12.87
7,思特转债,123054,2023-12-29 09:38,178.88,178.641,178.88,178.295,14963,26728063.0,0.33,-0.26,-0.463,8.94
8,思特转债,123054,2023-12-29 09:39,178.753,177.605,178.753,177.498,13101,23317161.0,0.7,-0.58,-1.036,7.83
9,思特转债,123054,2023-12-29 09:40,177.53,177.688,177.7,176.982,9902,17566942.0,0.4,0.05,0.083,5.92
10,思特转债,123054,2023-12-29 09:41,177.688,176.915,177.688,176.786,9117,16146051.0,0.51,-0.44,-0.773,5.45
11,思特转债,123054,2023-12-29 09:42,176.601,177.133,177.47,176.452,8665,15335815.0,0.58,0.12,0.218,5.18
12,思特转债,123054,2023-12-29 09:43,177.197,178.047,178.182,177.197,10378,18456099.0,0.56,0.52,0.914,6.2
13,思特转债,123054,2023-12-29 09:44,177.86,178.228,178.537,177.83,9243,16479288.0,0.4,0.1,0.181,5.52
14,思特转债,123054,2023-12-29 09:45,178.081,177.286,178.441,177.286,5571,9907222.0,0.65,-0.53,-0.942,3.33
15,思特转债,123054,2023-12-29 09:46,177.338,177.693,177.836,177.126,6592,11701245.0,0.4,0.23,0.407,3.94
16,思特转债,123054,2023-12-29 09:47,177.693,177.691,177.7,177.451,4807,8537246.0,0.14,0.0,-0.002,2.87
17,思特转债,123054,2023-12-29 09:48,177.6,177.947,177.947,177.204,3501,6213564.0,0.42,0.14,0.256,2.09
18,思特转债,123054,2023-12-29 09:49,177.912,177.755,177.947,177.649,3369,5991731.0,0.17,-0.11,-0.192,2.01
19,思特转债,123054,2023-12-29 09:50,177.645,178.5,178.5,177.6,7025,12524779.0,0.51,0.42,0.745,4.2
20,思特转债,123054,2023-12-29 09:51,178.299,177.673,178.299,177.422,5576,9918443.0,0.49,-0.46,-0.827,3.33
21,思特转债,123054,2023-12-29 09:52,177.713,178.29,178.363,177.654,5036,8971150.0,0.4,0.35,0.617,3.01
22,思特转债,123054,2023-12-29 09:53,178.143,177.978,178.202,177.8,2905,5170235.0,0.23,-0.17,-0.312,1.74
23,思特转债,123054,2023-12-29 09:54,177.98,179.358,179.358,177.98,14282,25551374.0,0.77,0.78,1.38,8.53
24,思特转债,123054,2023-12-29 09:55,179.394,178.846,179.394,178.6,8524,15257543.0,0.44,-0.29,-0.512,5.09
25,思特转债,123054,2023-12-29 09:56,178.787,179.067,179.299,178.607,7185,12860638.0,0.39,0.12,0.221,4.29
26,思特转债,123054,2023-12-29 09:57,179.084,178.745,179.084,178.6,5084,9092766.0,0.27,-0.18,-0.322,3.04
27,思特转债,123054,2023-12-29 09:58,178.9,178.853,179.163,178.6,4944,8848295.0,0.31,0.06,0.108,2.95
28,思特转债,123054,2023-12-29 09:59,178.993,179.65,179.65,178.778,9674,17334423.0,0.49,0.45,0.797,5.78
29,思特转债,123054,2023-12-29 10:00,179.799,179.473,179.98,179.181,11368,20406563.0,0.44,-0.1,-0.177,6.79
30,思特转债,123054,2023-12-29 10:01,179.646,179.537,179.802,179.363,7474,13421873.0,0.24,0.04,0.064,4.47
31,思特转债,123054,2023-12-29 10:02,179.477,178.869,179.491,178.629,8367,14972354.0,0.48,-0.37,-0.668,5.0
32,思特转债,123054,2023-12-29 10:03,179.064,178.755,179.219,178.707,2999,5366250.0,0.29,-0.06,-0.114,1.79
33,思特转债,123054,2023-12-29 10:04,178.575,178.831,178.894,178.403,4366,7796422.0,0.27,0.04,0.076,2.61
34,思特转债,123054,2023-12-29 10:05,179.004,179.39,179.53,179.004,6232,11176408.0,0.29,0.31,0.559,3.72
35,思特转债,123054,2023-12-29 10:06,179.53,178.996,179.53,178.904,4252,7623052.0,0.35,-0.22,-0.394,2.54
36,思特转债,123054,2023-12-29 10:07,178.996,178.497,178.996,178.497,3144,5616462.0,0.28,-0.28,-0.499,1.88
37,思特转债,123054,2023-12-29 10:08,178.448,178.534,178.564,178.32,2818,5028073.0,0.14,0.02,0.037,1.68
38,思特转债,123054,2023-12-29 10:09,178.513,179.135,179.135,178.513,5088,9105172.0,0.35,0.34,0.601,3.04
39,思特转债,123054,2023-12-29 10:10,179.074,178.922,179.201,178.83,2278,4078331.0,0.21,-0.12,-0.213,1.36
40,思特转债,123054,2023-12-29 10:11,178.915,179.05,179.38,178.83,3887,6963085.0,0.31,0.07,0.128,2.32
41,思特转债,123054,2023-12-29 10:12,179.074,179.285,179.468,179.052,4415,7914737.0,0.23,0.13,0.235,2.64
42,思特转债,123054,2023-12-29 10:13,179.309,178.99,179.314,178.905,3084,5523253.0,0.23,-0.16,-0.295,1.84
43,思特转债,123054,2023-12-29 10:14,178.944,179.018,179.152,178.867,2722,4872370.0,0.16,0.02,0.028,1.63
44,思特转债,123054,2023-12-29 10:15,179.151,179.804,179.804,179.151,5671,10179635.0,0.36,0.44,0.786,3.39
45,思特转债,123054,2023-12-29 10:16,180.42,180.448,181.047,180.13,19933,35964713.0,0.51,0.36,0.644,11.91
46,思特转债,123054,2023-12-29 10:17,180.546,179.822,180.546,179.562,12527,22537444.0,0.55,-0.35,-0.626,7.48
47,思特转债,123054,2023-12-29 10:18,179.921,179.863,179.928,179.613,4941,8883002.0,0.18,0.02,0.041,2.95
48,思特转债,123054,2023-12-29 10:19,179.8,179.431,179.833,179.42,3747,6728817.0,0.23,-0.24,-0.432,2.24
49,思特转债,123054,2023-12-29 10:20,179.556,179.388,179.556,179.219,3533,6338549.0,0.19,-0.02,-0.043,2.11
50,思特转债,123054,2023-12-29 10:21,179.442,179.085,179.46,179.08,3294,5904023.0,0.21,-0.17,-0.303,1.97
51,思特转债,123054,2023-12-29 10:22,179.084,178.715,179.084,178.603,4600,8227927.0,0.27,-0.21,-0.37,2.75
52,思特转债,123054,2023-12-29 10:23,178.681,178.944,179.116,178.661,3764,6734263.0,0.25,0.13,0.229,2.25
53,思特转债,123054,2023-12-29 10:24,179.062,179.3,179.389,179.037,3025,5420014.0,0.2,0.2,0.356,1.81
54,思特转债,123054,2023-12-29 10:25,179.245,179.19,179.553,179.185,4099,7351838.0,0.21,-0.06,-0.11,2.45
55,思特转债,123054,2023-12-29 10:26,179.244,179.595,179.836,179.244,4901,8803157.0,0.33,0.23,0.405,2.93
56,思特转债,123054,2023-12-29 10:27,179.622,179.104,179.622,179.06,3025,5424456.0,0.31,-0.27,-0.491,1.81
57,思特转债,123054,2023-12-29 10:28,179.136,178.95,179.137,178.924,3792,6787270.0,0.12,-0.09,-0.154,2.27
58,思特转债,123054,2023-12-29 10:29,179.008,179.39,179.39,178.959,2798,5014330.0,0.24,0.25,0.44,1.67
59,思特转债,123054,2023-12-29 10:30,179.514,178.935,179.514,178.935,3332,5976698.0,0.32,-0.25,-0.455,1.99
60,思特转债,123054,2023-12-29 10:31,179.03,178.946,179.067,178.785,1791,3203947.0,0.16,0.01,0.011,1.07
61,思特转债,123054,2023-12-29 10:32,178.938,179.3,179.324,178.9,1592,2852398.0,0.24,0.2,0.354,0.95
62,思特转债,123054,2023-12-29 10:33,179.3,179.101,179.445,179.101,2464,4417742.0,0.19,-0.11,-0.199,1.47
63,思特转债,123054,2023-12-29 10:34,179.128,178.93,179.185,178.93,1850,3312818.0,0.14,-0.1,-0.171,1.11
64,思特转债,123054,2023-12-29 10:35,178.996,178.801,178.996,178.685,2760,4934563.0,0.17,-0.07,-0.129,1.65
65,思特转债,123054,2023-12-29 10:36,178.791,178.782,178.791,178.32,2996,5349344.0,0.26,-0.01,-0.019,1.79
66,思特转债,123054,2023-12-29 10:37,178.643,179.077,179.077,178.618,2218,3966792.0,0.26,0.17,0.295,1.33
67,思特转债,123054,2023-12-29 10:38,179.067,179.114,179.25,179.067,2525,4523685.0,0.1,0.02,0.037,1.51
68,思特转债,123054,2023-12-29 10:39,179.017,178.994,179.169,178.906,1784,3193584.0,0.15,-0.07,-0.12,1.07
69,思特转债,123054,2023-12-29 10:40,179.063,179.012,179.132,178.942,1055,1889043.0,0.11,0.01,0.018,0.63
70,思特转债,123054,2023-12-29 10:41,178.942,179.166,179.176,178.802,1945,3480972.0,0.21,0.09,0.154,1.16
71,思特转债,123054,2023-12-29 10:42,179.242,179.46,179.48,179.038,3336,5983029.0,0.25,0.16,0.294,1.99
