,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,金农转债,128036,2023-07-18 10:00,146.49,146.35,146.49,146.35,92,134731.0,0.1,-0.1,-0.151,0.06
30,金农转债,128036,2023-07-18 10:01,146.34,146.271,146.358,146.25,212,310180.0,0.07,-0.05,-0.079,0.15
31,金农转债,128036,2023-07-18 10:02,146.271,146.191,146.271,146.15,88,128650.0,0.08,-0.05,-0.08,0.06
32,金农转债,128036,2023-07-18 10:03,146.214,146.18,146.214,146.18,10,14620.0,0.02,-0.01,-0.011,0.01
33,金农转债,128036,2023-07-18 10:04,146.18,146.239,146.354,146.158,36,52654.0,0.13,0.04,0.059,0.02
34,金农转债,128036,2023-07-18 10:05,146.444,146.444,146.465,146.279,34,49788.0,0.13,0.14,0.205,0.02
35,金农转债,128036,2023-07-18 10:06,146.44,146.537,146.537,146.44,45,65932.0,0.07,0.06,0.093,0.03
36,金农转债,128036,2023-07-18 10:07,146.611,146.62,146.62,146.6,37,54241.0,0.01,0.06,0.083,0.03
37,金农转债,128036,2023-07-18 10:08,146.808,147.0,147.0,146.806,171,251208.0,0.13,0.26,0.38,0.12
38,金农转债,128036,2023-07-18 10:09,147.141,147.014,147.2,147.0,217,319197.0,0.14,0.01,0.014,0.15
39,金农转债,128036,2023-07-18 10:10,147.0,147.02,147.02,147.0,29,42631.0,0.01,0.0,0.006,0.02
40,金农转债,128036,2023-07-18 10:11,147.384,147.318,147.384,147.173,317,466736.0,0.14,0.2,0.298,0.22
41,金农转债,128036,2023-07-18 10:12,147.079,147.147,147.222,146.878,165,242522.0,0.23,-0.12,-0.171,0.11
42,金农转债,128036,2023-07-18 10:13,147.115,147.122,147.222,147.032,67,98585.0,0.13,-0.02,-0.025,0.05
43,金农转债,128036,2023-07-18 10:14,147.174,147.04,147.174,146.987,93,136719.0,0.13,-0.06,-0.082,0.06
44,金农转债,128036,2023-07-18 10:15,147.177,147.0,147.177,146.984,6,8823.0,0.13,-0.03,-0.04,0.0
45,金农转债,128036,2023-07-18 10:16,146.89,146.7,146.89,146.7,114,167344.0,0.13,-0.2,-0.3,0.08
46,金农转债,128036,2023-07-18 10:17,146.604,146.844,146.844,146.5,369,541288.0,0.23,0.1,0.144,0.25
47,金农转债,128036,2023-07-18 10:18,147.0,146.96,147.03,146.932,46,67587.0,0.07,0.08,0.116,0.03
48,金农转债,128036,2023-07-18 10:19,147.055,146.946,147.055,146.943,15,22047.0,0.08,-0.01,-0.014,0.01
49,金农转债,128036,2023-07-18 10:20,146.9,147.28,147.444,146.9,221,325367.0,0.37,0.23,0.334,0.15
50,金农转债,128036,2023-07-18 10:21,147.28,147.324,147.324,147.226,100,147303.0,0.07,0.03,0.044,0.07
51,金农转债,128036,2023-07-18 10:22,147.136,146.931,147.213,146.931,42,61788.0,0.19,-0.27,-0.393,0.03
52,金农转债,128036,2023-07-18 10:23,146.932,146.8,146.932,146.8,52,76404.0,0.09,-0.09,-0.131,0.04
53,金农转债,128036,2023-07-18 10:24,146.687,146.4,146.688,146.4,240,351860.0,0.2,-0.27,-0.4,0.16
54,金农转债,128036,2023-07-18 10:25,146.349,146.4,146.4,146.349,109,159558.0,0.03,0.0,0.0,0.07
55,金农转债,128036,2023-07-18 10:26,146.499,146.344,146.661,146.18,113,165384.0,0.33,-0.04,-0.056,0.08
56,金农转债,128036,2023-07-18 10:27,146.344,146.24,146.352,146.239,40,58511.0,0.08,-0.07,-0.104,0.03
57,金农转债,128036,2023-07-18 10:28,146.294,146.396,146.4,146.294,26,38058.0,0.07,0.11,0.156,0.02
58,金农转债,128036,2023-07-18 10:29,146.398,146.517,146.517,146.398,21,30756.0,0.08,0.08,0.121,0.01
59,金农转债,128036,2023-07-18 10:30,146.517,146.56,146.637,146.424,58,85007.0,0.15,0.03,0.043,0.04
60,金农转债,128036,2023-07-18 10:31,146.51,146.51,146.51,146.51,16,23441.0,0.0,-0.03,-0.05,0.01
61,金农转债,128036,2023-07-18 10:32,146.608,146.652,146.658,146.608,40,58658.0,0.03,0.1,0.142,0.03
62,金农转债,128036,2023-07-18 10:33,146.652,146.75,146.75,146.632,46,67468.0,0.08,0.07,0.098,0.03
63,金农转债,128036,2023-07-18 10:34,146.75,146.593,146.858,146.593,30,44019.0,0.18,-0.11,-0.157,0.02
64,金农转债,128036,2023-07-18 10:35,146.791,146.791,146.791,146.644,42,61650.0,0.1,0.14,0.198,0.03
65,金农转债,128036,2023-07-18 10:36,146.666,146.461,146.666,146.461,40,58608.0,0.14,-0.22,-0.33,0.03
66,金农转债,128036,2023-07-18 10:37,146.461,146.461,146.461,146.461,0,0.0,0.0,0.0,0.0,0.0
67,金农转债,128036,2023-07-18 10:38,146.461,146.461,146.461,146.461,0,0.0,0.0,0.0,0.0,0.0
68,金农转债,128036,2023-07-18 10:39,146.461,146.965,146.965,146.461,304,446422.0,0.34,0.34,0.504,0.21
69,金农转债,128036,2023-07-18 10:40,147.0,147.222,147.3,147.0,378,556378.0,0.2,0.17,0.257,0.26
70,金农转债,128036,2023-07-18 10:41,147.222,146.796,147.222,146.796,115,169133.0,0.29,-0.29,-0.426,0.08
71,金农转债,128036,2023-07-18 10:42,146.809,146.709,146.809,146.709,33,48431.0,0.07,-0.06,-0.087,0.02
72,金农转债,128036,2023-07-18 10:43,146.812,146.91,146.91,146.712,44,64606.0,0.13,0.14,0.201,0.03
73,金农转债,128036,2023-07-18 10:44,146.832,146.85,146.97,146.83,7,10283.0,0.1,-0.04,-0.06,0.0
74,金农转债,128036,2023-07-18 10:45,146.96,147.0,147.0,146.96,7,10288.0,0.03,0.1,0.15,0.0
75,金农转债,128036,2023-07-18 10:46,147.0,147.11,147.11,147.0,11,16172.0,0.07,0.07,0.11,0.01
76,金农转债,128036,2023-07-18 10:47,147.192,147.173,147.192,147.11,30,44151.0,0.06,0.04,0.063,0.02
77,金农转债,128036,2023-07-18 10:48,147.003,147.0,147.084,147.0,11,16171.0,0.06,-0.12,-0.173,0.01
78,金农转债,128036,2023-07-18 10:49,146.91,146.958,146.958,146.836,36,52879.0,0.08,-0.03,-0.042,0.02
79,金农转债,128036,2023-07-18 10:50,146.958,146.86,146.958,146.853,19,27904.0,0.07,-0.07,-0.098,0.01
80,金农转债,128036,2023-07-18 10:51,146.853,146.834,146.853,146.8,24,35237.0,0.04,-0.02,-0.026,0.02
81,金农转债,128036,2023-07-18 10:52,146.853,146.92,146.92,146.84,13,19092.0,0.05,0.06,0.086,0.01
82,金农转债,128036,2023-07-18 10:53,146.963,147.099,147.099,146.96,141,207267.0,0.09,0.12,0.179,0.1
83,金农转债,128036,2023-07-18 10:54,147.096,147.02,147.096,147.02,5,7352.0,0.05,-0.05,-0.079,0.0
84,金农转债,128036,2023-07-18 10:55,147.0,146.891,147.002,146.891,36,52908.0,0.08,-0.09,-0.129,0.02
85,金农转债,128036,2023-07-18 10:56,146.987,146.983,146.987,146.983,4,5879.0,0.0,0.06,0.092,0.0
86,金农转债,128036,2023-07-18 10:57,146.924,146.924,146.924,146.924,1,1469.0,0.0,-0.04,-0.059,0.0
87,金农转债,128036,2023-07-18 10:58,146.924,146.924,146.924,146.924,0,0.0,0.0,0.0,0.0,0.0
88,金农转债,128036,2023-07-18 10:59,146.8,146.844,146.844,146.8,2,2936.0,0.03,-0.05,-0.08,0.0
89,金农转债,128036,2023-07-18 11:00,146.924,146.924,146.924,146.924,1,1469.0,0.0,0.05,0.08,0.0
90,金农转债,128036,2023-07-18 11:01,146.78,146.78,146.812,146.78,9,13210.0,0.02,-0.1,-0.144,0.01
91,金农转债,128036,2023-07-18 11:02,146.778,146.78,146.78,146.778,13,19083.0,0.0,0.0,0.0,0.01
92,金农转债,128036,2023-07-18 11:03,146.7,146.6,146.786,146.6,68,99721.0,0.13,-0.12,-0.18,0.05
93,金农转债,128036,2023-07-18 11:04,146.55,146.55,146.55,146.55,5,7327.0,0.0,-0.03,-0.05,0.0
94,金农转债,128036,2023-07-18 11:05,146.52,146.602,146.602,146.502,15,21976.0,0.07,0.04,0.052,0.01
95,金农转债,128036,2023-07-18 11:06,146.5,146.5,146.5,146.5,2,2930.0,0.0,-0.07,-0.102,0.0
96,金农转债,128036,2023-07-18 11:07,146.5,146.5,146.5,146.5,0,0.0,0.0,0.0,0.0,0.0
97,金农转债,128036,2023-07-18 11:08,146.59,146.698,146.778,146.59,89,130567.0,0.13,0.14,0.198,0.06
98,金农转债,128036,2023-07-18 11:09,146.917,146.698,146.917,146.698,19,27896.0,0.15,0.0,0.0,0.01
99,金农转债,128036,2023-07-18 11:10,146.698,146.698,146.698,146.698,0,0.0,0.0,0.0,0.0,0.0
100,金农转债,128036,2023-07-18 11:11,146.911,146.923,146.923,146.911,65,95499.0,0.01,0.15,0.225,0.04
101,金农转债,128036,2023-07-18 11:12,146.919,146.919,146.919,146.742,8,11747.0,0.12,0.0,-0.004,0.01
102,金农转债,128036,2023-07-18 11:13,146.761,146.769,146.769,146.761,12,17612.0,0.01,-0.1,-0.15,0.01
103,金农转债,128036,2023-07-18 11:14,146.769,146.769,146.769,146.769,0,0.0,0.0,0.0,0.0,0.0
104,金农转债,128036,2023-07-18 11:15,146.807,146.807,146.807,146.807,21,30824.0,0.0,0.03,0.038,0.01
105,金农转债,128036,2023-07-18 11:16,146.8,146.8,146.8,146.8,11,16148.0,0.0,0.0,-0.007,0.01
106,金农转债,128036,2023-07-18 11:17,146.698,146.698,146.698,146.698,59,86574.0,0.0,-0.07,-0.102,0.04
107,金农转债,128036,2023-07-18 11:18,146.698,146.698,146.698,146.698,0,0.0,0.0,0.0,0.0,0.0
108,金农转债,128036,2023-07-18 11:19,146.698,146.698,146.698,146.698,0,0.0,0.0,0.0,0.0,0.0
109,金农转债,128036,2023-07-18 11:20,146.587,146.587,146.587,146.587,2,2931.0,0.0,-0.08,-0.111,0.0
110,金农转债,128036,2023-07-18 11:21,146.574,146.541,146.574,146.541,12,17586.0,0.02,-0.03,-0.046,0.01
111,金农转债,128036,2023-07-18 11:22,146.552,146.541,146.552,146.541,8,11723.0,0.01,0.0,0.0,0.01
112,金农转债,128036,2023-07-18 11:23,146.541,146.651,146.651,146.541,8,11726.0,0.08,0.08,0.11,0.01
113,金农转债,128036,2023-07-18 11:24,146.734,146.594,146.734,146.594,6,8798.0,0.1,-0.04,-0.057,0.0
114,金农转债,128036,2023-07-18 11:25,146.6,146.61,146.734,146.595,8,11729.0,0.09,0.01,0.016,0.01
115,金农转债,128036,2023-07-18 11:26,146.61,146.627,146.627,146.61,17,24925.0,0.01,0.01,0.017,0.01
116,金农转债,128036,2023-07-18 11:27,146.541,146.541,146.541,146.541,1,1465.0,0.0,-0.06,-0.086,0.0
117,金农转债,128036,2023-07-18 11:28,146.5,146.5,146.5,146.5,101,147976.0,0.0,-0.03,-0.041,0.07
118,金农转债,128036,2023-07-18 11:29,146.646,146.646,146.646,146.646,2,2932.0,0.0,0.1,0.146,0.0
119,金农转债,128036,2023-07-18 11:30,146.502,146.502,146.502,146.502,18,26370.0,0.0,-0.1,-0.144,0.01
120,金农转债,128036,2023-07-18 13:01,146.535,146.3,146.535,146.3,95,139076.0,0.16,-0.14,-0.202,0.07
121,金农转债,128036,2023-07-18 13:02,146.292,146.4,146.448,146.292,15,21960.0,0.11,0.07,0.1,0.01
122,金农转债,128036,2023-07-18 13:03,146.444,146.675,146.675,146.444,101,148030.0,0.16,0.19,0.275,0.07
123,金农转债,128036,2023-07-18 13:04,146.709,146.65,146.709,146.632,74,108534.0,0.05,-0.02,-0.025,0.05
124,金农转债,128036,2023-07-18 13:05,146.714,146.71,146.714,146.693,26,38141.0,0.01,0.04,0.06,0.02
125,金农转债,128036,2023-07-18 13:06,146.72,146.74,146.761,146.693,60,88046.0,0.05,0.02,0.03,0.04
126,金农转债,128036,2023-07-18 13:07,146.913,146.856,146.913,146.844,73,107204.0,0.05,0.08,0.116,0.05
127,金农转债,128036,2023-07-18 13:08,146.8,147.0,147.0,146.8,160,235096.0,0.14,0.1,0.144,0.11
128,金农转债,128036,2023-07-18 13:09,146.684,147.086,147.086,146.684,86,126334.0,0.27,0.06,0.086,0.06
129,金农转债,128036,2023-07-18 13:10,146.95,146.913,147.086,146.892,83,121953.0,0.13,-0.12,-0.173,0.06
130,金农转债,128036,2023-07-18 13:11,146.95,147.063,147.063,146.95,211,310126.0,0.08,0.1,0.15,0.14
131,金农转债,128036,2023-07-18 13:12,146.934,146.954,146.954,146.9,34,49957.0,0.04,-0.07,-0.109,0.02
132,金农转债,128036,2023-07-18 13:13,146.849,146.938,147.065,146.849,227,333576.0,0.15,-0.01,-0.016,0.16
133,金农转债,128036,2023-07-18 13:14,146.942,146.958,146.958,146.902,37,54364.0,0.04,0.01,0.02,0.03
134,金农转债,128036,2023-07-18 13:15,146.958,146.876,146.958,146.87,55,80813.0,0.06,-0.06,-0.082,0.04
135,金农转债,128036,2023-07-18 13:16,147.017,146.972,147.019,146.972,36,52921.0,0.03,0.07,0.096,0.02
136,金农转债,128036,2023-07-18 13:17,146.938,147.019,147.019,146.938,37,54389.0,0.06,0.03,0.047,0.03
137,金农转债,128036,2023-07-18 13:18,147.056,146.937,147.056,146.937,86,126377.0,0.08,-0.06,-0.082,0.06
138,金农转债,128036,2023-07-18 13:19,146.94,146.977,146.977,146.9,50,73472.0,0.05,0.03,0.04,0.03
139,金农转债,128036,2023-07-18 13:20,146.94,146.9,146.977,146.9,33,48487.0,0.05,-0.05,-0.077,0.02
140,金农转债,128036,2023-07-18 13:21,146.9,146.916,146.94,146.9,55,80806.0,0.03,0.01,0.016,0.04
141,金农转债,128036,2023-07-18 13:22,146.927,146.846,146.942,146.814,38,55831.0,0.09,-0.05,-0.07,0.03
142,金农转债,128036,2023-07-18 13:23,146.814,146.884,146.884,146.814,12,17620.0,0.05,0.03,0.038,0.01
143,金农转债,128036,2023-07-18 13:24,146.884,146.95,146.95,146.884,36,52888.0,0.04,0.04,0.066,0.02
144,金农转债,128036,2023-07-18 13:25,146.95,146.916,146.985,146.916,55,80822.0,0.05,-0.02,-0.034,0.04
145,金农转债,128036,2023-07-18 13:26,146.916,146.916,147.0,146.916,21,30854.0,0.06,0.0,0.0,0.01
146,金农转债,128036,2023-07-18 13:27,146.905,146.815,146.91,146.815,30,44067.0,0.06,-0.07,-0.101,0.02
147,金农转债,128036,2023-07-18 13:28,146.878,146.916,146.916,146.878,42,61704.0,0.03,0.07,0.101,0.03
148,金农转债,128036,2023-07-18 13:29,146.999,146.85,146.999,146.85,25,36742.0,0.1,-0.04,-0.066,0.02
149,金农转债,128036,2023-07-18 13:30,146.944,146.975,146.975,146.944,49,72009.0,0.02,0.09,0.125,0.03
150,金农转债,128036,2023-07-18 13:31,146.987,147.01,147.01,146.987,113,166101.0,0.02,0.02,0.035,0.08
151,金农转债,128036,2023-07-18 13:32,146.978,146.978,146.978,146.978,4,5879.0,0.0,-0.02,-0.032,0.0
152,金农转债,128036,2023-07-18 13:33,146.978,146.978,146.978,146.978,0,0.0,0.0,0.0,0.0,0.0
153,金农转债,128036,2023-07-18 13:34,147.01,147.086,147.086,147.01,3,4411.0,0.05,0.07,0.108,0.0
154,金农转债,128036,2023-07-18 13:35,147.086,146.871,147.1,146.871,13,19117.0,0.16,-0.15,-0.215,0.01
155,金农转债,128036,2023-07-18 13:36,146.907,146.907,146.907,146.907,8,11752.0,0.0,0.02,0.036,0.01
156,金农转债,128036,2023-07-18 13:37,146.909,146.909,146.909,146.909,4,5876.0,0.0,0.0,0.002,0.0
157,金农转债,128036,2023-07-18 13:38,146.909,146.909,146.909,146.909,0,0.0,0.0,0.0,0.0,0.0
158,金农转债,128036,2023-07-18 13:39,146.999,147.079,147.079,146.999,18,26468.0,0.05,0.12,0.17,0.01
159,金农转债,128036,2023-07-18 13:40,147.0,147.0,147.0,147.0,25,36750.0,0.0,-0.05,-0.079,0.02
160,金农转债,128036,2023-07-18 13:41,147.0,146.9,147.0,146.9,36,52913.0,0.07,-0.07,-0.1,0.02
161,金农转债,128036,2023-07-18 13:42,147.0,147.0,147.0,147.0,20,29400.0,0.0,0.07,0.1,0.01
162,金农转债,128036,2023-07-18 13:43,146.883,146.883,146.883,146.883,23,33806.0,0.0,-0.08,-0.117,0.02
163,金农转债,128036,2023-07-18 13:44,147.0,147.0,147.0,147.0,36,52910.0,0.0,0.08,0.117,0.02
164,金农转债,128036,2023-07-18 13:45,147.0,147.0,147.0,147.0,8,11760.0,0.0,0.0,0.0,0.01
165,金农转债,128036,2023-07-18 13:46,147.0,147.0,147.0,147.0,2,2940.0,0.0,0.0,0.0,0.0
166,金农转债,128036,2023-07-18 13:47,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
167,金农转债,128036,2023-07-18 13:48,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
168,金农转债,128036,2023-07-18 13:49,146.9,146.941,146.941,146.89,9,13222.0,0.03,-0.04,-0.059,0.01
169,金农转债,128036,2023-07-18 13:50,147.06,147.06,147.06,147.06,12,17645.0,0.0,0.08,0.119,0.01
170,金农转债,128036,2023-07-18 13:51,147.0,147.0,147.0,147.0,31,45570.0,0.0,-0.04,-0.06,0.02
171,金农转债,128036,2023-07-18 13:52,147.0,147.0,147.0,147.0,10,14700.0,0.0,0.0,0.0,0.01
172,金农转债,128036,2023-07-18 13:53,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
173,金农转债,128036,2023-07-18 13:54,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
174,金农转债,128036,2023-07-18 13:55,147.0,147.0,147.0,147.0,14,20580.0,0.0,0.0,0.0,0.01
175,金农转债,128036,2023-07-18 13:56,147.0,147.0,147.0,147.0,6,8820.0,0.0,0.0,0.0,0.0
176,金农转债,128036,2023-07-18 13:57,146.986,146.94,146.986,146.94,13,19103.0,0.03,-0.04,-0.06,0.01
177,金农转债,128036,2023-07-18 13:58,146.98,146.98,146.98,146.98,4,5879.0,0.0,0.03,0.04,0.0
178,金农转债,128036,2023-07-18 13:59,146.98,146.98,146.98,146.98,1,1469.0,0.0,0.0,0.0,0.0
179,金农转债,128036,2023-07-18 14:00,146.98,146.98,146.98,146.98,56,82308.0,0.0,0.0,0.0,0.04
180,金农转债,128036,2023-07-18 14:01,146.94,146.98,146.98,146.94,11,16167.0,0.03,0.0,0.0,0.01
181,金农转债,128036,2023-07-18 14:02,146.98,146.94,146.98,146.94,11,16167.0,0.03,-0.03,-0.04,0.01
182,金农转债,128036,2023-07-18 14:03,146.982,146.982,146.982,146.982,21,30866.0,0.0,0.03,0.042,0.01
183,金农转债,128036,2023-07-18 14:04,146.982,147.0,147.0,146.982,9,13228.0,0.01,0.01,0.018,0.01
184,金农转债,128036,2023-07-18 14:05,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
185,金农转债,128036,2023-07-18 14:06,147.0,147.0,147.0,147.0,20,29400.0,0.0,0.0,0.0,0.01
186,金农转债,128036,2023-07-18 14:07,147.0,147.0,147.0,147.0,0,0.0,0.0,0.0,0.0,0.0
187,金农转债,128036,2023-07-18 14:08,147.05,147.0,147.05,147.0,4,5880.0,0.03,0.0,0.0,0.0
188,金农转债,128036,2023-07-18 14:09,147.0,147.0,147.0,147.0,5,7350.0,0.0,0.0,0.0,0.0
189,金农转债,128036,2023-07-18 14:10,146.978,146.978,146.978,146.978,27,39687.0,0.0,-0.01,-0.022,0.02
190,金农转债,128036,2023-07-18 14:11,146.95,146.935,146.95,146.935,30,44083.0,0.01,-0.03,-0.043,0.02
191,金农转债,128036,2023-07-18 14:12,146.931,146.932,147.0,146.931,12,17635.0,0.05,0.0,-0.003,0.01
192,金农转债,128036,2023-07-18 14:13,146.94,146.94,146.94,146.94,10,14694.0,0.0,0.01,0.008,0.01
193,金农转债,128036,2023-07-18 14:14,146.931,146.931,146.931,146.925,64,94035.0,0.0,-0.01,-0.009,0.04
194,金农转债,128036,2023-07-18 14:15,146.931,146.931,146.931,146.931,12,17631.0,0.0,0.0,0.0,0.01
195,金农转债,128036,2023-07-18 14:16,146.931,146.815,146.931,146.815,10,14690.0,0.08,-0.08,-0.116,0.01
196,金农转债,128036,2023-07-18 14:17,146.817,146.815,146.817,146.815,11,16149.0,0.0,0.0,0.0,0.01
197,金农转债,128036,2023-07-18 14:18,146.817,146.876,146.876,146.817,33,48482.0,0.04,0.04,0.061,0.02
198,金农转债,128036,2023-07-18 14:19,146.852,146.888,146.909,146.768,176,258448.0,0.1,0.01,0.012,0.12
199,金农转债,128036,2023-07-18 14:20,146.891,146.907,146.907,146.761,55,80777.0,0.1,0.01,0.019,0.04
200,金农转债,128036,2023-07-18 14:21,147.018,147.018,147.018,147.018,2,2940.0,0.0,0.08,0.111,0.0
201,金农转债,128036,2023-07-18 14:22,147.018,147.018,147.018,147.018,0,0.0,0.0,0.0,0.0,0.0
202,金农转债,128036,2023-07-18 14:23,147.02,147.02,147.02,147.02,4,5880.0,0.0,0.0,0.002,0.0
203,金农转债,128036,2023-07-18 14:24,146.907,146.907,146.907,146.907,15,22041.0,0.0,-0.08,-0.113,0.01
204,金农转债,128036,2023-07-18 14:25,147.007,147.007,147.007,147.007,1,1470.0,0.0,0.07,0.1,0.0
205,金农转债,128036,2023-07-18 14:26,147.01,147.01,147.01,147.01,3,4410.0,0.0,0.0,0.003,0.0
206,金农转债,128036,2023-07-18 14:27,147.01,146.869,147.01,146.869,16,23503.0,0.1,-0.1,-0.141,0.01
207,金农转债,128036,2023-07-18 14:28,146.869,146.869,146.869,146.869,0,0.0,0.0,0.0,0.0,0.0
208,金农转债,128036,2023-07-18 14:29,146.869,146.869,146.869,146.869,0,0.0,0.0,0.0,0.0,0.0
209,金农转债,128036,2023-07-18 14:30,146.869,146.869,146.869,146.869,0,0.0,0.0,0.0,0.0,0.0
210,金农转债,128036,2023-07-18 14:31,146.91,146.91,146.91,146.91,70,102912.0,0.0,0.03,0.041,0.05
211,金农转债,128036,2023-07-18 14:32,147.019,147.019,147.019,147.019,20,29403.0,0.0,0.07,0.109,0.01
212,金农转债,128036,2023-07-18 14:33,146.9,146.988,146.988,146.9,30,44070.0,0.06,-0.02,-0.031,0.02
213,金农转债,128036,2023-07-18 14:34,147.049,147.049,147.049,147.049,185,272005.0,0.0,0.04,0.061,0.13
214,金农转债,128036,2023-07-18 14:35,146.988,146.988,146.988,146.988,19,27927.0,0.0,-0.04,-0.061,0.01
215,金农转债,128036,2023-07-18 14:36,146.902,147.0,147.0,146.902,4,5877.0,0.07,0.01,0.012,0.0
216,金农转债,128036,2023-07-18 14:37,147.0,146.906,147.0,146.906,30,44089.0,0.06,-0.06,-0.094,0.02
217,金农转债,128036,2023-07-18 14:38,146.936,147.0,147.0,146.922,66,96998.0,0.05,0.06,0.094,0.05
218,金农转债,128036,2023-07-18 14:39,147.0,147.01,147.01,147.0,92,135250.0,0.01,0.01,0.01,0.06
219,金农转债,128036,2023-07-18 14:40,147.0,146.96,147.0,146.96,98,144034.0,0.03,-0.03,-0.05,0.07
220,金农转债,128036,2023-07-18 14:41,147.097,146.986,147.097,146.986,9,13231.0,0.08,0.02,0.026,0.01
221,金农转债,128036,2023-07-18 14:42,147.0,146.952,147.0,146.952,6,8819.0,0.03,-0.02,-0.034,0.0
222,金农转债,128036,2023-07-18 14:43,146.92,146.887,146.92,146.882,13,19095.0,0.03,-0.04,-0.065,0.01
223,金农转债,128036,2023-07-18 14:44,146.911,146.911,146.911,146.911,3,4406.0,0.0,0.02,0.024,0.0
224,金农转债,128036,2023-07-18 14:45,146.813,146.813,146.813,146.813,11,16149.0,0.0,-0.07,-0.098,0.01
225,金农转债,128036,2023-07-18 14:46,146.92,146.92,146.92,146.92,34,49927.0,0.0,0.07,0.107,0.02
226,金农转债,128036,2023-07-18 14:47,146.811,146.811,146.811,146.811,4,5872.0,0.0,-0.07,-0.109,0.0
227,金农转债,128036,2023-07-18 14:48,146.811,146.789,146.811,146.789,33,48442.0,0.01,-0.01,-0.022,0.02
