,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麒麟转债,127050,2023-07-18 09:31,131.742,131.387,131.842,131.316,421,554123.0,0.4,-0.5,-0.658,0.02
1,麒麟转债,127050,2023-07-18 09:32,131.297,131.468,131.468,131.268,113,148439.0,0.15,0.06,0.081,0.01
2,麒麟转债,127050,2023-07-18 09:33,131.444,131.825,131.94,131.444,164,216092.0,0.38,0.27,0.357,0.01
3,麒麟转债,127050,2023-07-18 09:34,132.006,131.963,132.043,131.898,224,295576.0,0.11,0.1,0.138,0.01
4,麒麟转债,127050,2023-07-18 09:35,132.068,132.18,132.268,132.01,206,272130.0,0.2,0.16,0.217,0.01
5,麒麟转债,127050,2023-07-18 09:36,132.183,132.33,132.33,132.183,92,121230.0,0.11,0.11,0.15,0.0
6,麒麟转债,127050,2023-07-18 09:37,132.326,132.21,132.326,132.21,50,66145.0,0.09,-0.09,-0.12,0.0
7,麒麟转债,127050,2023-07-18 09:38,132.211,132.468,132.468,132.211,191,252662.0,0.19,0.2,0.258,0.01
8,麒麟转债,127050,2023-07-18 09:39,132.499,132.501,132.592,132.499,73,96735.0,0.07,0.02,0.033,0.0
9,麒麟转债,127050,2023-07-18 09:40,132.505,132.505,132.505,132.505,13,17225.0,0.0,0.0,0.004,0.0
10,麒麟转债,127050,2023-07-18 09:41,132.508,132.63,132.638,132.508,77,102106.0,0.1,0.09,0.125,0.0
11,麒麟转债,127050,2023-07-18 09:42,132.63,132.63,132.63,132.63,0,0.0,0.0,0.0,0.0,0.0
12,麒麟转债,127050,2023-07-18 09:43,132.628,132.424,132.628,132.42,307,406797.0,0.16,-0.16,-0.206,0.01
13,麒麟转债,127050,2023-07-18 09:44,132.424,132.368,132.424,132.368,101,133747.0,0.04,-0.04,-0.056,0.0
14,麒麟转债,127050,2023-07-18 09:45,132.361,132.328,132.361,132.328,57,75427.0,0.02,-0.03,-0.04,0.0
15,麒麟转债,127050,2023-07-18 09:46,132.328,132.5,132.556,132.328,272,360122.0,0.17,0.13,0.172,0.01
16,麒麟转债,127050,2023-07-18 09:47,132.483,132.672,132.672,132.483,91,120619.0,0.14,0.13,0.172,0.0
17,麒麟转债,127050,2023-07-18 09:48,132.569,132.5,132.749,132.5,118,156404.0,0.19,-0.13,-0.172,0.01
18,麒麟转债,127050,2023-07-18 09:49,132.556,132.501,132.56,132.5,119,157706.0,0.05,0.0,0.001,0.01
19,麒麟转债,127050,2023-07-18 09:50,132.501,132.501,132.56,132.501,247,327320.0,0.04,0.0,0.0,0.01
20,麒麟转债,127050,2023-07-18 09:51,132.56,132.668,132.668,132.502,1271,1684789.0,0.13,0.13,0.167,0.06
21,麒麟转债,127050,2023-07-18 09:52,132.748,132.98,133.005,132.748,294,390667.0,0.19,0.24,0.312,0.01
22,麒麟转债,127050,2023-07-18 09:53,133.059,133.28,133.28,132.921,262,348562.0,0.27,0.23,0.3,0.01
23,麒麟转债,127050,2023-07-18 09:54,133.08,133.08,133.08,133.08,30,39947.0,0.0,-0.15,-0.2,0.0
24,麒麟转债,127050,2023-07-18 09:55,132.958,132.915,133.0,132.915,285,379009.0,0.06,-0.12,-0.165,0.01
25,麒麟转债,127050,2023-07-18 09:56,132.999,132.995,132.999,132.995,76,101077.0,0.0,0.06,0.08,0.0
26,麒麟转债,127050,2023-07-18 09:57,132.995,133.198,133.198,132.991,88,117081.0,0.16,0.15,0.203,0.0
27,麒麟转债,127050,2023-07-18 09:58,133.129,133.002,133.129,133.002,246,327271.0,0.1,-0.15,-0.196,0.01
28,麒麟转债,127050,2023-07-18 09:59,133.13,132.768,133.13,132.768,117,155597.0,0.27,-0.18,-0.234,0.01
29,麒麟转债,127050,2023-07-18 10:00,132.864,132.706,132.864,132.705,83,110228.0,0.12,-0.05,-0.062,0.0
30,麒麟转债,127050,2023-07-18 10:01,132.821,132.812,132.824,132.715,203,269563.0,0.08,0.08,0.106,0.01
31,麒麟转债,127050,2023-07-18 10:02,132.812,132.813,132.814,132.81,159,211171.0,0.0,0.0,0.001,0.01
32,麒麟转债,127050,2023-07-18 10:03,132.811,132.811,132.811,132.811,25,33202.0,0.0,0.0,-0.002,0.0
33,麒麟转债,127050,2023-07-18 10:04,132.719,132.762,132.81,132.591,160,212368.0,0.16,-0.04,-0.049,0.01
34,麒麟转债,127050,2023-07-18 10:05,132.707,132.666,132.707,132.666,56,74303.0,0.03,-0.07,-0.096,0.0
35,麒麟转债,127050,2023-07-18 10:06,132.663,132.66,132.663,132.568,54,71591.0,0.07,0.0,-0.006,0.0
36,麒麟转债,127050,2023-07-18 10:07,132.659,132.658,132.659,132.658,3,3979.0,0.0,0.0,-0.002,0.0
37,麒麟转债,127050,2023-07-18 10:08,132.654,132.661,132.7,132.654,250,331655.0,0.03,0.0,0.003,0.01
38,麒麟转债,127050,2023-07-18 10:09,132.7,132.768,132.768,132.699,1018,1350889.0,0.05,0.08,0.107,0.05
39,麒麟转债,127050,2023-07-18 10:10,132.856,133.28,133.336,132.856,1455,1935972.0,0.36,0.39,0.512,0.07
40,麒麟转债,127050,2023-07-18 10:11,133.202,133.146,133.388,133.0,3625,4827295.0,0.29,-0.1,-0.134,0.16
41,麒麟转债,127050,2023-07-18 10:12,133.321,133.289,133.442,133.15,2529,3370109.0,0.22,0.11,0.143,0.12
42,麒麟转债,127050,2023-07-18 10:13,133.2,133.368,133.69,133.2,2447,3262458.0,0.37,0.06,0.079,0.11
43,麒麟转债,127050,2023-07-18 10:14,133.391,133.374,133.516,133.199,3135,4179401.0,0.24,0.0,0.006,0.14
44,麒麟转债,127050,2023-07-18 10:15,133.316,133.509,133.509,133.12,1377,1834699.0,0.29,0.1,0.135,0.06
45,麒麟转债,127050,2023-07-18 10:16,133.2,133.393,133.393,133.197,1678,2236129.0,0.15,-0.09,-0.116,0.08
46,麒麟转债,127050,2023-07-18 10:17,133.393,133.242,133.393,133.082,1323,1762768.0,0.23,-0.11,-0.151,0.06
