,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华特转债,118033,2023-07-18 09:31,133.542,133.779,133.8,133.518,51,68156.0,0.21,0.18,0.237,0.01
1,华特转债,118033,2023-07-18 09:32,133.521,133.355,133.572,133.302,24,32024.0,0.2,-0.32,-0.424,0.0
2,华特转债,118033,2023-07-18 09:33,133.749,133.6,133.749,133.446,29,38752.0,0.23,0.18,0.245,0.0
3,华特转债,118033,2023-07-18 09:34,133.499,133.6,133.6,133.494,50,66771.0,0.08,0.0,0.0,0.01
4,华特转债,118033,2023-07-18 09:35,133.596,133.855,133.855,133.584,128,171217.0,0.2,0.19,0.255,0.02
5,华特转债,118033,2023-07-18 09:36,133.801,133.686,133.823,133.686,96,128437.0,0.1,-0.13,-0.169,0.01
6,华特转债,118033,2023-07-18 09:37,133.733,133.761,133.803,133.63,40,53495.0,0.13,0.06,0.075,0.01
7,华特转债,118033,2023-07-18 09:38,133.761,133.878,133.879,133.761,100,133805.0,0.09,0.09,0.117,0.02
8,华特转债,118033,2023-07-18 09:39,133.922,134.016,134.017,133.92,116,155401.0,0.07,0.1,0.138,0.02
9,华特转债,118033,2023-07-18 09:40,134.071,134.031,134.071,133.958,84,112531.0,0.08,0.01,0.015,0.01
10,华特转债,118033,2023-07-18 09:41,134.031,134.249,134.25,134.0,100,134109.0,0.19,0.16,0.218,0.02
11,华特转债,118033,2023-07-18 09:42,134.267,134.095,134.323,134.095,60,80534.0,0.17,-0.11,-0.154,0.01
12,华特转债,118033,2023-07-18 09:43,134.092,133.979,134.092,133.979,76,101832.0,0.08,-0.09,-0.116,0.01
13,华特转债,118033,2023-07-18 09:44,134.025,133.971,134.025,133.971,17,22781.0,0.04,-0.01,-0.008,0.0
14,华特转债,118033,2023-07-18 09:45,133.967,133.871,133.967,133.871,31,41513.0,0.07,-0.07,-0.1,0.0
15,华特转债,118033,2023-07-18 09:46,133.868,133.8,133.9,133.799,72,96366.0,0.08,-0.05,-0.071,0.01
16,华特转债,118033,2023-07-18 09:47,133.866,133.912,134.0,133.854,16,21424.0,0.11,0.08,0.112,0.0
17,华特转债,118033,2023-07-18 09:48,134.08,134.12,134.128,133.965,109,146105.0,0.12,0.16,0.208,0.02
18,华特转债,118033,2023-07-18 09:49,134.115,134.019,134.115,133.917,44,58925.0,0.15,-0.08,-0.101,0.01
19,华特转债,118033,2023-07-18 09:50,134.055,134.151,134.151,133.927,123,164888.0,0.17,0.1,0.132,0.02
20,华特转债,118033,2023-07-18 09:51,134.151,134.084,134.197,133.972,36,48274.0,0.17,-0.05,-0.067,0.01
21,华特转债,118033,2023-07-18 09:52,134.012,133.967,134.078,133.916,78,104499.0,0.12,-0.09,-0.117,0.01
22,华特转债,118033,2023-07-18 09:53,134.084,134.331,134.402,134.084,101,135605.0,0.24,0.27,0.364,0.02
23,华特转债,118033,2023-07-18 09:54,134.331,134.158,134.499,134.071,85,114165.0,0.32,-0.13,-0.173,0.01
24,华特转债,118033,2023-07-18 09:55,134.157,134.147,134.298,134.063,94,126083.0,0.18,-0.01,-0.011,0.01
25,华特转债,118033,2023-07-18 09:56,134.264,134.201,134.301,134.2,80,107410.0,0.08,0.04,0.054,0.01
26,华特转债,118033,2023-07-18 09:57,134.214,134.223,134.3,134.214,92,123538.0,0.06,0.02,0.022,0.01
27,华特转债,118033,2023-07-18 09:58,134.3,134.387,134.447,134.245,125,167946.0,0.15,0.12,0.164,0.02
28,华特转债,118033,2023-07-18 09:59,134.51,134.65,134.65,134.51,285,383516.0,0.1,0.2,0.263,0.04
29,华特转债,118033,2023-07-18 10:00,134.676,134.605,134.703,134.441,203,273348.0,0.19,-0.03,-0.045,0.03
30,华特转债,118033,2023-07-18 10:01,134.259,134.63,134.65,134.259,143,192471.0,0.29,0.02,0.025,0.02
31,华特转债,118033,2023-07-18 10:02,134.637,134.457,134.668,134.457,121,162876.0,0.16,-0.13,-0.173,0.02
