,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蒙娜转债,127044,2023-07-18 09:31,108.89,108.89,108.962,108.842,115,125250.0,0.11,0.0,0.0,0.01
1,蒙娜转债,127044,2023-07-18 09:32,108.938,108.987,109.0,108.891,49,53382.0,0.1,0.09,0.097,0.0
2,蒙娜转债,127044,2023-07-18 09:33,108.99,109.088,109.276,108.99,340,370852.0,0.26,0.09,0.101,0.03
3,蒙娜转债,127044,2023-07-18 09:34,109.132,109.134,109.179,109.089,144,157161.0,0.08,0.04,0.046,0.01
4,蒙娜转债,127044,2023-07-18 09:35,109.179,109.2,109.2,109.148,75,81869.0,0.05,0.06,0.066,0.01
5,蒙娜转债,127044,2023-07-18 09:36,109.15,109.133,109.18,109.105,269,293530.0,0.07,-0.06,-0.067,0.02
6,蒙娜转债,127044,2023-07-18 09:37,109.18,109.276,109.276,109.17,49,53511.0,0.1,0.13,0.143,0.0
7,蒙娜转债,127044,2023-07-18 09:38,109.297,109.328,109.33,109.244,56,61210.0,0.08,0.05,0.052,0.0
8,蒙娜转债,127044,2023-07-18 09:39,109.328,109.288,109.329,109.281,118,129004.0,0.04,-0.04,-0.04,0.01
9,蒙娜转债,127044,2023-07-18 09:40,109.329,109.409,109.448,109.329,969,1059780.0,0.11,0.11,0.121,0.08
10,蒙娜转债,127044,2023-07-18 09:41,109.448,109.518,109.518,109.448,311,340517.0,0.06,0.1,0.109,0.03
11,蒙娜转债,127044,2023-07-18 09:42,109.507,109.518,109.613,109.449,213,233297.0,0.15,0.0,0.0,0.02
12,蒙娜转债,127044,2023-07-18 09:43,109.583,109.479,109.583,109.478,176,192800.0,0.1,-0.04,-0.039,0.02
13,蒙娜转债,127044,2023-07-18 09:44,109.479,109.524,109.565,109.478,191,209147.0,0.08,0.04,0.045,0.02
14,蒙娜转债,127044,2023-07-18 09:45,109.524,109.572,109.572,109.524,74,81067.0,0.04,0.04,0.048,0.01
15,蒙娜转债,127044,2023-07-18 09:46,109.599,109.617,109.684,109.599,97,106335.0,0.08,0.04,0.045,0.01
16,蒙娜转债,127044,2023-07-18 09:47,109.617,109.68,109.758,109.617,180,197432.0,0.13,0.06,0.063,0.02
17,蒙娜转债,127044,2023-07-18 09:48,109.73,109.721,109.76,109.711,50,54871.0,0.04,0.04,0.041,0.0
18,蒙娜转债,127044,2023-07-18 09:49,109.76,109.857,109.975,109.76,265,291034.0,0.2,0.12,0.136,0.02
19,蒙娜转债,127044,2023-07-18 09:50,109.88,109.904,110.0,109.878,438,481568.0,0.11,0.04,0.047,0.04
20,蒙娜转债,127044,2023-07-18 09:51,109.904,109.874,109.996,109.81,286,314404.0,0.17,-0.03,-0.03,0.02
21,蒙娜转债,127044,2023-07-18 09:52,109.874,109.76,109.874,109.76,374,410624.0,0.1,-0.1,-0.114,0.03
22,蒙娜转债,127044,2023-07-18 09:53,109.855,109.9,109.9,109.76,513,563308.0,0.13,0.13,0.14,0.04
23,蒙娜转债,127044,2023-07-18 09:54,109.9,109.908,109.963,109.9,117,128609.0,0.06,0.01,0.008,0.01
24,蒙娜转债,127044,2023-07-18 09:55,110.004,110.087,110.15,110.004,417,458993.0,0.13,0.16,0.179,0.04
25,蒙娜转债,127044,2023-07-18 09:56,110.11,110.207,110.261,110.052,478,526398.0,0.19,0.11,0.12,0.04
26,蒙娜转债,127044,2023-07-18 09:57,110.244,110.244,110.3,110.146,728,802357.0,0.14,0.03,0.037,0.06
27,蒙娜转债,127044,2023-07-18 09:58,110.201,110.242,110.339,110.201,260,286689.0,0.13,0.0,-0.002,0.02
28,蒙娜转债,127044,2023-07-18 09:59,110.242,110.07,110.284,110.049,870,958709.0,0.21,-0.16,-0.172,0.07
29,蒙娜转债,127044,2023-07-18 10:00,110.049,110.0,110.054,110.0,331,364188.0,0.05,-0.06,-0.07,0.03
30,蒙娜转债,127044,2023-07-18 10:01,109.976,110.017,110.049,109.904,241,265056.0,0.13,0.02,0.017,0.02
31,蒙娜转债,127044,2023-07-18 10:02,110.1,110.099,110.167,110.098,476,524126.0,0.06,0.07,0.082,0.04
32,蒙娜转债,127044,2023-07-18 10:03,110.163,110.162,110.163,110.089,203,223617.0,0.07,0.06,0.063,0.02
33,蒙娜转债,127044,2023-07-18 10:04,110.162,110.24,110.35,110.105,347,382327.0,0.22,0.07,0.078,0.03
34,蒙娜转债,127044,2023-07-18 10:05,110.24,110.24,110.291,110.2,468,515844.0,0.08,0.0,0.0,0.04
35,蒙娜转债,127044,2023-07-18 10:06,110.24,110.299,110.3,110.24,338,372696.0,0.05,0.05,0.059,0.03
36,蒙娜转债,127044,2023-07-18 10:07,110.296,110.21,110.299,110.2,564,621585.0,0.09,-0.08,-0.089,0.05
37,蒙娜转债,127044,2023-07-18 10:08,110.21,110.2,110.291,110.2,331,364791.0,0.08,-0.01,-0.01,0.03
38,蒙娜转债,127044,2023-07-18 10:09,110.2,110.339,110.36,110.2,125,137840.0,0.15,0.13,0.139,0.01
39,蒙娜转债,127044,2023-07-18 10:10,110.373,110.484,110.77,110.339,1029,1137329.0,0.39,0.13,0.145,0.09
40,蒙娜转债,127044,2023-07-18 10:11,110.437,110.5,110.59,110.437,441,487321.0,0.14,0.01,0.016,0.04
41,蒙娜转债,127044,2023-07-18 10:12,110.44,110.484,110.484,110.388,74,81714.0,0.09,-0.01,-0.016,0.01
42,蒙娜转债,127044,2023-07-18 10:13,110.402,110.44,110.5,110.402,270,298282.0,0.09,-0.04,-0.044,0.02
43,蒙娜转债,127044,2023-07-18 10:14,110.499,110.481,110.532,110.402,112,123736.0,0.12,0.04,0.041,0.01
44,蒙娜转债,127044,2023-07-18 10:15,110.402,110.299,110.402,110.299,161,177663.0,0.09,-0.16,-0.182,0.01
45,蒙娜转债,127044,2023-07-18 10:16,110.31,110.238,110.31,110.238,262,288962.0,0.07,-0.06,-0.061,0.02
46,蒙娜转债,127044,2023-07-18 10:17,110.3,110.3,110.3,110.2,775,854706.0,0.09,0.06,0.062,0.07
47,蒙娜转债,127044,2023-07-18 10:18,110.291,110.424,110.424,110.291,314,346567.0,0.12,0.11,0.124,0.03
48,蒙娜转债,127044,2023-07-18 10:19,110.4,110.4,110.429,110.4,195,215283.0,0.03,-0.02,-0.024,0.02
49,蒙娜转债,127044,2023-07-18 10:20,110.38,110.4,110.4,110.38,177,195380.0,0.02,0.0,0.0,0.02
50,蒙娜转债,127044,2023-07-18 10:21,110.46,110.401,110.48,110.401,148,163471.0,0.07,0.0,0.001,0.01
51,蒙娜转债,127044,2023-07-18 10:22,110.387,110.415,110.427,110.387,311,343334.0,0.04,0.01,0.014,0.03
52,蒙娜转债,127044,2023-07-18 10:23,110.404,110.382,110.41,110.374,313,345546.0,0.03,-0.03,-0.033,0.03
53,蒙娜转债,127044,2023-07-18 10:24,110.41,110.407,110.436,110.387,931,1027793.0,0.04,0.02,0.025,0.08
54,蒙娜转债,127044,2023-07-18 10:25,110.339,110.407,110.435,110.299,236,260449.0,0.12,0.0,0.0,0.02
55,蒙娜转债,127044,2023-07-18 10:26,110.339,110.436,110.436,110.339,130,143483.0,0.09,0.03,0.029,0.01
56,蒙娜转债,127044,2023-07-18 10:27,110.4,110.433,110.484,110.4,319,352201.0,0.08,0.0,-0.003,0.03
57,蒙娜转债,127044,2023-07-18 10:28,110.436,110.402,110.484,110.401,122,134728.0,0.08,-0.03,-0.031,0.01
58,蒙娜转债,127044,2023-07-18 10:29,110.406,110.437,110.505,110.406,135,149159.0,0.09,0.03,0.035,0.01
59,蒙娜转债,127044,2023-07-18 10:30,110.484,110.559,110.559,110.436,341,376863.0,0.11,0.11,0.122,0.03
60,蒙娜转债,127044,2023-07-18 10:31,110.501,110.545,110.55,110.5,92,101666.0,0.05,-0.01,-0.014,0.01
61,蒙娜转债,127044,2023-07-18 10:32,110.545,110.548,110.548,110.5,145,160283.0,0.04,0.0,0.003,0.01
62,蒙娜转债,127044,2023-07-18 10:33,110.543,110.5,110.559,110.5,35,38681.0,0.05,-0.04,-0.048,0.0
63,蒙娜转债,127044,2023-07-18 10:34,110.497,110.5,110.549,110.491,70,77354.0,0.05,0.0,0.0,0.01
64,蒙娜转债,127044,2023-07-18 10:35,110.548,110.549,110.55,110.5,28,30953.0,0.05,0.04,0.049,0.0
