,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,捷捷转债,123115,2023-07-18 09:31,115.53,115.792,115.906,115.53,116,134339.0,0.33,0.23,0.262,0.01
1,捷捷转债,123115,2023-07-18 09:32,115.844,116.262,116.262,115.842,177,205414.0,0.36,0.41,0.47,0.01
2,捷捷转债,123115,2023-07-18 09:33,116.2,116.208,116.315,116.044,117,135921.0,0.23,-0.05,-0.054,0.01
3,捷捷转债,123115,2023-07-18 09:34,116.208,116.208,116.262,116.199,132,153404.0,0.05,0.0,0.0,0.01
4,捷捷转债,123115,2023-07-18 09:35,116.2,116.252,116.252,116.2,4,4648.0,0.04,0.04,0.044,0.0
5,捷捷转债,123115,2023-07-18 09:36,116.137,116.21,116.21,116.102,124,144054.0,0.09,-0.04,-0.042,0.01
6,捷捷转债,123115,2023-07-18 09:37,116.262,116.31,116.4,116.262,40,46525.0,0.12,0.09,0.1,0.0
7,捷捷转债,123115,2023-07-18 09:38,116.362,116.362,116.362,116.362,24,27926.0,0.0,0.04,0.052,0.0
8,捷捷转债,123115,2023-07-18 09:39,116.362,116.284,116.362,116.262,13,15122.0,0.09,-0.07,-0.078,0.0
9,捷捷转债,123115,2023-07-18 09:40,116.315,116.154,116.315,116.137,31,36024.0,0.15,-0.11,-0.13,0.0
10,捷捷转债,123115,2023-07-18 09:41,116.102,116.062,116.102,116.017,122,141646.0,0.07,-0.08,-0.092,0.01
11,捷捷转债,123115,2023-07-18 09:42,116.101,116.206,116.21,116.101,14,16261.0,0.09,0.12,0.144,0.0
12,捷捷转债,123115,2023-07-18 09:43,116.154,116.102,116.154,116.102,36,41813.0,0.04,-0.09,-0.104,0.0
13,捷捷转债,123115,2023-07-18 09:44,116.053,116.05,116.053,116.05,4,4642.0,0.0,-0.04,-0.052,0.0
14,捷捷转债,123115,2023-07-18 09:45,116.017,116.017,116.017,116.017,5,5800.0,0.0,-0.03,-0.033,0.0
15,捷捷转债,123115,2023-07-18 09:46,116.001,116.028,116.028,116.001,6,6960.0,0.02,0.01,0.011,0.0
16,捷捷转债,123115,2023-07-18 09:47,116.053,116.053,116.053,116.053,1,1160.0,0.0,0.02,0.025,0.0
17,捷捷转债,123115,2023-07-18 09:48,116.053,116.053,116.053,116.053,0,0.0,0.0,0.0,0.0,0.0
18,捷捷转债,123115,2023-07-18 09:49,116.169,116.415,116.415,116.154,103,119792.0,0.22,0.31,0.362,0.01
19,捷捷转债,123115,2023-07-18 09:50,116.395,116.545,116.545,116.39,131,152545.0,0.13,0.11,0.13,0.01
20,捷捷转债,123115,2023-07-18 09:51,116.472,116.245,116.553,116.245,470,546935.0,0.26,-0.26,-0.3,0.04
21,捷捷转债,123115,2023-07-18 09:52,116.206,116.053,116.206,116.053,30,34845.0,0.13,-0.17,-0.192,0.0
22,捷捷转债,123115,2023-07-18 09:53,116.106,116.262,116.262,116.106,17,19753.0,0.13,0.18,0.209,0.0
23,捷捷转债,123115,2023-07-18 09:54,116.35,116.577,116.7,116.262,1145,1332714.0,0.38,0.27,0.315,0.1
24,捷捷转债,123115,2023-07-18 09:55,116.576,116.57,116.626,116.57,8,9326.0,0.05,-0.01,-0.007,0.0
25,捷捷转债,123115,2023-07-18 09:56,116.524,116.5,116.524,116.5,8,9321.0,0.02,-0.06,-0.07,0.0
26,捷捷转债,123115,2023-07-18 09:57,116.497,116.497,116.497,116.497,1,1164.0,0.0,0.0,-0.003,0.0
27,捷捷转债,123115,2023-07-18 09:58,116.547,116.547,116.547,116.547,10,11654.0,0.0,0.04,0.05,0.0
28,捷捷转债,123115,2023-07-18 09:59,116.568,116.632,116.65,116.568,49,57126.0,0.07,0.07,0.085,0.0
29,捷捷转债,123115,2023-07-18 10:00,116.674,116.524,116.674,116.524,33,38488.0,0.13,-0.09,-0.108,0.0
30,捷捷转债,123115,2023-07-18 10:01,116.576,116.5,116.6,116.466,46,53593.0,0.11,-0.02,-0.024,0.0
31,捷捷转债,123115,2023-07-18 10:02,116.438,116.419,116.438,116.419,7,8149.0,0.02,-0.07,-0.081,0.0
32,捷捷转债,123115,2023-07-18 10:03,116.47,116.424,116.47,116.424,12,13972.0,0.04,0.0,0.005,0.0
33,捷捷转债,123115,2023-07-18 10:04,116.472,116.419,116.472,116.419,7,8151.0,0.05,0.0,-0.005,0.0
