,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,赛轮转债,113063,2023-07-18 11:07,136.575,136.47,136.603,136.459,276,376844.0,0.11,-0.06,-0.083,0.01
97,赛轮转债,113063,2023-07-18 11:08,136.459,136.415,136.522,136.407,290,395744.0,0.08,-0.04,-0.055,0.01
98,赛轮转债,113063,2023-07-18 11:09,136.413,136.483,136.501,136.413,241,328908.0,0.06,0.05,0.068,0.01
99,赛轮转债,113063,2023-07-18 11:10,136.489,136.44,136.506,136.44,440,600366.0,0.05,-0.03,-0.043,0.02
100,赛轮转债,113063,2023-07-18 11:11,136.437,136.414,136.519,136.411,478,652165.0,0.08,-0.02,-0.026,0.02
101,赛轮转债,113063,2023-07-18 11:12,136.417,136.408,136.417,136.39,320,436507.0,0.02,0.0,-0.006,0.02
102,赛轮转债,113063,2023-07-18 11:13,136.418,136.521,136.521,136.418,154,210208.0,0.08,0.08,0.113,0.01
103,赛轮转债,113063,2023-07-18 11:14,136.531,136.538,136.579,136.521,216,294970.0,0.04,0.01,0.017,0.01
104,赛轮转债,113063,2023-07-18 11:15,136.538,136.569,136.569,136.528,137,187076.0,0.03,0.02,0.031,0.01
105,赛轮转债,113063,2023-07-18 11:16,136.559,136.667,136.687,136.559,298,407090.0,0.09,0.07,0.098,0.01
106,赛轮转债,113063,2023-07-18 11:17,136.697,136.76,136.76,136.646,253,345808.0,0.08,0.07,0.093,0.01
107,赛轮转债,113063,2023-07-18 11:18,136.737,136.731,136.76,136.679,207,283055.0,0.06,-0.02,-0.029,0.01
108,赛轮转债,113063,2023-07-18 11:19,136.731,136.724,136.751,136.679,347,474357.0,0.05,-0.01,-0.007,0.02
109,赛轮转债,113063,2023-07-18 11:20,136.7,136.718,136.74,136.699,163,222867.0,0.03,0.0,-0.006,0.01
110,赛轮转债,113063,2023-07-18 11:21,136.728,136.733,136.738,136.718,193,263897.0,0.01,0.01,0.015,0.01
111,赛轮转债,113063,2023-07-18 11:22,136.723,136.68,136.723,136.68,228,311663.0,0.03,-0.04,-0.053,0.01
112,赛轮转债,113063,2023-07-18 11:23,136.663,136.716,136.716,136.6,242,330701.0,0.08,0.03,0.036,0.01
113,赛轮转债,113063,2023-07-18 11:24,136.705,136.934,136.934,136.705,186,254443.0,0.17,0.16,0.218,0.01
114,赛轮转债,113063,2023-07-18 11:25,136.967,137.085,137.085,136.967,322,441266.0,0.09,0.11,0.151,0.02
115,赛轮转债,113063,2023-07-18 11:26,137.136,137.065,137.136,136.992,313,429011.0,0.11,-0.01,-0.02,0.02
116,赛轮转债,113063,2023-07-18 11:27,137.065,137.041,137.065,137.024,143,195963.0,0.03,-0.02,-0.024,0.01
117,赛轮转债,113063,2023-07-18 11:28,137.078,137.197,137.197,137.078,348,477193.0,0.09,0.11,0.156,0.02
118,赛轮转债,113063,2023-07-18 11:29,137.192,137.108,137.209,137.043,205,281054.0,0.12,-0.06,-0.089,0.01
119,赛轮转债,113063,2023-07-18 11:30,137.08,137.192,137.21,137.08,261,358029.0,0.09,0.06,0.084,0.01
120,赛轮转债,113063,2023-07-18 13:01,137.249,137.414,137.431,137.046,495,679576.0,0.28,0.16,0.222,0.02
121,赛轮转债,113063,2023-07-18 13:02,137.392,137.373,137.497,137.3,542,744830.0,0.14,-0.03,-0.041,0.03
122,赛轮转债,113063,2023-07-18 13:03,137.373,137.515,137.542,137.373,391,537379.0,0.12,0.1,0.142,0.02
123,赛轮转债,113063,2023-07-18 13:04,137.57,137.648,137.7,137.513,458,630122.0,0.14,0.1,0.133,0.02
124,赛轮转债,113063,2023-07-18 13:05,137.648,137.931,137.944,137.648,1099,1514377.0,0.22,0.21,0.283,0.05
125,赛轮转债,113063,2023-07-18 13:06,137.853,138.096,138.216,137.853,2181,3010282.0,0.26,0.12,0.165,0.11
126,赛轮转债,113063,2023-07-18 13:07,138.003,137.918,138.16,137.852,1119,1544309.0,0.22,-0.13,-0.178,0.06
127,赛轮转债,113063,2023-07-18 13:08,137.976,137.585,137.976,137.585,544,749745.0,0.28,-0.24,-0.333,0.03
128,赛轮转债,113063,2023-07-18 13:09,137.773,137.829,137.864,137.741,1253,1726177.0,0.09,0.18,0.244,0.06
129,赛轮转债,113063,2023-07-18 13:10,137.727,137.68,137.829,137.68,475,654245.0,0.11,-0.11,-0.149,0.02
130,赛轮转债,113063,2023-07-18 13:11,137.632,137.921,138.0,137.632,1699,2343107.0,0.27,0.18,0.241,0.08
131,赛轮转债,113063,2023-07-18 13:12,137.933,137.999,137.999,137.896,875,1207166.0,0.07,0.06,0.078,0.04
132,赛轮转债,113063,2023-07-18 13:13,137.999,138.121,138.15,137.96,2819,3890245.0,0.14,0.09,0.122,0.14
133,赛轮转债,113063,2023-07-18 13:14,138.085,137.906,138.1,137.897,533,735539.0,0.15,-0.16,-0.215,0.03
134,赛轮转债,113063,2023-07-18 13:15,137.871,137.684,137.871,137.683,620,854042.0,0.14,-0.16,-0.222,0.03
135,赛轮转债,113063,2023-07-18 13:16,137.644,137.987,138.028,137.644,1060,1462237.0,0.28,0.22,0.303,0.05
136,赛轮转债,113063,2023-07-18 13:17,137.9,137.811,137.931,137.782,306,421869.0,0.11,-0.13,-0.176,0.02
137,赛轮转债,113063,2023-07-18 13:18,137.798,137.987,137.987,137.793,399,550045.0,0.14,0.13,0.176,0.02
138,赛轮转债,113063,2023-07-18 13:19,137.987,138.0,138.099,137.946,540,745284.0,0.11,0.01,0.013,0.03
139,赛轮转债,113063,2023-07-18 13:20,137.939,137.921,138.0,137.886,194,267591.0,0.08,-0.06,-0.079,0.01
140,赛轮转债,113063,2023-07-18 13:21,137.868,137.947,138.013,137.868,617,851239.0,0.11,0.02,0.026,0.03
141,赛轮转债,113063,2023-07-18 13:22,137.904,137.688,137.904,137.65,911,1254651.0,0.18,-0.19,-0.259,0.05
142,赛轮转债,113063,2023-07-18 13:23,137.688,137.827,137.827,137.676,461,635043.0,0.11,0.1,0.139,0.02
143,赛轮转债,113063,2023-07-18 13:24,137.802,137.852,137.909,137.759,552,760832.0,0.11,0.02,0.025,0.03
144,赛轮转债,113063,2023-07-18 13:25,137.83,137.65,137.837,137.65,322,443620.0,0.14,-0.15,-0.202,0.02
145,赛轮转债,113063,2023-07-18 13:26,137.73,137.774,137.78,137.73,222,305849.0,0.04,0.09,0.124,0.01
146,赛轮转债,113063,2023-07-18 13:27,137.813,137.863,137.863,137.813,272,374910.0,0.04,0.06,0.089,0.01
147,赛轮转债,113063,2023-07-18 13:28,137.9,137.9,137.9,137.818,829,1142808.0,0.06,0.03,0.037,0.04
148,赛轮转债,113063,2023-07-18 13:29,137.853,137.755,137.853,137.702,145,199742.0,0.11,-0.11,-0.145,0.01
149,赛轮转债,113063,2023-07-18 13:30,137.728,137.75,137.75,137.662,58,79875.0,0.06,0.0,-0.005,0.0
150,赛轮转债,113063,2023-07-18 13:31,137.776,137.94,137.973,137.774,216,297817.0,0.14,0.14,0.19,0.01
151,赛轮转债,113063,2023-07-18 13:32,137.887,137.887,137.887,137.834,136,187496.0,0.04,-0.04,-0.053,0.01
152,赛轮转债,113063,2023-07-18 13:33,137.83,137.82,137.879,137.82,260,358400.0,0.04,-0.05,-0.067,0.01
153,赛轮转债,113063,2023-07-18 13:34,137.82,137.737,137.82,137.737,190,261794.0,0.06,-0.06,-0.083,0.01
154,赛轮转债,113063,2023-07-18 13:35,137.726,137.703,137.75,137.7,179,246513.0,0.04,-0.02,-0.034,0.01
155,赛轮转债,113063,2023-07-18 13:36,137.662,137.634,137.666,137.634,98,134915.0,0.02,-0.05,-0.069,0.0
156,赛轮转债,113063,2023-07-18 13:37,137.6,137.609,137.682,137.561,313,430802.0,0.09,-0.02,-0.025,0.02
157,赛轮转债,113063,2023-07-18 13:38,137.608,137.571,137.608,137.521,36,49525.0,0.06,-0.03,-0.038,0.0
158,赛轮转债,113063,2023-07-18 13:39,137.521,137.597,137.597,137.521,186,255875.0,0.06,0.02,0.026,0.01
159,赛轮转债,113063,2023-07-18 13:40,137.564,137.661,137.68,137.527,312,429255.0,0.11,0.05,0.064,0.02
160,赛轮转债,113063,2023-07-18 13:41,137.656,137.769,137.822,137.656,417,574273.0,0.12,0.08,0.108,0.02
161,赛轮转债,113063,2023-07-18 13:42,137.733,137.701,137.755,137.701,80,110185.0,0.04,-0.05,-0.068,0.0
162,赛轮转债,113063,2023-07-18 13:43,137.748,137.811,137.83,137.7,486,669500.0,0.09,0.08,0.11,0.02
163,赛轮转债,113063,2023-07-18 13:44,137.811,137.901,137.91,137.811,439,605333.0,0.07,0.07,0.09,0.02
164,赛轮转债,113063,2023-07-18 13:45,137.864,137.833,137.884,137.833,195,268837.0,0.04,-0.05,-0.068,0.01
165,赛轮转债,113063,2023-07-18 13:46,137.833,137.789,137.875,137.779,273,376264.0,0.07,-0.03,-0.044,0.01
166,赛轮转债,113063,2023-07-18 13:47,137.888,137.881,138.0,137.88,1724,2378230.0,0.09,0.07,0.092,0.09
167,赛轮转债,113063,2023-07-18 13:48,137.879,137.893,137.906,137.878,128,176526.0,0.02,0.01,0.012,0.01
168,赛轮转债,113063,2023-07-18 13:49,137.88,137.786,137.88,137.786,175,241217.0,0.07,-0.08,-0.107,0.01
169,赛轮转债,113063,2023-07-18 13:50,137.765,137.65,137.765,137.618,95,130802.0,0.11,-0.1,-0.136,0.0
170,赛轮转债,113063,2023-07-18 13:51,137.65,137.676,137.687,137.619,49,67448.0,0.05,0.02,0.026,0.0
171,赛轮转债,113063,2023-07-18 13:52,137.633,137.684,137.75,137.613,114,156924.0,0.1,0.01,0.008,0.01
172,赛轮转债,113063,2023-07-18 13:53,137.683,137.684,137.684,137.642,75,103257.0,0.03,0.0,0.0,0.0
173,赛轮转债,113063,2023-07-18 13:54,137.672,137.714,137.714,137.671,36,49565.0,0.03,0.02,0.03,0.0
174,赛轮转债,113063,2023-07-18 13:55,137.737,137.656,137.737,137.62,120,165210.0,0.08,-0.04,-0.058,0.01
175,赛轮转债,113063,2023-07-18 13:56,137.684,137.68,137.71,137.68,38,52326.0,0.02,0.02,0.024,0.0
176,赛轮转债,113063,2023-07-18 13:57,137.7,137.681,137.7,137.66,54,74350.0,0.03,0.0,0.001,0.0
177,赛轮转债,113063,2023-07-18 13:58,137.716,137.731,137.75,137.671,136,187299.0,0.06,0.04,0.05,0.01
178,赛轮转债,113063,2023-07-18 13:59,137.7,137.728,137.73,137.696,73,100535.0,0.02,0.0,-0.003,0.0
179,赛轮转债,113063,2023-07-18 14:00,137.706,137.757,137.799,137.706,224,308553.0,0.07,0.02,0.029,0.01
180,赛轮转债,113063,2023-07-18 14:01,137.766,137.718,137.799,137.707,53,73003.0,0.07,-0.03,-0.039,0.0
181,赛轮转债,113063,2023-07-18 14:02,137.736,137.746,137.746,137.661,125,172169.0,0.06,0.02,0.028,0.01
182,赛轮转债,113063,2023-07-18 14:03,137.716,137.922,137.999,137.716,578,796784.0,0.21,0.13,0.176,0.03
183,赛轮转债,113063,2023-07-18 14:04,137.916,137.825,137.916,137.825,137,188897.0,0.07,-0.07,-0.097,0.01
184,赛轮转债,113063,2023-07-18 14:05,137.801,137.798,137.831,137.797,109,150206.0,0.02,-0.02,-0.027,0.01
185,赛轮转债,113063,2023-07-18 14:06,137.72,137.756,137.756,137.711,75,103299.0,0.03,-0.03,-0.042,0.0
186,赛轮转债,113063,2023-07-18 14:07,137.83,137.884,137.933,137.83,79,108935.0,0.07,0.09,0.128,0.0
187,赛轮转债,113063,2023-07-18 14:08,137.9,137.942,138.0,137.899,262,361452.0,0.07,0.04,0.058,0.01
188,赛轮转债,113063,2023-07-18 14:09,137.932,137.85,137.936,137.83,176,242705.0,0.08,-0.07,-0.092,0.01
189,赛轮转债,113063,2023-07-18 14:10,137.9,137.945,137.945,137.85,178,245436.0,0.07,0.07,0.095,0.01
190,赛轮转债,113063,2023-07-18 14:11,137.904,137.984,137.984,137.902,192,264894.0,0.06,0.03,0.039,0.01
191,赛轮转债,113063,2023-07-18 14:12,137.973,137.872,138.0,137.871,339,467533.0,0.09,-0.08,-0.112,0.02
192,赛轮转债,113063,2023-07-18 14:13,137.901,137.984,138.0,137.864,318,438707.0,0.1,0.08,0.112,0.02
193,赛轮转债,113063,2023-07-18 14:14,137.901,137.942,137.944,137.901,126,173806.0,0.03,-0.03,-0.042,0.01
194,赛轮转债,113063,2023-07-18 14:15,137.942,137.89,137.943,137.89,228,314425.0,0.04,-0.04,-0.052,0.01
195,赛轮转债,113063,2023-07-18 14:16,137.856,137.848,137.856,137.848,27,37221.0,0.01,-0.03,-0.042,0.0
196,赛轮转债,113063,2023-07-18 14:17,137.849,137.813,137.849,137.813,148,204011.0,0.03,-0.03,-0.035,0.01
197,赛轮转债,113063,2023-07-18 14:18,137.852,137.898,137.898,137.823,159,219197.0,0.05,0.06,0.085,0.01
198,赛轮转债,113063,2023-07-18 14:19,137.97,137.84,137.973,137.83,100,137943.0,0.1,-0.04,-0.058,0.0
199,赛轮转债,113063,2023-07-18 14:20,137.83,137.871,137.871,137.83,70,96493.0,0.03,0.02,0.031,0.0
200,赛轮转债,113063,2023-07-18 14:21,137.872,137.888,137.901,137.862,83,114436.0,0.03,0.01,0.017,0.0
201,赛轮转债,113063,2023-07-18 14:22,137.936,137.867,137.936,137.865,81,111698.0,0.05,-0.02,-0.021,0.0
202,赛轮转债,113063,2023-07-18 14:23,137.867,137.896,137.906,137.867,36,49639.0,0.03,0.02,0.029,0.0
203,赛轮转债,113063,2023-07-18 14:24,137.896,137.955,138.003,137.896,372,513300.0,0.08,0.04,0.059,0.02
204,赛轮转债,113063,2023-07-18 14:25,137.95,137.844,137.95,137.844,91,125460.0,0.08,-0.08,-0.111,0.0
205,赛轮转债,113063,2023-07-18 14:26,137.844,137.75,137.859,137.75,115,158489.0,0.08,-0.07,-0.094,0.01
206,赛轮转债,113063,2023-07-18 14:27,137.705,137.72,137.741,137.705,97,133590.0,0.03,-0.02,-0.03,0.0
207,赛轮转债,113063,2023-07-18 14:28,137.72,137.875,137.875,137.72,58,79910.0,0.11,0.11,0.155,0.0
208,赛轮转债,113063,2023-07-18 14:29,137.807,137.936,137.936,137.807,87,119960.0,0.09,0.04,0.061,0.0
209,赛轮转债,113063,2023-07-18 14:30,137.914,137.938,137.938,137.91,1765,2435554.0,0.02,0.0,0.002,0.09
210,赛轮转债,113063,2023-07-18 14:31,138.004,138.074,138.173,138.0,1218,1681249.0,0.13,0.1,0.136,0.06
211,赛轮转债,113063,2023-07-18 14:32,138.031,137.91,138.035,137.91,1470,2028104.0,0.09,-0.12,-0.164,0.07
212,赛轮转债,113063,2023-07-18 14:33,137.91,137.795,137.91,137.739,137,188873.0,0.12,-0.08,-0.115,0.01
213,赛轮转债,113063,2023-07-18 14:34,137.845,137.89,137.927,137.845,225,310251.0,0.06,0.07,0.095,0.01
214,赛轮转债,113063,2023-07-18 14:35,137.889,137.89,137.974,137.884,2774,3827086.0,0.07,0.0,0.0,0.14
215,赛轮转债,113063,2023-07-18 14:36,137.76,137.855,137.869,137.7,309,425670.0,0.12,-0.03,-0.035,0.02
216,赛轮转债,113063,2023-07-18 14:37,137.853,137.738,137.853,137.738,105,144704.0,0.08,-0.08,-0.117,0.01
217,赛轮转债,113063,2023-07-18 14:38,137.733,137.785,137.785,137.7,93,128093.0,0.06,0.03,0.047,0.0
