,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东湖转债,110080,2023-07-18 09:31,139.993,141.102,141.6,139.301,12851,18060897.0,1.65,1.21,1.689,0.9
1,东湖转债,110080,2023-07-18 09:32,140.625,139.512,141.215,139.291,15026,21091567.0,1.36,-1.13,-1.59,1.05
2,东湖转债,110080,2023-07-18 09:33,139.541,140.05,140.436,139.199,18647,26110163.0,0.89,0.39,0.538,1.31
3,东湖转债,110080,2023-07-18 09:34,139.913,140.557,140.557,139.56,16944,23740989.0,0.71,0.36,0.507,1.19
4,东湖转债,110080,2023-07-18 09:35,140.772,140.144,140.772,139.852,10077,14152799.0,0.65,-0.29,-0.413,0.71
5,东湖转债,110080,2023-07-18 09:36,140.128,140.365,140.41,139.5,7797,10917702.0,0.65,0.16,0.221,0.55
6,东湖转债,110080,2023-07-18 09:37,140.297,139.789,140.776,139.698,21298,29894050.0,0.77,-0.41,-0.576,1.49
7,东湖转债,110080,2023-07-18 09:38,139.652,140.776,140.776,139.652,10671,14950922.0,0.8,0.71,0.987,0.75
8,东湖转债,110080,2023-07-18 09:39,140.757,140.677,141.044,140.582,7383,10393347.0,0.33,-0.07,-0.099,0.52
9,东湖转债,110080,2023-07-18 09:40,140.738,140.502,140.844,140.501,4213,5924376.0,0.24,-0.12,-0.175,0.3
10,东湖转债,110080,2023-07-18 09:41,140.538,140.932,140.998,140.3,4375,6159085.0,0.5,0.31,0.43,0.31
11,东湖转债,110080,2023-07-18 09:42,141.017,141.284,141.284,140.88,3878,5471416.0,0.29,0.25,0.352,0.27
12,东湖转债,110080,2023-07-18 09:43,141.472,141.695,141.796,141.284,4313,6104463.0,0.36,0.29,0.411,0.3
13,东湖转债,110080,2023-07-18 09:44,141.568,141.179,141.568,141.179,5140,7266270.0,0.27,-0.36,-0.516,0.36
14,东湖转债,110080,2023-07-18 09:45,141.36,141.268,141.499,141.057,4319,6101280.0,0.31,0.06,0.089,0.3
