,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏利转债,113640,2023-07-18 09:31,111.6,111.86,111.86,111.6,105,117286.0,0.23,-0.03,-0.034,0.01
1,苏利转债,113640,2023-07-18 09:32,111.8,111.8,111.8,111.8,7,7826.0,0.0,-0.05,-0.06,0.0
2,苏利转债,113640,2023-07-18 09:33,111.792,111.792,111.792,111.792,8,8944.0,0.0,-0.01,-0.008,0.0
3,苏利转债,113640,2023-07-18 09:34,111.769,111.76,111.769,111.76,8,8941.0,0.01,-0.03,-0.032,0.0
4,苏利转债,113640,2023-07-18 09:35,111.76,111.76,111.76,111.76,0,0.0,0.0,0.0,0.0,0.0
5,苏利转债,113640,2023-07-18 09:36,111.831,111.831,111.831,111.831,1,1118.0,0.0,0.06,0.071,0.0
6,苏利转债,113640,2023-07-18 09:37,111.843,111.843,111.843,111.843,4,4474.0,0.0,0.01,0.012,0.0
7,苏利转债,113640,2023-07-18 09:38,111.878,111.878,111.878,111.878,1,1119.0,0.0,0.03,0.035,0.0
8,苏利转债,113640,2023-07-18 09:39,111.851,111.894,111.894,111.851,18,20136.0,0.04,0.01,0.016,0.0
9,苏利转债,113640,2023-07-18 09:40,111.894,111.945,111.945,111.894,10,11191.0,0.05,0.05,0.051,0.0
10,苏利转债,113640,2023-07-18 09:41,111.945,111.959,111.959,111.945,4,4478.0,0.01,0.01,0.014,0.0
11,苏利转债,113640,2023-07-18 09:42,111.95,111.95,111.95,111.95,1,1119.0,0.0,-0.01,-0.009,0.0
12,苏利转债,113640,2023-07-18 09:43,111.982,111.968,111.982,111.968,4,4479.0,0.01,0.02,0.018,0.0
13,苏利转债,113640,2023-07-18 09:44,111.967,112.0,112.0,111.967,99,110876.0,0.03,0.03,0.032,0.01
14,苏利转债,113640,2023-07-18 09:45,112.014,112.023,112.023,112.014,9,10082.0,0.01,0.02,0.023,0.0
15,苏利转债,113640,2023-07-18 09:46,112.013,112.046,112.046,112.013,3,3361.0,0.03,0.02,0.023,0.0
16,苏利转债,113640,2023-07-18 09:47,112.046,112.046,112.046,112.046,0,0.0,0.0,0.0,0.0,0.0
17,苏利转债,113640,2023-07-18 09:48,112.047,112.149,112.149,112.047,54,60522.0,0.09,0.09,0.103,0.01
18,苏利转债,113640,2023-07-18 09:49,112.101,112.101,112.101,112.101,2,2242.0,0.0,-0.04,-0.048,0.0
19,苏利转债,113640,2023-07-18 09:50,112.119,112.149,112.149,112.119,4,4486.0,0.03,0.04,0.048,0.0
20,苏利转债,113640,2023-07-18 09:51,112.119,112.09,112.119,112.09,70,78472.0,0.03,-0.05,-0.059,0.01
21,苏利转债,113640,2023-07-18 09:52,112.106,112.107,112.108,112.106,12,13453.0,0.0,0.02,0.017,0.0
22,苏利转债,113640,2023-07-18 09:53,112.107,112.101,112.107,112.101,30,33632.0,0.01,-0.01,-0.006,0.0
23,苏利转债,113640,2023-07-18 09:54,112.101,112.101,112.101,112.101,1,1121.0,0.0,0.0,0.0,0.0
24,苏利转债,113640,2023-07-18 09:55,112.067,112.0,112.067,112.0,15,16808.0,0.06,-0.09,-0.101,0.0
25,苏利转债,113640,2023-07-18 09:56,112.019,112.052,112.052,112.019,13,14565.0,0.03,0.05,0.052,0.0
26,苏利转债,113640,2023-07-18 09:57,112.018,111.97,112.018,111.962,45,50388.0,0.05,-0.07,-0.082,0.0
27,苏利转债,113640,2023-07-18 09:58,111.97,111.936,111.97,111.936,40,44783.0,0.03,-0.03,-0.034,0.0
28,苏利转债,113640,2023-07-18 09:59,111.936,111.936,111.936,111.936,0,0.0,0.0,0.0,0.0,0.0
29,苏利转债,113640,2023-07-18 10:00,111.928,111.967,111.967,111.928,13,14556.0,0.03,0.03,0.031,0.0
30,苏利转债,113640,2023-07-18 10:01,111.93,111.894,111.93,111.894,64,71634.0,0.03,-0.07,-0.073,0.01
31,苏利转债,113640,2023-07-18 10:02,111.894,111.874,111.894,111.874,15,16783.0,0.02,-0.02,-0.02,0.0
32,苏利转债,113640,2023-07-18 10:03,111.92,111.913,111.945,111.913,8,8954.0,0.03,0.03,0.039,0.0
33,苏利转债,113640,2023-07-18 10:04,111.913,111.913,111.913,111.913,0,0.0,0.0,0.0,0.0,0.0
34,苏利转债,113640,2023-07-18 10:05,111.913,111.913,111.913,111.913,0,0.0,0.0,0.0,0.0,0.0
35,苏利转债,113640,2023-07-18 10:06,111.9,111.928,111.928,111.9,37,41404.0,0.03,0.01,0.015,0.0
36,苏利转债,113640,2023-07-18 10:07,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
37,苏利转债,113640,2023-07-18 10:08,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
