,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,伊力转债,110055,2023-07-18 10:09,197.682,197.799,197.799,197.682,71,140372.0,0.06,0.11,0.218,0.03
39,伊力转债,110055,2023-07-18 10:10,197.799,197.775,197.8,197.67,87,172023.0,0.07,-0.01,-0.024,0.04
40,伊力转债,110055,2023-07-18 10:11,197.728,197.75,197.75,197.67,63,124555.0,0.04,-0.01,-0.025,0.03
41,伊力转债,110055,2023-07-18 10:12,197.978,197.576,197.978,197.544,142,280740.0,0.22,-0.09,-0.174,0.06
42,伊力转债,110055,2023-07-18 10:13,197.66,197.54,197.751,197.54,137,270754.0,0.11,-0.02,-0.036,0.06
43,伊力转债,110055,2023-07-18 10:14,197.539,197.408,197.586,197.408,93,183741.0,0.09,-0.07,-0.132,0.04
44,伊力转债,110055,2023-07-18 10:15,197.446,197.301,197.446,197.3,171,337470.0,0.07,-0.05,-0.107,0.07
45,伊力转债,110055,2023-07-18 10:16,197.3,197.218,197.3,197.031,163,321524.0,0.14,-0.04,-0.083,0.07
46,伊力转债,110055,2023-07-18 10:17,197.209,197.232,197.354,197.209,33,65095.0,0.07,0.01,0.014,0.01
47,伊力转债,110055,2023-07-18 10:18,197.473,197.465,197.473,197.465,4,7899.0,0.0,0.12,0.233,0.0
48,伊力转债,110055,2023-07-18 10:19,197.6,197.6,197.6,197.6,32,63203.0,0.0,0.07,0.135,0.01
49,伊力转债,110055,2023-07-18 10:20,197.564,197.704,197.704,197.498,23,45455.0,0.1,0.05,0.104,0.01
50,伊力转债,110055,2023-07-18 10:21,197.68,197.686,197.743,197.68,14,27683.0,0.03,-0.01,-0.018,0.01
51,伊力转债,110055,2023-07-18 10:22,197.632,197.656,197.656,197.545,4,7903.0,0.06,-0.02,-0.03,0.0
52,伊力转债,110055,2023-07-18 10:23,197.656,197.656,197.656,197.656,0,0.0,0.0,0.0,0.0,0.0
53,伊力转债,110055,2023-07-18 10:24,197.429,197.421,197.596,197.421,129,254761.0,0.09,-0.12,-0.235,0.05
54,伊力转债,110055,2023-07-18 10:25,197.5,197.705,197.705,197.5,132,260715.0,0.1,0.14,0.284,0.05
55,伊力转债,110055,2023-07-18 10:26,197.512,197.672,197.672,197.505,23,45444.0,0.08,-0.02,-0.033,0.01
56,伊力转债,110055,2023-07-18 10:27,197.7,197.504,197.76,197.504,35,69185.0,0.13,-0.08,-0.168,0.01
57,伊力转债,110055,2023-07-18 10:28,197.544,197.508,197.751,197.508,101,199616.0,0.12,0.0,0.004,0.04
58,伊力转债,110055,2023-07-18 10:29,197.559,197.744,197.744,197.559,20,39523.0,0.09,0.12,0.236,0.01
59,伊力转债,110055,2023-07-18 10:30,197.545,197.516,197.7,197.516,25,49387.0,0.09,-0.12,-0.228,0.01
60,伊力转债,110055,2023-07-18 10:31,197.5,197.684,197.694,197.47,81,160067.0,0.11,0.09,0.168,0.03
61,伊力转债,110055,2023-07-18 10:32,197.544,197.68,197.688,197.544,15,29648.0,0.07,0.0,-0.004,0.01
62,伊力转债,110055,2023-07-18 10:33,197.698,197.66,197.698,197.66,16,31624.0,0.02,-0.01,-0.02,0.01
63,伊力转债,110055,2023-07-18 10:34,197.68,197.563,197.68,197.544,15,29640.0,0.07,-0.05,-0.097,0.01
64,伊力转债,110055,2023-07-18 10:35,197.558,197.525,197.598,197.524,16,31610.0,0.04,-0.02,-0.038,0.01
65,伊力转债,110055,2023-07-18 10:36,197.524,197.474,197.524,197.474,34,67151.0,0.03,-0.03,-0.051,0.01
66,伊力转债,110055,2023-07-18 10:37,197.494,197.49,197.494,197.489,68,134273.0,0.0,0.01,0.016,0.03
67,伊力转债,110055,2023-07-18 10:38,197.49,197.58,197.58,197.49,27,53332.0,0.05,0.05,0.09,0.01
68,伊力转债,110055,2023-07-18 10:39,197.58,197.508,197.58,197.508,12,23704.0,0.04,-0.04,-0.072,0.0
69,伊力转债,110055,2023-07-18 10:40,197.501,197.578,197.66,197.501,38,75092.0,0.08,0.04,0.07,0.02
70,伊力转债,110055,2023-07-18 10:41,197.679,197.8,197.8,197.679,191,377647.0,0.06,0.11,0.222,0.08
71,伊力转债,110055,2023-07-18 10:42,197.701,197.806,197.86,197.701,67,132523.0,0.08,0.0,0.006,0.03
72,伊力转债,110055,2023-07-18 10:43,197.694,197.688,197.782,197.681,34,67229.0,0.05,-0.06,-0.118,0.01
73,伊力转债,110055,2023-07-18 10:44,197.688,197.692,197.79,197.688,15,29665.0,0.05,0.0,0.004,0.01
74,伊力转债,110055,2023-07-18 10:45,197.69,197.69,197.69,197.69,21,41515.0,0.0,0.0,-0.002,0.01
75,伊力转债,110055,2023-07-18 10:46,197.776,197.71,197.776,197.71,14,27686.0,0.03,0.01,0.02,0.01
76,伊力转债,110055,2023-07-18 10:47,197.795,197.88,197.9,197.795,56,110802.0,0.05,0.09,0.17,0.02
77,伊力转债,110055,2023-07-18 10:48,197.92,197.934,197.934,197.874,51,100936.0,0.03,0.03,0.054,0.02
78,伊力转债,110055,2023-07-18 10:49,197.939,198.266,198.266,197.939,278,550729.0,0.17,0.17,0.332,0.11
79,伊力转债,110055,2023-07-18 10:50,198.2,198.26,198.26,198.049,215,426026.0,0.11,0.0,-0.006,0.09
80,伊力转债,110055,2023-07-18 10:51,198.176,198.211,198.333,198.172,259,513434.0,0.08,-0.02,-0.049,0.11
81,伊力转债,110055,2023-07-18 10:52,198.211,198.2,198.285,198.2,94,186323.0,0.04,-0.01,-0.011,0.04
82,伊力转债,110055,2023-07-18 10:53,198.2,198.273,198.274,198.2,98,194296.0,0.04,0.04,0.073,0.04
83,伊力转债,110055,2023-07-18 10:54,198.273,198.221,198.273,198.22,31,61449.0,0.03,-0.03,-0.052,0.01
84,伊力转债,110055,2023-07-18 10:55,198.24,198.196,198.275,198.196,328,650147.0,0.04,-0.01,-0.025,0.13
85,伊力转债,110055,2023-07-18 10:56,198.196,198.171,198.196,198.104,3,5945.0,0.05,-0.01,-0.025,0.0
86,伊力转债,110055,2023-07-18 10:57,198.03,198.049,198.066,198.02,38,75251.0,0.02,-0.06,-0.122,0.02
87,伊力转债,110055,2023-07-18 10:58,198.101,198.06,198.11,198.06,14,27734.0,0.03,0.01,0.011,0.01
88,伊力转债,110055,2023-07-18 10:59,198.044,198.09,198.1,198.025,33,65358.0,0.04,0.02,0.03,0.01
89,伊力转债,110055,2023-07-18 11:00,198.028,197.857,198.028,197.857,82,162370.0,0.09,-0.12,-0.233,0.03
90,伊力转债,110055,2023-07-18 11:01,197.995,197.921,197.995,197.906,10,19795.0,0.04,0.03,0.064,0.0
91,伊力转债,110055,2023-07-18 11:02,197.92,197.995,197.995,197.92,17,33655.0,0.04,0.04,0.074,0.01
92,伊力转债,110055,2023-07-18 11:03,198.025,198.025,198.025,198.008,19,37622.0,0.01,0.02,0.03,0.01
93,伊力转债,110055,2023-07-18 11:04,197.926,197.937,198.071,197.92,142,281174.0,0.08,-0.04,-0.088,0.06
94,伊力转债,110055,2023-07-18 11:05,197.937,197.883,197.95,197.883,47,93021.0,0.03,-0.03,-0.054,0.02
95,伊力转债,110055,2023-07-18 11:06,197.883,197.883,197.883,197.883,0,0.0,0.0,0.0,0.0,0.0
96,伊力转债,110055,2023-07-18 11:07,198.011,198.133,198.133,198.004,62,122772.0,0.07,0.13,0.25,0.03
97,伊力转债,110055,2023-07-18 11:08,198.09,198.0,198.177,198.0,52,102985.0,0.09,-0.07,-0.133,0.02
98,伊力转债,110055,2023-07-18 11:09,197.883,198.368,198.368,197.883,126,249708.0,0.24,0.19,0.368,0.05
99,伊力转债,110055,2023-07-18 11:10,198.262,198.186,198.266,198.186,14,27749.0,0.04,-0.09,-0.182,0.01
100,伊力转债,110055,2023-07-18 11:11,198.161,198.338,198.338,198.125,16,31721.0,0.11,0.08,0.152,0.01
101,伊力转债,110055,2023-07-18 11:12,198.23,198.154,198.3,198.154,52,103079.0,0.07,-0.09,-0.184,0.02
102,伊力转债,110055,2023-07-18 11:13,198.1,198.1,198.1,198.1,8,15848.0,0.0,-0.03,-0.054,0.0
103,伊力转债,110055,2023-07-18 11:14,198.15,198.135,198.15,198.1,19,37647.0,0.03,0.02,0.035,0.01
104,伊力转债,110055,2023-07-18 11:15,198.135,198.149,198.149,198.015,131,259421.0,0.07,0.01,0.014,0.05
105,伊力转债,110055,2023-07-18 11:16,198.149,198.154,198.154,198.149,43,85206.0,0.0,0.0,0.005,0.02
106,伊力转债,110055,2023-07-18 11:17,198.14,198.154,198.154,198.139,22,43593.0,0.01,0.0,0.0,0.01
107,伊力转债,110055,2023-07-18 11:18,198.092,198.092,198.092,198.092,19,37636.0,0.0,-0.03,-0.062,0.01
108,伊力转债,110055,2023-07-18 11:19,198.148,198.154,198.154,198.102,14,27738.0,0.03,0.03,0.062,0.01
109,伊力转债,110055,2023-07-18 11:20,198.253,198.278,198.278,198.218,34,67402.0,0.03,0.06,0.124,0.01
110,伊力转债,110055,2023-07-18 11:21,198.247,198.11,198.247,198.11,70,138746.0,0.07,-0.08,-0.168,0.03
111,伊力转债,110055,2023-07-18 11:22,198.105,198.202,198.202,198.073,38,75281.0,0.07,0.05,0.092,0.02
112,伊力转债,110055,2023-07-18 11:23,198.202,198.039,198.202,198.039,69,136674.0,0.08,-0.08,-0.163,0.03
113,伊力转债,110055,2023-07-18 11:24,198.039,198.0,198.114,198.0,39,77241.0,0.06,-0.02,-0.039,0.02
114,伊力转债,110055,2023-07-18 11:25,198.004,198.057,198.068,198.004,36,71296.0,0.03,0.03,0.057,0.01
115,伊力转债,110055,2023-07-18 11:26,198.063,198.063,198.159,198.063,15,29712.0,0.05,0.0,0.006,0.01
116,伊力转债,110055,2023-07-18 11:27,198.057,198.057,198.057,198.057,23,45554.0,0.0,0.0,-0.006,0.01
117,伊力转债,110055,2023-07-18 11:28,198.111,198.07,198.111,198.07,4,7923.0,0.02,0.01,0.013,0.0
118,伊力转债,110055,2023-07-18 11:29,198.131,198.131,198.131,198.131,3,5944.0,0.0,0.03,0.061,0.0
119,伊力转债,110055,2023-07-18 11:30,198.057,198.19,198.191,197.973,39,77246.0,0.11,0.03,0.059,0.02
120,伊力转债,110055,2023-07-18 13:01,198.199,198.233,198.233,198.078,121,239824.0,0.08,0.02,0.043,0.05
121,伊力转债,110055,2023-07-18 13:02,198.09,198.09,198.09,198.09,31,61408.0,0.0,-0.07,-0.143,0.01
122,伊力转债,110055,2023-07-18 13:03,198.011,198.052,198.149,198.011,159,314855.0,0.07,-0.02,-0.038,0.07
123,伊力转债,110055,2023-07-18 13:04,198.153,198.153,198.153,198.153,1,1981.0,0.0,0.05,0.101,0.0
124,伊力转债,110055,2023-07-18 13:05,198.215,198.22,198.22,198.201,6,11893.0,0.01,0.03,0.067,0.0
125,伊力转债,110055,2023-07-18 13:06,198.22,198.73,198.8,198.22,557,1105740.0,0.29,0.26,0.51,0.23
126,伊力转债,110055,2023-07-18 13:07,198.677,198.5,198.799,198.5,115,228470.0,0.15,-0.12,-0.23,0.05
127,伊力转债,110055,2023-07-18 13:08,198.575,198.51,198.575,198.51,7,13899.0,0.03,0.01,0.01,0.0
128,伊力转债,110055,2023-07-18 13:09,198.45,198.346,198.452,198.339,57,113070.0,0.06,-0.08,-0.164,0.02
129,伊力转债,110055,2023-07-18 13:10,198.49,198.486,198.492,198.346,57,113129.0,0.07,0.07,0.14,0.02
130,伊力转债,110055,2023-07-18 13:11,198.484,199.124,199.414,198.377,532,1058691.0,0.52,0.32,0.638,0.22
131,伊力转债,110055,2023-07-18 13:12,199.2,199.22,199.414,199.128,193,384480.0,0.14,0.05,0.096,0.08
132,伊力转债,110055,2023-07-18 13:13,199.205,199.235,199.414,199.104,341,679492.0,0.16,0.01,0.015,0.14
133,伊力转债,110055,2023-07-18 13:14,199.18,198.953,199.18,198.951,73,145289.0,0.11,-0.14,-0.282,0.03
134,伊力转债,110055,2023-07-18 13:15,198.953,198.957,199.048,198.953,9,17907.0,0.05,0.0,0.004,0.0
135,伊力转债,110055,2023-07-18 13:16,198.953,199.1,199.1,198.953,26,51751.0,0.07,0.07,0.143,0.01
136,伊力转债,110055,2023-07-18 13:17,199.069,198.75,199.07,198.75,54,107431.0,0.16,-0.18,-0.35,0.02
137,伊力转债,110055,2023-07-18 13:18,198.69,198.789,198.8,198.67,18,35778.0,0.07,0.02,0.039,0.01
138,伊力转债,110055,2023-07-18 13:19,198.8,198.724,198.8,198.724,12,23855.0,0.04,-0.03,-0.065,0.0
139,伊力转债,110055,2023-07-18 13:20,198.7,198.72,198.744,198.7,26,51667.0,0.02,0.0,-0.004,0.01
140,伊力转债,110055,2023-07-18 13:21,198.728,198.6,198.728,198.6,78,155036.0,0.06,-0.06,-0.12,0.03
141,伊力转债,110055,2023-07-18 13:22,198.595,198.358,198.595,198.356,94,186523.0,0.12,-0.12,-0.242,0.04
142,伊力转债,110055,2023-07-18 13:23,198.37,198.417,198.485,198.37,46,91272.0,0.06,0.03,0.059,0.02
143,伊力转债,110055,2023-07-18 13:24,198.394,198.41,198.466,198.392,19,37705.0,0.04,0.0,-0.007,0.01
144,伊力转债,110055,2023-07-18 13:25,198.393,198.402,198.402,198.393,3,5952.0,0.0,0.0,-0.008,0.0
145,伊力转债,110055,2023-07-18 13:26,198.516,198.59,198.59,198.516,12,23830.0,0.04,0.09,0.188,0.0
146,伊力转债,110055,2023-07-18 13:27,198.575,198.46,198.575,198.46,28,55572.0,0.06,-0.07,-0.13,0.01
147,伊力转债,110055,2023-07-18 13:28,198.46,198.402,198.46,198.402,13,25798.0,0.03,-0.03,-0.058,0.01
148,伊力转债,110055,2023-07-18 13:29,198.402,198.402,198.402,198.402,0,0.0,0.0,0.0,0.0,0.0
149,伊力转债,110055,2023-07-18 13:30,198.59,198.657,198.657,198.59,19,37720.0,0.03,0.13,0.255,0.01
150,伊力转债,110055,2023-07-18 13:31,198.78,198.798,198.888,198.78,26,51687.0,0.05,0.07,0.141,0.01
151,伊力转债,110055,2023-07-18 13:32,198.797,198.801,198.81,198.797,23,45726.0,0.01,0.0,0.003,0.01
152,伊力转债,110055,2023-07-18 13:33,198.81,198.8,198.81,198.8,27,53691.0,0.01,0.0,-0.001,0.01
153,伊力转债,110055,2023-07-18 13:34,198.8,198.697,198.8,198.541,131,260328.0,0.13,-0.05,-0.103,0.05
154,伊力转债,110055,2023-07-18 13:35,198.698,198.856,198.856,198.698,34,67591.0,0.08,0.08,0.159,0.01
155,伊力转债,110055,2023-07-18 13:36,198.83,198.588,198.83,198.588,17,33786.0,0.12,-0.13,-0.268,0.01
156,伊力转债,110055,2023-07-18 13:37,198.696,198.6,198.696,198.6,24,47670.0,0.05,0.01,0.012,0.01
157,伊力转债,110055,2023-07-18 13:38,198.6,198.601,198.601,198.6,72,142992.0,0.0,0.0,0.001,0.03
158,伊力转债,110055,2023-07-18 13:39,198.491,198.491,198.491,198.491,68,134976.0,0.0,-0.06,-0.11,0.03
159,伊力转债,110055,2023-07-18 13:40,198.431,198.536,198.536,198.431,16,31753.0,0.05,0.02,0.045,0.01
160,伊力转债,110055,2023-07-18 13:41,198.436,198.493,198.493,198.4,31,61510.0,0.05,-0.02,-0.043,0.01
161,伊力转债,110055,2023-07-18 13:42,198.417,198.417,198.417,198.417,2,3969.0,0.0,-0.04,-0.076,0.0
162,伊力转债,110055,2023-07-18 13:43,198.397,198.39,198.473,198.39,12,23807.0,0.04,-0.01,-0.027,0.0
163,伊力转债,110055,2023-07-18 13:44,198.462,198.52,198.52,198.462,13,25804.0,0.03,0.07,0.13,0.01
164,伊力转债,110055,2023-07-18 13:45,198.458,198.399,198.458,198.399,36,71444.0,0.03,-0.06,-0.121,0.01
165,伊力转债,110055,2023-07-18 13:46,198.454,198.46,198.46,198.454,17,33738.0,0.0,0.03,0.061,0.01
166,伊力转债,110055,2023-07-18 13:47,198.462,198.462,198.462,198.462,10,19846.0,0.0,0.0,0.002,0.0
167,伊力转债,110055,2023-07-18 13:48,198.366,198.366,198.366,198.366,126,249942.0,0.0,-0.05,-0.096,0.05
168,伊力转债,110055,2023-07-18 13:49,198.44,198.44,198.44,198.44,1,1984.0,0.0,0.04,0.074,0.0
169,伊力转债,110055,2023-07-18 13:50,198.455,198.52,198.52,198.416,69,136954.0,0.05,0.04,0.08,0.03
170,伊力转债,110055,2023-07-18 13:51,198.52,198.52,198.52,198.52,1,1985.0,0.0,0.0,0.0,0.0
171,伊力转债,110055,2023-07-18 13:52,198.52,198.52,198.52,198.52,1,1985.0,0.0,0.0,0.0,0.0
172,伊力转债,110055,2023-07-18 13:53,198.455,198.455,198.455,198.455,2,3969.0,0.0,-0.03,-0.065,0.0
173,伊力转债,110055,2023-07-18 13:54,198.442,198.4,198.442,198.4,9,17859.0,0.02,-0.03,-0.055,0.0
174,伊力转债,110055,2023-07-18 13:55,198.496,198.452,198.526,198.452,6,11909.0,0.04,0.03,0.052,0.0
175,伊力转债,110055,2023-07-18 13:56,198.334,198.324,198.334,198.324,77,152708.0,0.01,-0.06,-0.128,0.03
176,伊力转债,110055,2023-07-18 13:57,198.328,198.374,198.374,198.328,6,11900.0,0.02,0.03,0.05,0.0
177,伊力转债,110055,2023-07-18 13:58,198.344,198.184,198.344,198.184,35,69394.0,0.08,-0.1,-0.19,0.01
178,伊力转债,110055,2023-07-18 13:59,198.25,198.23,198.364,198.23,55,109027.0,0.07,0.02,0.046,0.02
179,伊力转债,110055,2023-07-18 14:00,198.249,198.37,198.37,198.249,194,384788.0,0.06,0.07,0.14,0.08
180,伊力转债,110055,2023-07-18 14:01,198.414,198.5,198.5,198.414,59,117093.0,0.04,0.07,0.13,0.02
181,伊力转债,110055,2023-07-18 14:02,198.5,198.586,198.586,198.5,30,59568.0,0.04,0.04,0.086,0.01
182,伊力转债,110055,2023-07-18 14:03,198.58,198.691,198.769,198.58,57,113249.0,0.1,0.05,0.105,0.02
183,伊力转债,110055,2023-07-18 14:04,198.62,198.75,198.75,198.62,25,49673.0,0.07,0.03,0.059,0.01
184,伊力转债,110055,2023-07-18 14:05,198.625,198.625,198.625,198.625,3,5959.0,0.0,-0.06,-0.125,0.0
185,伊力转债,110055,2023-07-18 14:06,198.69,198.56,198.7,198.56,8,15893.0,0.07,-0.03,-0.065,0.0
186,伊力转债,110055,2023-07-18 14:07,198.564,198.686,198.686,198.526,6,11917.0,0.08,0.06,0.126,0.0
187,伊力转债,110055,2023-07-18 14:08,198.692,198.769,198.769,198.692,67,133130.0,0.04,0.04,0.083,0.03
188,伊力转债,110055,2023-07-18 14:09,198.732,198.797,198.797,198.732,46,91435.0,0.03,0.01,0.028,0.02
189,伊力转债,110055,2023-07-18 14:10,198.779,198.767,198.779,198.66,48,95369.0,0.06,-0.02,-0.03,0.02
190,伊力转债,110055,2023-07-18 14:11,198.768,198.643,198.779,198.641,20,39745.0,0.07,-0.06,-0.124,0.01
191,伊力转债,110055,2023-07-18 14:12,198.739,198.625,198.739,198.625,18,35763.0,0.06,-0.01,-0.018,0.01
192,伊力转债,110055,2023-07-18 14:13,198.594,198.725,198.73,198.594,28,55620.0,0.07,0.05,0.1,0.01
193,伊力转债,110055,2023-07-18 14:14,198.725,198.725,198.725,198.725,0,0.0,0.0,0.0,0.0,0.0
194,伊力转债,110055,2023-07-18 14:15,198.74,198.74,198.74,198.671,13,25836.0,0.03,0.01,0.015,0.01
195,伊力转债,110055,2023-07-18 14:16,198.739,198.729,198.74,198.729,16,31798.0,0.01,-0.01,-0.011,0.01
196,伊力转债,110055,2023-07-18 14:17,198.671,198.535,198.673,198.535,16,31781.0,0.07,-0.1,-0.194,0.01
197,伊力转债,110055,2023-07-18 14:18,198.431,198.6,198.648,198.431,17,33756.0,0.11,0.03,0.065,0.01
198,伊力转债,110055,2023-07-18 14:19,198.544,198.59,198.593,198.544,10,19857.0,0.02,-0.01,-0.01,0.0
199,伊力转债,110055,2023-07-18 14:20,198.489,198.517,198.589,198.489,9,17868.0,0.05,-0.04,-0.073,0.0
200,伊力转债,110055,2023-07-18 14:21,198.486,198.54,198.553,198.431,43,85356.0,0.06,0.01,0.023,0.02
201,伊力转债,110055,2023-07-18 14:22,198.543,198.547,198.547,198.43,75,148900.0,0.06,0.0,0.007,0.03
202,伊力转债,110055,2023-07-18 14:23,198.547,198.476,198.547,198.465,19,37721.0,0.04,-0.04,-0.071,0.01
203,伊力转债,110055,2023-07-18 14:24,198.485,198.426,198.485,198.426,32,63504.0,0.03,-0.03,-0.05,0.01
204,伊力转债,110055,2023-07-18 14:25,198.4,198.405,198.405,198.341,120,238082.0,0.03,-0.01,-0.021,0.05
205,伊力转债,110055,2023-07-18 14:26,198.426,198.307,198.429,198.307,68,134915.0,0.06,-0.05,-0.098,0.03
206,伊力转债,110055,2023-07-18 14:27,198.433,198.442,198.495,198.433,22,43662.0,0.03,0.07,0.135,0.01
207,伊力转债,110055,2023-07-18 14:28,198.381,198.307,198.381,198.307,8,15865.0,0.04,-0.07,-0.135,0.0
208,伊力转债,110055,2023-07-18 14:29,198.399,198.4,198.4,198.399,10,19840.0,0.0,0.05,0.093,0.0
209,伊力转债,110055,2023-07-18 14:30,198.315,198.41,198.41,198.315,5,9920.0,0.05,0.01,0.01,0.0
210,伊力转债,110055,2023-07-18 14:31,198.324,198.347,198.347,198.324,4,7933.0,0.01,-0.03,-0.063,0.0
211,伊力转债,110055,2023-07-18 14:32,198.395,198.397,198.409,198.374,9,17856.0,0.02,0.03,0.05,0.0
212,伊力转债,110055,2023-07-18 14:33,198.41,198.424,198.434,198.41,19,37703.0,0.01,0.01,0.027,0.01
213,伊力转债,110055,2023-07-18 14:34,198.424,198.424,198.424,198.424,0,0.0,0.0,0.0,0.0,0.0
214,伊力转债,110055,2023-07-18 14:35,198.424,198.424,198.424,198.424,0,0.0,0.0,0.0,0.0,0.0
215,伊力转债,110055,2023-07-18 14:36,198.512,198.65,198.65,198.512,52,103273.0,0.07,0.11,0.226,0.02
216,伊力转债,110055,2023-07-18 14:37,198.63,198.621,198.7,198.62,58,115211.0,0.04,-0.01,-0.029,0.02
217,伊力转债,110055,2023-07-18 14:38,198.63,198.691,198.691,198.63,5,9934.0,0.03,0.04,0.07,0.0
218,伊力转债,110055,2023-07-18 14:39,198.7,198.677,198.7,198.5,169,335652.0,0.1,-0.01,-0.014,0.07
219,伊力转债,110055,2023-07-18 14:40,198.779,198.8,198.8,198.68,182,361748.0,0.06,0.06,0.123,0.07
220,伊力转债,110055,2023-07-18 14:41,198.8,198.883,198.901,198.799,361,717796.0,0.05,0.04,0.083,0.15
221,伊力转债,110055,2023-07-18 14:42,198.803,198.927,198.927,198.803,173,344088.0,0.06,0.02,0.044,0.07
222,伊力转债,110055,2023-07-18 14:43,198.927,199.044,199.15,198.835,302,600990.0,0.16,0.06,0.117,0.12
223,伊力转债,110055,2023-07-18 14:44,199.108,199.097,199.137,198.982,163,324501.0,0.08,0.03,0.053,0.07
