,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-07-18 09:31,231.479,231.418,233.399,230.96,219,505588.0,1.06,0.71,1.641,0.27
1,天康转债,128030,2023-07-18 09:32,232.008,230.06,232.008,229.95,137,317180.0,0.89,-0.59,-1.358,0.17
2,天康转债,128030,2023-07-18 09:33,230.586,230.49,230.657,229.782,15,34511.0,0.38,0.19,0.43,0.02
3,天康转债,128030,2023-07-18 09:34,230.652,230.667,230.667,230.652,20,46132.0,0.01,0.08,0.177,0.03
4,天康转债,128030,2023-07-18 09:35,230.667,230.667,230.667,230.667,0,0.0,0.0,0.0,0.0,0.0
5,天康转债,128030,2023-07-18 09:36,230.667,230.667,230.667,230.667,0,0.0,0.0,0.0,0.0,0.0
6,天康转债,128030,2023-07-18 09:37,230.667,230.667,230.667,230.667,0,0.0,0.0,0.0,0.0,0.0
7,天康转债,128030,2023-07-18 09:38,230.179,230.388,230.667,230.179,84,193426.0,0.21,-0.12,-0.279,0.11
8,天康转债,128030,2023-07-18 09:39,230.609,230.0,230.609,230.0,75,172699.0,0.26,-0.17,-0.388,0.09
9,天康转债,128030,2023-07-18 09:40,230.0,230.0,230.0,230.0,0,0.0,0.0,0.0,0.0,0.0
10,天康转债,128030,2023-07-18 09:41,230.134,230.111,230.283,230.111,38,87464.0,0.07,0.05,0.111,0.05
11,天康转债,128030,2023-07-18 09:42,230.111,230.111,230.111,230.111,0,0.0,0.0,0.0,0.0,0.0
12,天康转债,128030,2023-07-18 09:43,230.116,230.116,230.116,230.116,2,4601.0,0.0,0.0,0.005,0.0
13,天康转债,128030,2023-07-18 09:44,229.813,229.698,229.813,229.698,202,464104.0,0.05,-0.18,-0.418,0.25
14,天康转债,128030,2023-07-18 09:45,229.7,230.188,230.188,229.692,131,301269.0,0.22,0.21,0.49,0.16
15,天康转债,128030,2023-07-18 09:46,230.333,229.701,230.474,229.7,108,248607.0,0.34,-0.21,-0.487,0.14
16,天康转债,128030,2023-07-18 09:47,229.694,229.694,229.694,229.694,1,2296.0,0.0,0.0,-0.007,0.0
17,天康转债,128030,2023-07-18 09:48,230.423,230.423,230.423,230.423,59,135964.0,0.0,0.32,0.729,0.07
18,天康转债,128030,2023-07-18 09:49,230.555,230.558,230.558,230.474,63,145200.0,0.04,0.06,0.135,0.08
19,天康转债,128030,2023-07-18 09:50,230.558,230.558,230.558,230.558,1,2305.0,0.0,0.0,0.0,0.0
20,天康转债,128030,2023-07-18 09:51,230.558,230.636,230.636,230.558,135,311746.0,0.03,0.03,0.078,0.17
21,天康转债,128030,2023-07-18 09:52,230.659,229.68,230.659,229.68,103,237070.0,0.42,-0.41,-0.956,0.13
22,天康转债,128030,2023-07-18 09:53,230.562,230.809,231.29,230.562,250,579489.0,0.32,0.49,1.129,0.31
23,天康转债,128030,2023-07-18 09:54,231.133,229.889,231.133,229.889,203,468713.0,0.54,-0.4,-0.92,0.25
24,天康转债,128030,2023-07-18 09:55,229.889,229.889,229.889,229.889,0,0.0,0.0,0.0,0.0,0.0
25,天康转债,128030,2023-07-18 09:56,230.105,230.399,230.399,230.105,29,66809.0,0.13,0.22,0.51,0.04
26,天康转债,128030,2023-07-18 09:57,230.605,230.551,230.987,230.551,87,200594.0,0.19,0.07,0.152,0.11
