,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,法兰转债,113598,2023-07-18 09:31,152.9,152.464,152.9,152.301,583,889811.0,0.39,-0.06,-0.088,0.21
1,法兰转债,113598,2023-07-18 09:32,152.463,152.541,152.541,152.331,371,565605.0,0.14,0.05,0.077,0.13
2,法兰转债,113598,2023-07-18 09:33,152.616,152.984,152.984,152.616,462,706021.0,0.24,0.29,0.443,0.17
3,法兰转债,113598,2023-07-18 09:34,152.939,152.853,153.223,152.853,539,825009.0,0.24,-0.09,-0.131,0.2
4,法兰转债,113598,2023-07-18 09:35,152.848,153.126,153.137,152.781,319,488126.0,0.23,0.18,0.273,0.12
5,法兰转债,113598,2023-07-18 09:36,153.116,153.262,153.299,153.006,251,384437.0,0.19,0.09,0.136,0.09
6,法兰转债,113598,2023-07-18 09:37,153.452,153.316,153.552,153.316,236,362053.0,0.15,0.04,0.054,0.09
7,法兰转债,113598,2023-07-18 09:38,153.467,153.528,153.528,153.31,61,93561.0,0.14,0.14,0.212,0.02
8,法兰转债,113598,2023-07-18 09:39,153.552,153.478,153.631,153.258,164,251733.0,0.24,-0.03,-0.05,0.06
9,法兰转债,113598,2023-07-18 09:40,153.375,153.59,153.78,153.364,127,194964.0,0.27,0.07,0.112,0.05
10,法兰转债,113598,2023-07-18 09:41,153.751,153.765,153.946,153.647,153,235376.0,0.19,0.11,0.175,0.06
11,法兰转债,113598,2023-07-18 09:42,153.765,153.873,153.873,153.669,122,187640.0,0.13,0.07,0.108,0.04
12,法兰转债,113598,2023-07-18 09:43,153.804,153.304,153.874,153.304,232,356233.0,0.37,-0.37,-0.569,0.08
13,法兰转债,113598,2023-07-18 09:44,153.357,153.509,153.632,153.357,141,216449.0,0.18,0.13,0.205,0.05
14,法兰转债,113598,2023-07-18 09:45,153.644,153.762,153.762,153.499,144,221089.0,0.17,0.16,0.253,0.05
15,法兰转债,113598,2023-07-18 09:46,153.739,153.624,153.867,153.624,164,252126.0,0.16,-0.09,-0.138,0.06
16,法兰转债,113598,2023-07-18 09:47,153.638,153.708,153.708,153.572,48,73756.0,0.09,0.05,0.084,0.02
17,法兰转债,113598,2023-07-18 09:48,153.708,153.908,153.977,153.708,132,203059.0,0.18,0.13,0.2,0.05
18,法兰转债,113598,2023-07-18 09:49,153.602,153.627,153.734,153.6,59,90667.0,0.09,-0.18,-0.281,0.02
19,法兰转债,113598,2023-07-18 09:50,153.5,153.493,153.633,153.493,105,161203.0,0.09,-0.09,-0.134,0.04
20,法兰转债,113598,2023-07-18 09:51,153.443,153.305,153.444,153.3,54,82820.0,0.09,-0.12,-0.188,0.02
21,法兰转债,113598,2023-07-18 09:52,153.31,153.505,153.545,153.0,154,236148.0,0.36,0.13,0.2,0.06
22,法兰转债,113598,2023-07-18 09:53,153.552,153.673,153.7,153.552,93,142859.0,0.1,0.11,0.168,0.03
23,法兰转债,113598,2023-07-18 09:54,153.703,153.727,153.727,153.703,6,9222.0,0.02,0.04,0.054,0.0
24,法兰转债,113598,2023-07-18 09:55,153.5,153.314,153.5,153.314,49,75197.0,0.12,-0.27,-0.413,0.02
25,法兰转债,113598,2023-07-18 09:56,153.556,153.33,153.556,153.203,141,216132.0,0.23,0.01,0.016,0.05
26,法兰转债,113598,2023-07-18 09:57,153.3,153.604,153.604,153.203,153,234548.0,0.26,0.18,0.274,0.06
27,法兰转债,113598,2023-07-18 09:58,153.604,153.72,153.72,153.542,82,126005.0,0.12,0.08,0.116,0.03
28,法兰转债,113598,2023-07-18 09:59,153.744,154.1,154.122,153.706,489,752579.0,0.27,0.25,0.38,0.18
29,法兰转债,113598,2023-07-18 10:00,153.97,153.925,154.5,153.925,225,346705.0,0.37,-0.11,-0.175,0.08
30,法兰转债,113598,2023-07-18 10:01,153.867,154.0,154.0,153.842,71,109248.0,0.1,0.05,0.075,0.03
31,法兰转债,113598,2023-07-18 10:02,153.839,153.661,153.839,153.594,143,219826.0,0.16,-0.22,-0.339,0.05
32,法兰转债,113598,2023-07-18 10:03,153.572,153.646,153.796,153.572,126,193579.0,0.15,-0.01,-0.015,0.05
33,法兰转债,113598,2023-07-18 10:04,153.694,153.704,153.778,153.646,50,76819.0,0.09,0.04,0.058,0.02
34,法兰转债,113598,2023-07-18 10:05,153.751,153.957,153.957,153.751,58,89213.0,0.13,0.16,0.253,0.02
35,法兰转债,113598,2023-07-18 10:06,153.904,153.786,153.904,153.625,88,135317.0,0.18,-0.11,-0.171,0.03
36,法兰转债,113598,2023-07-18 10:07,153.786,154.061,154.061,153.786,119,183206.0,0.18,0.18,0.275,0.04
37,法兰转债,113598,2023-07-18 10:08,154.014,154.226,154.301,154.014,133,205041.0,0.19,0.11,0.165,0.05
38,法兰转债,113598,2023-07-18 10:09,154.22,154.06,154.3,154.06,74,114094.0,0.16,-0.11,-0.166,0.03
39,法兰转债,113598,2023-07-18 10:10,154.06,154.132,154.2,154.013,106,163337.0,0.12,0.05,0.072,0.04
40,法兰转债,113598,2023-07-18 10:11,154.132,154.12,154.132,154.026,35,53918.0,0.07,-0.01,-0.012,0.01
41,法兰转债,113598,2023-07-18 10:12,154.207,154.31,154.315,154.203,122,188164.0,0.07,0.12,0.19,0.04
42,法兰转债,113598,2023-07-18 10:13,154.403,154.281,154.416,154.204,232,358123.0,0.14,-0.02,-0.029,0.08
43,法兰转债,113598,2023-07-18 10:14,154.281,154.138,154.282,154.138,38,58585.0,0.09,-0.09,-0.143,0.01
44,法兰转债,113598,2023-07-18 10:15,154.137,154.065,154.204,154.065,40,61646.0,0.09,-0.05,-0.073,0.01
45,法兰转债,113598,2023-07-18 10:16,154.0,153.868,154.002,153.868,153,235566.0,0.09,-0.13,-0.197,0.06
46,法兰转债,113598,2023-07-18 10:17,154.082,154.131,154.187,154.082,43,66276.0,0.07,0.17,0.263,0.02
47,法兰转债,113598,2023-07-18 10:18,154.204,154.08,154.262,154.078,102,157257.0,0.12,-0.03,-0.051,0.04
48,法兰转债,113598,2023-07-18 10:19,154.2,154.386,154.499,154.092,101,155876.0,0.26,0.2,0.306,0.04
49,法兰转债,113598,2023-07-18 10:20,154.441,154.343,154.441,154.253,62,95672.0,0.12,-0.03,-0.043,0.02
50,法兰转债,113598,2023-07-18 10:21,154.47,154.318,154.578,154.318,199,307422.0,0.17,-0.02,-0.025,0.07
51,法兰转债,113598,2023-07-18 10:22,154.295,154.17,154.295,154.159,67,103310.0,0.09,-0.1,-0.148,0.02
52,法兰转债,113598,2023-07-18 10:23,154.367,154.584,154.744,154.257,294,454498.0,0.32,0.27,0.414,0.11
53,法兰转债,113598,2023-07-18 10:24,154.435,154.543,154.612,154.435,247,381641.0,0.11,-0.03,-0.041,0.09
54,法兰转债,113598,2023-07-18 10:25,154.612,154.594,154.745,154.594,87,134571.0,0.1,0.03,0.051,0.03
55,法兰转债,113598,2023-07-18 10:26,154.715,154.28,154.715,154.28,189,291937.0,0.28,-0.2,-0.314,0.07
56,法兰转债,113598,2023-07-18 10:27,154.3,154.593,154.603,154.3,127,196147.0,0.2,0.2,0.313,0.05
57,法兰转债,113598,2023-07-18 10:28,154.477,154.419,154.592,154.391,195,301231.0,0.13,-0.11,-0.174,0.07
58,法兰转债,113598,2023-07-18 10:29,154.498,154.561,154.592,154.435,82,126690.0,0.1,0.09,0.142,0.03
59,法兰转债,113598,2023-07-18 10:30,154.6,154.609,154.71,154.533,105,162315.0,0.11,0.03,0.048,0.04
60,法兰转债,113598,2023-07-18 10:31,154.715,154.498,154.75,154.498,88,136079.0,0.16,-0.07,-0.111,0.03
61,法兰转债,113598,2023-07-18 10:32,154.498,154.62,154.642,154.498,138,213348.0,0.09,0.08,0.122,0.05
62,法兰转债,113598,2023-07-18 10:33,154.587,154.499,154.607,154.432,185,285822.0,0.11,-0.08,-0.121,0.07
