,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,川恒转债,127043,2023-07-18 09:51,129.233,129.114,129.233,129.114,51,65860.0,0.09,-0.09,-0.119,0.0
21,川恒转债,127043,2023-07-18 09:52,129.034,129.033,129.038,129.033,34,43872.0,0.0,-0.06,-0.081,0.0
22,川恒转债,127043,2023-07-18 09:53,129.128,129.239,129.239,129.128,125,161429.0,0.09,0.16,0.206,0.01
23,川恒转债,127043,2023-07-18 09:54,129.24,129.208,129.268,129.208,30,38770.0,0.05,-0.02,-0.031,0.0
24,川恒转债,127043,2023-07-18 09:55,129.172,129.13,129.172,129.13,8,10331.0,0.03,-0.06,-0.078,0.0
25,川恒转债,127043,2023-07-18 09:56,129.1,129.092,129.1,129.092,55,71020.0,0.01,-0.03,-0.038,0.01
26,川恒转债,127043,2023-07-18 09:57,129.129,129.13,129.205,129.129,45,58124.0,0.06,0.03,0.038,0.0
27,川恒转债,127043,2023-07-18 09:58,129.131,129.131,129.131,129.131,10,12913.0,0.0,0.0,0.001,0.0
28,川恒转债,127043,2023-07-18 09:59,129.131,129.131,129.131,129.131,1,1291.0,0.0,0.0,0.0,0.0
29,川恒转债,127043,2023-07-18 10:00,129.034,129.034,129.034,129.034,56,72276.0,0.0,-0.08,-0.097,0.01
30,川恒转债,127043,2023-07-18 10:01,129.033,128.941,129.033,128.941,125,161269.0,0.07,-0.07,-0.093,0.01
31,川恒转债,127043,2023-07-18 10:02,128.981,128.9,128.981,128.9,18,23208.0,0.06,-0.03,-0.041,0.0
32,川恒转债,127043,2023-07-18 10:03,128.95,129.08,129.08,128.95,50,64490.0,0.1,0.14,0.18,0.0
33,川恒转债,127043,2023-07-18 10:04,129.08,129.08,129.08,129.08,0,0.0,0.0,0.0,0.0,0.0
34,川恒转债,127043,2023-07-18 10:05,128.999,128.999,128.999,128.999,10,12899.0,0.0,-0.06,-0.081,0.0
35,川恒转债,127043,2023-07-18 10:06,129.0,129.0,129.0,129.0,2,2580.0,0.0,0.0,0.001,0.0
36,川恒转债,127043,2023-07-18 10:07,128.999,128.999,128.999,128.999,1,1289.0,0.0,0.0,-0.001,0.0
37,川恒转债,127043,2023-07-18 10:08,128.999,128.999,128.999,128.999,2,2579.0,0.0,0.0,0.0,0.0
38,川恒转债,127043,2023-07-18 10:09,128.929,128.928,129.0,128.928,36,46435.0,0.06,-0.06,-0.071,0.0
39,川恒转债,127043,2023-07-18 10:10,128.995,129.073,129.075,128.995,37,47749.0,0.06,0.11,0.145,0.0
40,川恒转债,127043,2023-07-18 10:11,128.944,128.944,128.944,128.944,3,3869.0,0.0,-0.1,-0.129,0.0
41,川恒转债,127043,2023-07-18 10:12,129.1,129.111,129.111,129.09,229,295635.0,0.02,0.13,0.167,0.02
42,川恒转债,127043,2023-07-18 10:13,129.111,129.111,129.111,129.111,0,0.0,0.0,0.0,0.0,0.0
43,川恒转债,127043,2023-07-18 10:14,129.196,129.197,129.197,129.196,11,14211.0,0.0,0.07,0.086,0.0
44,川恒转债,127043,2023-07-18 10:15,129.196,129.196,129.196,129.196,43,55554.0,0.0,0.0,-0.001,0.0
45,川恒转债,127043,2023-07-18 10:16,129.194,128.985,129.194,128.985,22,28387.0,0.16,-0.16,-0.211,0.0
46,川恒转债,127043,2023-07-18 10:17,128.96,128.96,128.96,128.96,1,1289.0,0.0,-0.02,-0.025,0.0
47,川恒转债,127043,2023-07-18 10:18,128.96,128.96,128.96,128.96,0,0.0,0.0,0.0,0.0,0.0
48,川恒转债,127043,2023-07-18 10:19,129.0,129.0,129.0,129.0,2,2580.0,0.0,0.03,0.04,0.0
49,川恒转债,127043,2023-07-18 10:20,129.0,129.0,129.088,129.0,6,7741.0,0.07,0.0,0.0,0.0
50,川恒转债,127043,2023-07-18 10:21,129.088,129.096,129.096,129.088,22,28399.0,0.01,0.07,0.096,0.0
51,川恒转债,127043,2023-07-18 10:22,129.0,129.0,129.0,129.0,3,3870.0,0.0,-0.07,-0.096,0.0
52,川恒转债,127043,2023-07-18 10:23,129.001,129.0,129.001,129.0,62,79980.0,0.0,0.0,0.0,0.01
53,川恒转债,127043,2023-07-18 10:24,129.0,128.96,129.0,128.924,195,251399.0,0.06,-0.03,-0.04,0.02
54,川恒转债,127043,2023-07-18 10:25,128.81,128.896,128.93,128.752,128,164917.0,0.14,-0.05,-0.064,0.01
55,川恒转债,127043,2023-07-18 10:26,128.95,129.0,129.0,128.95,34,43850.0,0.04,0.08,0.104,0.0
56,川恒转债,127043,2023-07-18 10:27,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
57,川恒转债,127043,2023-07-18 10:28,128.959,128.909,128.959,128.896,28,36104.0,0.05,-0.07,-0.091,0.0
58,川恒转债,127043,2023-07-18 10:29,128.909,128.909,128.909,128.909,0,0.0,0.0,0.0,0.0,0.0
59,川恒转债,127043,2023-07-18 10:30,128.909,128.909,128.909,128.909,0,0.0,0.0,0.0,0.0,0.0
60,川恒转债,127043,2023-07-18 10:31,128.909,128.909,128.909,128.909,0,0.0,0.0,0.0,0.0,0.0
61,川恒转债,127043,2023-07-18 10:32,128.91,128.91,128.91,128.91,85,109573.0,0.0,0.0,0.001,0.01
62,川恒转债,127043,2023-07-18 10:33,128.896,128.896,128.896,128.896,5,6444.0,0.0,-0.01,-0.014,0.0
63,川恒转债,127043,2023-07-18 10:34,128.896,128.896,128.896,128.896,35,45113.0,0.0,0.0,0.0,0.0
64,川恒转债,127043,2023-07-18 10:35,128.896,128.848,128.896,128.848,31,39956.0,0.04,-0.04,-0.048,0.0
65,川恒转债,127043,2023-07-18 10:36,128.767,128.751,128.767,128.751,53,68252.0,0.01,-0.08,-0.097,0.01
66,川恒转债,127043,2023-07-18 10:37,128.702,128.704,128.895,128.702,43,55361.0,0.15,-0.04,-0.047,0.0
67,川恒转债,127043,2023-07-18 10:38,128.704,128.704,128.704,128.7,120,154444.0,0.0,0.0,0.0,0.01
68,川恒转债,127043,2023-07-18 10:39,128.703,128.703,128.703,128.703,3,3861.0,0.0,0.0,-0.001,0.0
69,川恒转债,127043,2023-07-18 10:40,128.703,128.703,128.703,128.703,0,0.0,0.0,0.0,0.0,0.0
70,川恒转债,127043,2023-07-18 10:41,128.703,128.703,128.703,128.703,0,0.0,0.0,0.0,0.0,0.0
71,川恒转债,127043,2023-07-18 10:42,128.703,128.703,128.703,128.703,0,0.0,0.0,0.0,0.0,0.0
72,川恒转债,127043,2023-07-18 10:43,128.801,128.801,128.801,128.801,5,6440.0,0.0,0.08,0.098,0.0
73,川恒转债,127043,2023-07-18 10:44,128.801,128.801,128.801,128.801,0,0.0,0.0,0.0,0.0,0.0
74,川恒转债,127043,2023-07-18 10:45,128.822,128.885,128.885,128.822,11,14173.0,0.05,0.07,0.084,0.0
75,川恒转债,127043,2023-07-18 10:46,128.885,128.885,128.885,128.885,27,34798.0,0.0,0.0,0.0,0.0
76,川恒转债,127043,2023-07-18 10:47,128.885,128.885,128.885,128.885,0,0.0,0.0,0.0,0.0,0.0
77,川恒转债,127043,2023-07-18 10:48,128.885,128.885,128.885,128.885,0,0.0,0.0,0.0,0.0,0.0
78,川恒转债,127043,2023-07-18 10:49,128.88,128.88,128.88,128.88,6,7732.0,0.0,0.0,-0.005,0.0
79,川恒转债,127043,2023-07-18 10:50,128.88,128.88,128.88,128.88,12,15465.0,0.0,0.0,0.0,0.0
80,川恒转债,127043,2023-07-18 10:51,128.88,128.88,128.88,128.88,0,0.0,0.0,0.0,0.0,0.0
81,川恒转债,127043,2023-07-18 10:52,128.852,128.828,128.852,128.828,27,34795.0,0.02,-0.04,-0.052,0.0
82,川恒转债,127043,2023-07-18 10:53,128.828,128.828,128.828,128.828,0,0.0,0.0,0.0,0.0,0.0
83,川恒转债,127043,2023-07-18 10:54,128.828,128.828,128.828,128.828,0,0.0,0.0,0.0,0.0,0.0
84,川恒转债,127043,2023-07-18 10:55,128.876,128.7,128.876,128.69,89,114593.0,0.14,-0.1,-0.128,0.01
85,川恒转债,127043,2023-07-18 10:56,128.7,128.7,128.7,128.68,33,42469.0,0.02,0.0,0.0,0.0
86,川恒转债,127043,2023-07-18 10:57,128.7,128.7,128.7,128.7,9,11583.0,0.0,0.0,0.0,0.0
87,川恒转债,127043,2023-07-18 10:58,128.7,128.682,128.7,128.682,99,127408.0,0.01,-0.01,-0.018,0.01
88,川恒转债,127043,2023-07-18 10:59,128.682,128.65,128.682,128.65,43,55326.0,0.02,-0.02,-0.032,0.0
89,川恒转债,127043,2023-07-18 11:00,128.65,128.65,128.65,128.65,10,12865.0,0.0,0.0,0.0,0.0
90,川恒转债,127043,2023-07-18 11:01,128.649,128.649,128.649,128.649,1,1286.0,0.0,0.0,-0.001,0.0
91,川恒转债,127043,2023-07-18 11:02,128.649,128.649,128.649,128.649,0,0.0,0.0,0.0,0.0,0.0
92,川恒转债,127043,2023-07-18 11:03,128.649,128.65,128.65,128.611,22,28302.0,0.03,0.0,0.001,0.0
93,川恒转债,127043,2023-07-18 11:04,128.65,128.65,128.65,128.65,6,7719.0,0.0,0.0,0.0,0.0
94,川恒转债,127043,2023-07-18 11:05,128.65,128.682,128.682,128.61,18,23156.0,0.06,0.02,0.032,0.0
95,川恒转债,127043,2023-07-18 11:06,128.682,128.682,128.682,128.682,10,12868.0,0.0,0.0,0.0,0.0
96,川恒转债,127043,2023-07-18 11:07,128.682,128.682,128.682,128.682,0,0.0,0.0,0.0,0.0,0.0
97,川恒转债,127043,2023-07-18 11:08,128.68,128.68,128.68,128.68,2,2573.0,0.0,0.0,-0.002,0.0
98,川恒转债,127043,2023-07-18 11:09,128.68,128.68,128.68,128.68,0,0.0,0.0,0.0,0.0,0.0
99,川恒转债,127043,2023-07-18 11:10,128.68,128.7,128.7,128.68,9,11582.0,0.02,0.02,0.02,0.0
100,川恒转债,127043,2023-07-18 11:11,128.68,128.68,128.68,128.68,2,2573.0,0.0,-0.02,-0.02,0.0
101,川恒转债,127043,2023-07-18 11:12,128.63,128.63,128.63,128.63,7,9004.0,0.0,-0.04,-0.05,0.0
102,川恒转债,127043,2023-07-18 11:13,128.63,128.699,128.699,128.63,8,10293.0,0.05,0.05,0.069,0.0
103,川恒转债,127043,2023-07-18 11:14,128.699,128.699,128.699,128.699,19,24452.0,0.0,0.0,0.0,0.0
104,川恒转债,127043,2023-07-18 11:15,128.699,128.699,128.699,128.699,2,2573.0,0.0,0.0,0.0,0.0
105,川恒转债,127043,2023-07-18 11:16,128.699,128.699,128.699,128.699,0,0.0,0.0,0.0,0.0,0.0
106,川恒转债,127043,2023-07-18 11:17,128.632,128.617,128.632,128.617,14,18008.0,0.01,-0.06,-0.082,0.0
107,川恒转债,127043,2023-07-18 11:18,128.617,128.617,128.617,128.617,0,0.0,0.0,0.0,0.0,0.0
108,川恒转债,127043,2023-07-18 11:19,128.61,128.602,128.631,128.602,78,100315.0,0.02,-0.01,-0.015,0.01
109,川恒转债,127043,2023-07-18 11:20,128.602,128.629,128.629,128.602,13,16720.0,0.02,0.02,0.027,0.0
110,川恒转债,127043,2023-07-18 11:21,128.609,128.7,128.7,128.609,70,90054.0,0.07,0.06,0.071,0.01
111,川恒转债,127043,2023-07-18 11:22,128.7,128.609,128.7,128.609,7,9003.0,0.07,-0.07,-0.091,0.0
112,川恒转债,127043,2023-07-18 11:23,128.602,128.602,128.602,128.602,40,51454.0,0.0,-0.01,-0.007,0.0
113,川恒转债,127043,2023-07-18 11:24,128.602,128.602,128.602,128.602,1,1286.0,0.0,0.0,0.0,0.0
114,川恒转债,127043,2023-07-18 11:25,128.602,128.602,128.602,128.602,0,0.0,0.0,0.0,0.0,0.0
115,川恒转债,127043,2023-07-18 11:26,128.604,128.606,128.607,128.604,10,12860.0,0.0,0.0,0.004,0.0
116,川恒转债,127043,2023-07-18 11:27,128.608,128.606,128.608,128.605,10,12860.0,0.0,0.0,0.0,0.0
117,川恒转债,127043,2023-07-18 11:28,128.606,128.61,128.61,128.606,5,6430.0,0.0,0.0,0.004,0.0
118,川恒转债,127043,2023-07-18 11:29,128.61,128.61,128.61,128.609,20,25721.0,0.0,0.0,0.0,0.0
119,川恒转债,127043,2023-07-18 11:30,128.609,128.609,128.609,128.606,30,38582.0,0.0,0.0,-0.001,0.0
120,川恒转债,127043,2023-07-18 13:01,128.697,128.61,128.698,128.601,107,137654.0,0.08,0.0,0.001,0.01
121,川恒转债,127043,2023-07-18 13:02,128.698,128.611,128.698,128.611,3,3859.0,0.07,0.0,0.001,0.0
122,川恒转债,127043,2023-07-18 13:03,128.613,128.7,128.7,128.613,51,65615.0,0.07,0.07,0.089,0.0
123,川恒转债,127043,2023-07-18 13:04,128.674,128.677,128.677,128.674,14,18016.0,0.0,-0.02,-0.023,0.0
124,川恒转债,127043,2023-07-18 13:05,128.859,128.878,128.878,128.859,53,68289.0,0.01,0.16,0.201,0.01
125,川恒转债,127043,2023-07-18 13:06,128.96,128.959,128.96,128.959,9,11604.0,0.0,0.06,0.081,0.0
126,川恒转债,127043,2023-07-18 13:07,128.959,128.948,128.959,128.948,4,5158.0,0.01,-0.01,-0.011,0.0
127,川恒转债,127043,2023-07-18 13:08,128.945,128.958,128.958,128.945,13,16763.0,0.01,0.01,0.01,0.0
128,川恒转债,127043,2023-07-18 13:09,128.955,128.958,128.958,128.9,69,88977.0,0.04,0.0,0.0,0.01
129,川恒转债,127043,2023-07-18 13:10,128.96,129.0,129.0,128.96,129,166386.0,0.03,0.03,0.042,0.01
130,川恒转债,127043,2023-07-18 13:11,128.962,129.259,129.259,128.962,432,557776.0,0.23,0.2,0.259,0.04
131,川恒转债,127043,2023-07-18 13:12,129.198,129.34,129.5,129.198,295,381719.0,0.23,0.06,0.081,0.03
132,川恒转债,127043,2023-07-18 13:13,129.228,129.249,129.393,129.226,103,133145.0,0.13,-0.07,-0.091,0.01
133,川恒转债,127043,2023-07-18 13:14,129.314,129.314,129.314,129.239,61,78849.0,0.06,0.05,0.065,0.01
134,川恒转债,127043,2023-07-18 13:15,129.314,129.212,129.386,129.208,100,129322.0,0.14,-0.08,-0.102,0.01
135,川恒转债,127043,2023-07-18 13:16,129.372,129.433,129.491,129.372,83,107397.0,0.09,0.17,0.221,0.01
136,川恒转债,127043,2023-07-18 13:17,129.358,129.3,129.465,129.3,153,197921.0,0.13,-0.1,-0.133,0.01
137,川恒转债,127043,2023-07-18 13:18,129.256,129.252,129.41,129.252,50,64639.0,0.12,-0.04,-0.048,0.0
138,川恒转债,127043,2023-07-18 13:19,129.281,129.461,129.461,129.281,47,60802.0,0.14,0.16,0.209,0.0
139,川恒转债,127043,2023-07-18 13:20,129.444,129.5,129.5,129.44,287,371554.0,0.05,0.03,0.039,0.03
140,川恒转债,127043,2023-07-18 13:21,129.5,129.525,129.56,129.447,243,314707.0,0.09,0.02,0.025,0.02
141,川恒转债,127043,2023-07-18 13:22,129.568,129.447,129.568,129.441,159,205894.0,0.1,-0.06,-0.078,0.02
142,川恒转债,127043,2023-07-18 13:23,129.462,129.333,129.462,129.303,74,95745.0,0.12,-0.09,-0.114,0.01
143,川恒转债,127043,2023-07-18 13:24,129.325,129.397,129.397,129.313,39,50445.0,0.06,0.05,0.064,0.0
144,川恒转债,127043,2023-07-18 13:25,129.315,129.293,129.315,129.292,47,60773.0,0.02,-0.08,-0.104,0.0
145,川恒转债,127043,2023-07-18 13:26,129.314,129.336,129.336,129.25,28,36203.0,0.07,0.03,0.043,0.0
146,川恒转债,127043,2023-07-18 13:27,129.338,129.337,129.338,129.337,5,6466.0,0.0,0.0,0.001,0.0
147,川恒转债,127043,2023-07-18 13:28,129.324,129.282,129.329,129.282,32,41374.0,0.04,-0.04,-0.055,0.0
148,川恒转债,127043,2023-07-18 13:29,129.4,129.498,129.498,129.4,113,145792.0,0.08,0.17,0.216,0.01
149,川恒转债,127043,2023-07-18 13:30,129.472,129.7,129.7,129.472,272,352492.0,0.18,0.16,0.202,0.03
150,川恒转债,127043,2023-07-18 13:31,129.716,129.798,129.9,129.693,454,589550.0,0.16,0.08,0.098,0.04
151,川恒转债,127043,2023-07-18 13:32,129.8,130.276,130.34,129.798,1913,2488003.0,0.42,0.37,0.478,0.18
152,川恒转债,127043,2023-07-18 13:33,130.315,130.252,130.5,130.039,1995,2599175.0,0.35,-0.02,-0.024,0.19
153,川恒转债,127043,2023-07-18 13:34,130.441,130.357,130.584,130.311,2511,3275118.0,0.21,0.08,0.105,0.24
154,川恒转债,127043,2023-07-18 13:35,130.4,131.16,131.65,130.399,6104,8010203.0,0.96,0.62,0.803,0.58
155,川恒转债,127043,2023-07-18 13:36,131.5,132.972,133.734,131.37,16809,22299063.0,1.8,1.38,1.812,1.61
156,川恒转债,127043,2023-07-18 13:37,133.0,131.705,133.058,131.655,12746,16859179.0,1.06,-0.95,-1.267,1.22
157,川恒转债,127043,2023-07-18 13:38,131.732,132.104,132.6,131.732,13078,17301816.0,0.66,0.3,0.399,1.25
158,川恒转债,127043,2023-07-18 13:39,131.771,130.904,131.902,130.654,6101,7995044.0,0.94,-0.91,-1.2,0.58
159,川恒转债,127043,2023-07-18 13:40,131.108,131.731,132.022,131.079,6415,8442948.0,0.72,0.63,0.827,0.61
160,川恒转债,127043,2023-07-18 13:41,131.758,132.321,132.39,131.46,5805,7658364.0,0.71,0.45,0.59,0.56
161,川恒转债,127043,2023-07-18 13:42,132.425,131.9,132.425,131.9,6320,8354723.0,0.4,-0.32,-0.421,0.61
162,川恒转债,127043,2023-07-18 13:43,132.092,131.69,132.284,131.69,2439,3220516.0,0.45,-0.16,-0.21,0.23
163,川恒转债,127043,2023-07-18 13:44,131.815,131.895,132.393,131.69,3658,4827055.0,0.53,0.16,0.205,0.35
164,川恒转债,127043,2023-07-18 13:45,131.912,131.101,131.944,131.079,3435,4516372.0,0.66,-0.6,-0.794,0.33
165,川恒转债,127043,2023-07-18 13:46,131.064,131.701,131.909,131.064,3113,4091344.0,0.64,0.46,0.6,0.3
166,川恒转债,127043,2023-07-18 13:47,131.761,131.52,131.796,131.451,1416,1863469.0,0.26,-0.14,-0.181,0.14
167,川恒转债,127043,2023-07-18 13:48,131.531,131.96,131.96,131.531,1170,1542304.0,0.33,0.33,0.44,0.11
168,川恒转债,127043,2023-07-18 13:49,131.802,131.88,132.0,131.8,1936,2554099.0,0.15,-0.06,-0.08,0.19
169,川恒转债,127043,2023-07-18 13:50,131.85,132.399,132.4,131.704,4014,5303587.0,0.53,0.39,0.519,0.38
170,川恒转债,127043,2023-07-18 13:51,132.425,132.417,132.468,132.157,3085,4082028.0,0.23,0.01,0.018,0.3
171,川恒转债,127043,2023-07-18 13:52,132.289,131.998,132.313,131.907,1758,2323457.0,0.31,-0.32,-0.419,0.17
172,川恒转债,127043,2023-07-18 13:53,131.91,131.89,131.91,131.719,885,1166786.0,0.14,-0.08,-0.108,0.08
173,川恒转债,127043,2023-07-18 13:54,131.83,132.56,132.68,131.83,3131,4145694.0,0.64,0.51,0.67,0.3
174,川恒转债,127043,2023-07-18 13:55,132.4,132.811,132.96,132.4,7670,10186235.0,0.42,0.19,0.251,0.73
175,川恒转债,127043,2023-07-18 13:56,132.807,132.326,132.811,132.267,2882,3821062.0,0.41,-0.37,-0.485,0.28
176,川恒转债,127043,2023-07-18 13:57,132.16,132.178,132.298,132.036,1651,2182021.0,0.2,-0.11,-0.148,0.16
177,川恒转债,127043,2023-07-18 13:58,132.147,132.354,132.354,132.044,1478,1953527.0,0.23,0.13,0.176,0.14
178,川恒转债,127043,2023-07-18 13:59,132.33,132.06,132.36,131.8,1973,2606346.0,0.42,-0.22,-0.294,0.19
179,川恒转债,127043,2023-07-18 14:00,132.101,131.9,132.101,131.9,1311,1730235.0,0.15,-0.12,-0.16,0.13
180,川恒转债,127043,2023-07-18 14:01,132.0,132.161,132.284,131.91,1808,2388471.0,0.28,0.2,0.261,0.17
181,川恒转债,127043,2023-07-18 14:02,132.282,132.092,132.282,132.0,1829,2415752.0,0.21,-0.05,-0.069,0.18
182,川恒转债,127043,2023-07-18 14:03,132.092,132.04,132.164,132.02,950,1254702.0,0.11,-0.04,-0.052,0.09
183,川恒转债,127043,2023-07-18 14:04,132.1,132.32,132.495,132.1,2599,3438221.0,0.3,0.21,0.28,0.25
184,川恒转债,127043,2023-07-18 14:05,132.348,132.39,132.4,132.301,872,1154283.0,0.07,0.05,0.07,0.08
185,川恒转债,127043,2023-07-18 14:06,132.349,132.3,132.391,132.3,1973,2610524.0,0.07,-0.07,-0.09,0.19
186,川恒转债,127043,2023-07-18 14:07,132.3,132.017,132.33,132.017,2433,3218053.0,0.24,-0.21,-0.283,0.23
187,川恒转债,127043,2023-07-18 14:08,132.102,131.916,132.102,131.884,1122,1480668.0,0.17,-0.08,-0.101,0.11
188,川恒转债,127043,2023-07-18 14:09,131.916,132.048,132.049,131.885,840,1108341.0,0.12,0.1,0.132,0.08
189,川恒转债,127043,2023-07-18 14:10,132.057,131.925,132.098,131.925,388,512292.0,0.13,-0.09,-0.123,0.04
190,川恒转债,127043,2023-07-18 14:11,131.988,131.78,131.988,131.78,819,1080034.0,0.16,-0.11,-0.145,0.08
191,川恒转债,127043,2023-07-18 14:12,131.704,132.2,132.2,131.704,491,647744.0,0.38,0.32,0.42,0.05
192,川恒转债,127043,2023-07-18 14:13,132.2,132.044,132.29,132.0,462,610755.0,0.22,-0.12,-0.156,0.04
193,川恒转债,127043,2023-07-18 14:14,132.157,132.104,132.31,132.104,1983,2620844.0,0.16,0.05,0.06,0.19
194,川恒转债,127043,2023-07-18 14:15,132.104,131.909,132.121,131.909,513,677470.0,0.16,-0.15,-0.195,0.05
195,川恒转债,127043,2023-07-18 14:16,131.91,132.2,132.3,131.91,685,905405.0,0.3,0.22,0.291,0.07
196,川恒转债,127043,2023-07-18 14:17,132.25,132.15,132.3,132.15,578,764260.0,0.11,-0.04,-0.05,0.06
197,川恒转债,127043,2023-07-18 14:18,132.15,132.042,132.15,132.042,367,484774.0,0.08,-0.08,-0.108,0.04
198,川恒转债,127043,2023-07-18 14:19,132.103,132.285,132.297,132.103,457,604258.0,0.15,0.18,0.243,0.04
199,川恒转债,127043,2023-07-18 14:20,132.205,132.202,132.3,132.202,891,1178173.0,0.07,-0.06,-0.083,0.09
200,川恒转债,127043,2023-07-18 14:21,132.201,132.15,132.201,132.101,326,430892.0,0.08,-0.04,-0.052,0.03
201,川恒转债,127043,2023-07-18 14:22,132.156,132.15,132.18,132.15,274,362104.0,0.02,0.0,0.0,0.03
202,川恒转债,127043,2023-07-18 14:23,132.105,132.247,132.248,132.105,921,1217516.0,0.11,0.07,0.097,0.09
203,川恒转债,127043,2023-07-18 14:24,132.167,132.244,132.269,132.167,387,511759.0,0.08,0.0,-0.003,0.04
204,川恒转债,127043,2023-07-18 14:25,132.289,132.318,132.49,132.244,685,906713.0,0.19,0.06,0.074,0.07
205,川恒转债,127043,2023-07-18 14:26,132.373,132.251,132.373,132.153,389,514510.0,0.17,-0.05,-0.067,0.04
206,川恒转债,127043,2023-07-18 14:27,132.101,132.111,132.211,132.101,196,258987.0,0.08,-0.11,-0.14,0.02
207,川恒转债,127043,2023-07-18 14:28,132.115,132.08,132.116,132.05,258,340822.0,0.05,-0.02,-0.031,0.02
208,川恒转债,127043,2023-07-18 14:29,132.083,132.122,132.188,132.081,167,220698.0,0.08,0.03,0.042,0.02
209,川恒转债,127043,2023-07-18 14:30,132.127,132.155,132.44,132.127,992,1312828.0,0.24,0.02,0.033,0.09
210,川恒转债,127043,2023-07-18 14:31,132.383,133.073,133.073,132.383,10131,13463962.0,0.52,0.69,0.918,0.97
211,川恒转债,127043,2023-07-18 14:32,132.883,133.2,133.738,132.883,14089,18780092.0,0.64,0.1,0.127,1.35
212,川恒转债,127043,2023-07-18 14:33,133.181,132.692,133.22,132.645,5192,6902499.0,0.43,-0.38,-0.508,0.5
213,川恒转债,127043,2023-07-18 14:34,132.698,133.303,133.355,132.662,6585,8768392.0,0.52,0.46,0.611,0.63
214,川恒转债,127043,2023-07-18 14:35,133.49,132.877,133.589,132.778,7979,10624180.0,0.61,-0.32,-0.426,0.76
215,川恒转债,127043,2023-07-18 14:36,132.65,132.001,132.815,132.001,2979,3944080.0,0.61,-0.66,-0.876,0.29
216,川恒转债,127043,2023-07-18 14:37,132.05,132.092,132.15,131.909,3693,4875424.0,0.18,0.07,0.091,0.35
217,川恒转债,127043,2023-07-18 14:38,132.124,132.028,132.124,131.93,1316,1737573.0,0.15,-0.05,-0.064,0.13
218,川恒转债,127043,2023-07-18 14:39,132.02,132.19,132.19,131.669,3474,4580003.0,0.39,0.12,0.162,0.33
219,川恒转债,127043,2023-07-18 14:40,132.126,132.063,132.249,132.0,2667,3524827.0,0.19,-0.1,-0.127,0.26
220,川恒转债,127043,2023-07-18 14:41,132.01,132.0,132.062,131.88,1436,1895099.0,0.14,-0.05,-0.063,0.14
221,川恒转债,127043,2023-07-18 14:42,132.0,131.999,132.048,131.929,1256,1657699.0,0.09,0.0,-0.001,0.12
222,川恒转债,127043,2023-07-18 14:43,132.05,132.778,133.197,131.95,4700,6242521.0,0.94,0.59,0.779,0.45
