,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联得转债,123038,2023-07-18 09:31,163.5,160.746,165.0,160.506,45082,73659532.0,2.86,2.33,3.656,30.62
1,联得转债,123038,2023-07-18 09:32,160.5,160.38,160.5,158.455,18395,29393325.0,1.27,-0.23,-0.366,12.5
2,联得转债,123038,2023-07-18 09:33,160.421,160.574,161.356,160.421,14698,23642738.0,0.58,0.12,0.194,9.98
3,联得转债,123038,2023-07-18 09:34,160.529,158.95,160.609,158.506,10340,16482035.0,1.31,-1.01,-1.624,7.02
4,联得转债,123038,2023-07-18 09:35,158.781,159.295,160.206,158.781,7471,11922251.0,0.9,0.22,0.345,5.07
5,联得转债,123038,2023-07-18 09:36,159.473,159.839,160.011,159.146,5698,9089919.0,0.54,0.34,0.544,3.87
6,联得转债,123038,2023-07-18 09:37,160.09,161.729,162.246,160.09,13268,21425362.0,1.35,1.18,1.89,9.01
7,联得转债,123038,2023-07-18 09:38,161.633,160.579,162.061,160.579,11106,17957210.0,0.92,-0.71,-1.15,7.54
8,联得转债,123038,2023-07-18 09:39,160.535,160.564,160.822,160.104,6565,10533517.0,0.45,-0.01,-0.015,4.46
9,联得转债,123038,2023-07-18 09:40,160.472,159.568,160.472,159.374,4171,6663485.0,0.68,-0.62,-0.996,2.83
10,联得转债,123038,2023-07-18 09:41,159.718,159.767,160.251,159.394,5245,8381464.0,0.54,0.12,0.199,3.56
11,联得转债,123038,2023-07-18 09:42,160.0,159.398,160.081,159.398,3309,5290523.0,0.43,-0.23,-0.369,2.25
12,联得转债,123038,2023-07-18 09:43,159.332,158.188,159.47,157.84,6530,10354999.0,1.02,-0.76,-1.21,4.44
13,联得转债,123038,2023-07-18 09:44,158.244,158.0,158.557,157.786,4357,6893435.0,0.49,-0.12,-0.188,2.96
14,联得转债,123038,2023-07-18 09:45,157.967,157.92,158.137,157.534,4096,6468377.0,0.38,-0.05,-0.08,2.78
15,联得转债,123038,2023-07-18 09:46,158.199,158.833,158.833,158.193,2482,3933668.0,0.41,0.58,0.913,1.69
16,联得转债,123038,2023-07-18 09:47,158.5,158.641,158.718,158.476,1875,2973934.0,0.15,-0.12,-0.192,1.27
17,联得转债,123038,2023-07-18 09:48,158.62,159.506,159.506,158.62,2739,4358162.0,0.56,0.55,0.865,1.86
18,联得转债,123038,2023-07-18 09:49,159.391,159.629,159.629,159.32,3521,5613782.0,0.19,0.08,0.123,2.39
19,联得转债,123038,2023-07-18 09:50,159.378,159.039,159.378,158.752,3779,6012044.0,0.39,-0.37,-0.59,2.57
20,联得转债,123038,2023-07-18 09:51,159.0,158.516,159.109,158.5,2096,3326150.0,0.38,-0.33,-0.523,1.42
21,联得转债,123038,2023-07-18 09:52,158.4,158.9,159.095,158.4,2519,3997445.0,0.44,0.24,0.384,1.71
22,联得转债,123038,2023-07-18 09:53,158.991,159.199,159.635,158.966,4433,7064389.0,0.42,0.19,0.299,3.01
23,联得转债,123038,2023-07-18 09:54,159.153,158.899,159.252,158.899,1843,2931813.0,0.22,-0.19,-0.3,1.25
24,联得转债,123038,2023-07-18 09:55,158.904,158.198,159.03,158.175,2145,3400012.0,0.54,-0.44,-0.701,1.46
25,联得转债,123038,2023-07-18 09:56,158.157,158.289,158.289,157.427,4289,6772530.0,0.54,0.06,0.091,2.91
26,联得转债,123038,2023-07-18 09:57,158.346,158.116,158.346,157.892,2044,3232639.0,0.29,-0.11,-0.173,1.39
27,联得转债,123038,2023-07-18 09:58,158.116,158.607,158.921,158.095,2307,3656664.0,0.52,0.31,0.491,1.57
28,联得转债,123038,2023-07-18 09:59,158.46,158.486,158.764,158.454,758,1202344.0,0.2,-0.08,-0.121,0.51
29,联得转债,123038,2023-07-18 10:00,158.6,157.856,158.672,157.856,1353,2140006.0,0.51,-0.4,-0.63,0.92
30,联得转债,123038,2023-07-18 10:01,157.66,157.302,157.799,156.451,4694,7375568.0,0.85,-0.35,-0.554,3.19
31,联得转债,123038,2023-07-18 10:02,157.101,157.328,157.401,156.81,2791,4383939.0,0.38,0.02,0.026,1.9
32,联得转债,123038,2023-07-18 10:03,157.629,157.233,157.7,157.192,2017,3175156.0,0.32,-0.06,-0.095,1.37
33,联得转债,123038,2023-07-18 10:04,157.233,157.207,157.575,157.149,4238,6665485.0,0.27,-0.02,-0.026,2.88
34,联得转债,123038,2023-07-18 10:05,157.4,156.806,157.4,156.71,4355,6835679.0,0.44,-0.26,-0.401,2.96
35,联得转债,123038,2023-07-18 10:06,156.706,157.147,157.147,156.706,2799,4392833.0,0.28,0.22,0.341,1.9
36,联得转债,123038,2023-07-18 10:07,157.144,157.0,157.174,156.87,1479,2322618.0,0.19,-0.09,-0.147,1.0
37,联得转债,123038,2023-07-18 10:08,156.903,157.546,157.648,156.903,1633,2569547.0,0.47,0.35,0.546,1.11
38,联得转债,123038,2023-07-18 10:09,157.601,157.492,157.601,157.371,1115,1756208.0,0.15,-0.03,-0.054,0.76
39,联得转债,123038,2023-07-18 10:10,157.522,157.69,157.723,157.5,1109,1748186.0,0.14,0.13,0.198,0.75
40,联得转债,123038,2023-07-18 10:11,157.604,157.427,157.604,157.28,597,939845.0,0.21,-0.17,-0.263,0.41
41,联得转债,123038,2023-07-18 10:12,157.401,158.06,158.094,157.401,1907,3010019.0,0.44,0.4,0.633,1.3
42,联得转债,123038,2023-07-18 10:13,158.06,158.475,158.6,158.06,1633,2586359.0,0.34,0.26,0.415,1.11
43,联得转债,123038,2023-07-18 10:14,158.492,158.236,158.554,158.236,1545,2448146.0,0.2,-0.15,-0.239,1.05
44,联得转债,123038,2023-07-18 10:15,158.279,158.211,158.28,158.031,552,873099.0,0.16,-0.02,-0.025,0.37
45,联得转债,123038,2023-07-18 10:16,158.174,158.374,158.374,157.939,1162,1837724.0,0.27,0.1,0.163,0.79
46,联得转债,123038,2023-07-18 10:17,158.333,158.344,158.44,158.206,1168,1849147.0,0.15,-0.02,-0.03,0.79
