,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,拓普转债,113061,2023-07-18 09:57,133.62,133.567,133.62,133.513,190,253760.0,0.08,-0.04,-0.056,0.01
27,拓普转债,113061,2023-07-18 09:58,133.566,133.593,133.593,133.511,417,556859.0,0.06,0.02,0.026,0.02
28,拓普转债,113061,2023-07-18 09:59,133.589,133.553,133.639,133.5,452,603643.0,0.1,-0.03,-0.04,0.02
29,拓普转债,113061,2023-07-18 10:00,133.483,133.527,133.568,133.483,205,273702.0,0.06,-0.02,-0.026,0.01
30,拓普转债,113061,2023-07-18 10:01,133.451,133.647,133.647,133.449,415,554005.0,0.15,0.09,0.12,0.02
31,拓普转债,113061,2023-07-18 10:02,133.68,133.584,133.68,133.552,89,118894.0,0.1,-0.05,-0.063,0.0
32,拓普转债,113061,2023-07-18 10:03,133.634,133.683,133.717,133.63,193,257954.0,0.07,0.07,0.099,0.01
33,拓普转债,113061,2023-07-18 10:04,133.717,133.74,133.863,133.674,252,337071.0,0.14,0.04,0.057,0.01
34,拓普转债,113061,2023-07-18 10:05,133.71,133.65,133.748,133.65,84,112299.0,0.07,-0.07,-0.09,0.0
35,拓普转债,113061,2023-07-18 10:06,133.663,133.601,133.71,133.3,158,211057.0,0.31,-0.04,-0.049,0.01
36,拓普转债,113061,2023-07-18 10:07,133.715,133.752,133.789,133.71,689,921394.0,0.06,0.11,0.151,0.03
37,拓普转债,113061,2023-07-18 10:08,133.755,133.857,133.857,133.755,385,515104.0,0.08,0.08,0.105,0.02
38,拓普转债,113061,2023-07-18 10:09,133.857,134.0,134.059,133.857,1247,1670674.0,0.15,0.11,0.143,0.05
39,拓普转债,113061,2023-07-18 10:10,134.0,134.0,134.076,133.934,513,687425.0,0.11,0.0,0.0,0.02
40,拓普转债,113061,2023-07-18 10:11,134.031,134.199,134.299,134.031,551,739221.0,0.2,0.15,0.199,0.02
41,拓普转债,113061,2023-07-18 10:12,134.237,134.303,134.332,134.168,704,945082.0,0.12,0.08,0.104,0.03
42,拓普转债,113061,2023-07-18 10:13,134.309,134.449,134.462,134.309,219,294311.0,0.11,0.11,0.146,0.01
43,拓普转债,113061,2023-07-18 10:14,134.449,134.479,134.479,134.367,300,403251.0,0.08,0.02,0.03,0.01
44,拓普转债,113061,2023-07-18 10:15,134.48,134.652,134.667,134.431,966,1299809.0,0.18,0.13,0.173,0.04
45,拓普转债,113061,2023-07-18 10:16,134.668,134.688,134.688,134.49,377,507507.0,0.15,0.03,0.036,0.02
46,拓普转债,113061,2023-07-18 10:17,134.7,134.904,134.938,134.688,598,806388.0,0.19,0.16,0.216,0.02
47,拓普转债,113061,2023-07-18 10:18,134.905,135.204,135.483,134.905,1710,2310239.0,0.43,0.22,0.3,0.07
48,拓普转债,113061,2023-07-18 10:19,135.17,134.974,135.241,134.974,1447,1955191.0,0.2,-0.17,-0.23,0.06
49,拓普转债,113061,2023-07-18 10:20,134.987,134.997,135.183,134.857,1757,2371668.0,0.24,0.02,0.023,0.07
50,拓普转债,113061,2023-07-18 10:21,135.0,134.78,135.0,134.779,1988,2680410.0,0.16,-0.16,-0.217,0.08
51,拓普转债,113061,2023-07-18 10:22,134.8,134.935,135.0,134.8,858,1157240.0,0.15,0.12,0.155,0.03
52,拓普转债,113061,2023-07-18 10:23,134.969,134.962,135.016,134.89,1336,1803260.0,0.09,0.02,0.027,0.05
53,拓普转债,113061,2023-07-18 10:24,134.9,134.971,135.196,134.9,1866,2519118.0,0.22,0.01,0.009,0.07
54,拓普转债,113061,2023-07-18 10:25,134.97,134.931,135.05,134.93,791,1067754.0,0.09,-0.03,-0.04,0.03
55,拓普转债,113061,2023-07-18 10:26,134.995,134.829,135.072,134.827,1942,2621036.0,0.18,-0.08,-0.102,0.08
56,拓普转债,113061,2023-07-18 10:27,134.783,134.712,134.854,134.639,849,1143900.0,0.16,-0.09,-0.117,0.03
57,拓普转债,113061,2023-07-18 10:28,134.668,134.903,134.903,134.641,720,970433.0,0.19,0.14,0.191,0.03
58,拓普转债,113061,2023-07-18 10:29,134.884,134.769,134.901,134.705,1880,2533659.0,0.15,-0.1,-0.134,0.08
59,拓普转债,113061,2023-07-18 10:30,134.721,134.819,134.819,134.621,1456,1964400.0,0.15,0.04,0.05,0.06
60,拓普转债,113061,2023-07-18 10:31,134.82,134.709,134.82,134.65,241,324666.0,0.13,-0.08,-0.11,0.01
61,拓普转债,113061,2023-07-18 10:32,134.758,134.8,134.848,134.758,110,148293.0,0.07,0.07,0.091,0.0
62,拓普转债,113061,2023-07-18 10:33,134.8,134.79,134.843,134.722,192,258813.0,0.09,-0.01,-0.01,0.01
63,拓普转债,113061,2023-07-18 10:34,134.756,134.56,134.79,134.473,442,594928.0,0.24,-0.17,-0.23,0.02
64,拓普转债,113061,2023-07-18 10:35,134.559,134.66,134.67,134.559,245,329827.0,0.08,0.07,0.1,0.01
65,拓普转债,113061,2023-07-18 10:36,134.663,134.405,134.663,134.405,662,890129.0,0.19,-0.19,-0.255,0.03
66,拓普转债,113061,2023-07-18 10:37,134.499,134.568,134.568,134.488,187,251511.0,0.06,0.12,0.163,0.01
67,拓普转债,113061,2023-07-18 10:38,134.571,134.507,134.602,134.507,225,302747.0,0.07,-0.05,-0.061,0.01
68,拓普转债,113061,2023-07-18 10:39,134.519,134.47,134.519,134.401,230,309203.0,0.09,-0.03,-0.037,0.01
69,拓普转债,113061,2023-07-18 10:40,134.47,134.599,134.599,134.47,87,117027.0,0.1,0.1,0.129,0.0
70,拓普转债,113061,2023-07-18 10:41,134.592,134.667,134.667,134.539,144,193856.0,0.1,0.05,0.068,0.01
71,拓普转债,113061,2023-07-18 10:42,134.695,134.768,134.774,134.64,189,254574.0,0.1,0.08,0.101,0.01
72,拓普转债,113061,2023-07-18 10:43,134.756,134.78,134.78,134.716,131,176505.0,0.05,0.01,0.012,0.01
73,拓普转债,113061,2023-07-18 10:44,134.791,134.522,134.791,134.514,450,605895.0,0.21,-0.19,-0.258,0.02
74,拓普转债,113061,2023-07-18 10:45,134.521,134.658,134.658,134.51,526,707890.0,0.11,0.1,0.136,0.02
75,拓普转债,113061,2023-07-18 10:46,134.657,134.424,134.657,134.414,328,441230.0,0.18,-0.17,-0.234,0.01
76,拓普转债,113061,2023-07-18 10:47,134.411,134.391,134.438,134.322,329,442209.0,0.09,-0.02,-0.033,0.01
77,拓普转债,113061,2023-07-18 10:48,134.39,134.441,134.457,134.388,228,306462.0,0.05,0.04,0.05,0.01
78,拓普转债,113061,2023-07-18 10:49,134.43,134.4,134.456,134.4,187,251385.0,0.04,-0.03,-0.041,0.01
79,拓普转债,113061,2023-07-18 10:50,134.4,134.39,134.4,134.346,311,417898.0,0.04,-0.01,-0.01,0.01
80,拓普转债,113061,2023-07-18 10:51,134.39,134.397,134.449,134.32,535,718916.0,0.1,0.01,0.007,0.02
81,拓普转债,113061,2023-07-18 10:52,134.332,134.436,134.447,134.332,132,177401.0,0.09,0.03,0.039,0.01
82,拓普转债,113061,2023-07-18 10:53,134.45,134.049,134.45,134.049,567,761214.0,0.3,-0.29,-0.387,0.02
83,拓普转债,113061,2023-07-18 10:54,134.039,134.189,134.189,134.022,389,521633.0,0.12,0.1,0.14,0.02
84,拓普转债,113061,2023-07-18 10:55,134.125,134.145,134.194,134.125,344,461547.0,0.05,-0.03,-0.044,0.01
85,拓普转债,113061,2023-07-18 10:56,134.211,133.928,134.211,133.928,817,1095697.0,0.21,-0.16,-0.217,0.03
86,拓普转债,113061,2023-07-18 10:57,133.975,134.013,134.013,133.93,391,523876.0,0.06,0.06,0.085,0.02
87,拓普转债,113061,2023-07-18 10:58,133.999,133.71,134.008,133.71,575,769680.0,0.22,-0.23,-0.303,0.02
88,拓普转债,113061,2023-07-18 10:59,133.766,133.813,133.887,133.766,475,635837.0,0.09,0.08,0.103,0.02
89,拓普转债,113061,2023-07-18 11:00,133.813,133.838,133.88,133.779,161,215459.0,0.08,0.02,0.025,0.01
90,拓普转债,113061,2023-07-18 11:01,133.838,133.765,133.84,133.765,202,270294.0,0.06,-0.05,-0.073,0.01
91,拓普转债,113061,2023-07-18 11:02,133.699,133.78,133.918,133.699,789,1055461.0,0.16,0.01,0.015,0.03
92,拓普转债,113061,2023-07-18 11:03,133.774,133.73,133.785,133.722,128,171220.0,0.05,-0.04,-0.05,0.01
93,拓普转债,113061,2023-07-18 11:04,133.75,133.713,133.759,133.667,202,270140.0,0.07,-0.01,-0.017,0.01
94,拓普转债,113061,2023-07-18 11:05,133.709,133.72,133.721,133.708,190,254076.0,0.01,0.01,0.007,0.01
95,拓普转债,113061,2023-07-18 11:06,133.72,133.69,133.744,133.65,167,223293.0,0.07,-0.02,-0.03,0.01
96,拓普转债,113061,2023-07-18 11:07,133.69,133.724,133.736,133.664,124,165800.0,0.05,0.03,0.034,0.0
97,拓普转债,113061,2023-07-18 11:08,133.716,133.7,133.72,133.65,152,203215.0,0.05,-0.02,-0.024,0.01
98,拓普转债,113061,2023-07-18 11:09,133.7,133.729,133.791,133.7,125,167181.0,0.07,0.02,0.029,0.01
99,拓普转债,113061,2023-07-18 11:10,133.731,133.727,133.731,133.665,81,108302.0,0.05,0.0,-0.002,0.0
100,拓普转债,113061,2023-07-18 11:11,133.729,133.712,133.729,133.711,134,179173.0,0.01,-0.01,-0.015,0.01
101,拓普转债,113061,2023-07-18 11:12,133.712,133.779,133.78,133.71,68,90938.0,0.05,0.05,0.067,0.0
102,拓普转债,113061,2023-07-18 11:13,133.78,133.82,133.821,133.78,110,147199.0,0.03,0.03,0.041,0.0
103,拓普转债,113061,2023-07-18 11:14,133.824,133.908,133.908,133.824,83,111127.0,0.06,0.07,0.088,0.0
104,拓普转债,113061,2023-07-18 11:15,133.908,133.845,133.908,133.843,93,124508.0,0.05,-0.05,-0.063,0.0
105,拓普转债,113061,2023-07-18 11:16,133.88,133.849,133.9,133.84,122,163302.0,0.04,0.0,0.004,0.0
106,拓普转债,113061,2023-07-18 11:17,133.849,133.88,133.93,133.837,326,436460.0,0.07,0.02,0.031,0.01
107,拓普转债,113061,2023-07-18 11:18,133.879,133.944,133.973,133.84,482,645549.0,0.1,0.05,0.064,0.02
108,拓普转债,113061,2023-07-18 11:19,133.987,133.85,133.987,133.824,136,182064.0,0.12,-0.07,-0.094,0.01
109,拓普转债,113061,2023-07-18 11:20,133.84,134.021,134.021,133.84,200,267884.0,0.14,0.13,0.171,0.01
110,拓普转债,113061,2023-07-18 11:21,133.991,134.194,134.197,133.991,109,146146.0,0.15,0.13,0.173,0.0
111,拓普转债,113061,2023-07-18 11:22,134.179,134.3,134.3,134.179,106,142304.0,0.09,0.08,0.106,0.0
112,拓普转债,113061,2023-07-18 11:23,134.258,134.483,134.483,134.246,361,484971.0,0.18,0.14,0.183,0.01
113,拓普转债,113061,2023-07-18 11:24,134.531,134.7,134.7,134.531,328,441512.0,0.13,0.16,0.217,0.01
114,拓普转债,113061,2023-07-18 11:25,134.648,134.67,134.753,134.631,253,340652.0,0.09,-0.02,-0.03,0.01
115,拓普转债,113061,2023-07-18 11:26,134.605,134.703,134.736,134.599,536,721716.0,0.1,0.02,0.033,0.02
116,拓普转债,113061,2023-07-18 11:27,134.703,134.73,134.8,134.701,189,254716.0,0.07,0.02,0.027,0.01
117,拓普转债,113061,2023-07-18 11:28,134.752,134.883,134.936,134.673,591,796864.0,0.2,0.11,0.153,0.02
118,拓普转债,113061,2023-07-18 11:29,134.87,134.772,134.87,134.668,224,301866.0,0.15,-0.08,-0.111,0.01
119,拓普转债,113061,2023-07-18 11:30,134.771,134.799,134.8,134.705,177,238538.0,0.07,0.02,0.027,0.01
120,拓普转债,113061,2023-07-18 13:01,134.763,134.95,134.95,134.7,291,392359.0,0.19,0.11,0.151,0.01
121,拓普转债,113061,2023-07-18 13:02,134.871,134.927,134.951,134.862,249,336000.0,0.07,-0.02,-0.023,0.01
122,拓普转债,113061,2023-07-18 13:03,134.98,135.0,135.0,134.844,450,607118.0,0.12,0.05,0.073,0.02
123,拓普转债,113061,2023-07-18 13:04,135.0,134.94,135.071,134.914,3176,4287569.0,0.12,-0.04,-0.06,0.13
124,拓普转债,113061,2023-07-18 13:05,134.994,135.1,135.1,134.896,638,861288.0,0.15,0.12,0.16,0.03
125,拓普转债,113061,2023-07-18 13:06,135.103,134.924,135.106,134.924,647,873625.0,0.13,-0.13,-0.176,0.03
126,拓普转债,113061,2023-07-18 13:07,134.869,134.946,135.045,134.869,148,199769.0,0.13,0.02,0.022,0.01
127,拓普转债,113061,2023-07-18 13:08,134.876,135.005,135.071,134.876,201,271260.0,0.14,0.04,0.059,0.01
128,拓普转债,113061,2023-07-18 13:09,134.929,135.058,135.058,134.929,404,545406.0,0.1,0.04,0.053,0.02
129,拓普转债,113061,2023-07-18 13:10,135.0,134.922,135.0,134.806,235,317114.0,0.14,-0.1,-0.136,0.01
130,拓普转债,113061,2023-07-18 13:11,135.0,135.0,135.25,135.0,2054,2775028.0,0.19,0.06,0.078,0.08
131,拓普转债,113061,2023-07-18 13:12,135.059,135.013,135.253,135.003,1379,1862712.0,0.19,0.01,0.013,0.06
132,拓普转债,113061,2023-07-18 13:13,135.259,135.207,135.3,135.089,317,428547.0,0.16,0.14,0.194,0.01
133,拓普转债,113061,2023-07-18 13:14,135.216,135.2,135.3,135.184,501,677378.0,0.09,-0.01,-0.007,0.02
134,拓普转债,113061,2023-07-18 13:15,135.261,135.338,135.34,135.003,863,1167096.0,0.25,0.1,0.138,0.03
135,拓普转债,113061,2023-07-18 13:16,135.338,135.532,135.8,135.338,4580,6206982.0,0.34,0.14,0.194,0.18
136,拓普转债,113061,2023-07-18 13:17,135.567,135.484,135.721,135.375,2893,3921151.0,0.26,-0.04,-0.048,0.12
137,拓普转债,113061,2023-07-18 13:18,135.628,135.505,135.705,135.5,1630,2209508.0,0.15,0.02,0.021,0.07
138,拓普转债,113061,2023-07-18 13:19,135.49,135.3,135.599,135.3,1991,2697119.0,0.22,-0.15,-0.205,0.08
139,拓普转债,113061,2023-07-18 13:20,135.428,135.5,135.555,135.346,1546,2094270.0,0.15,0.15,0.2,0.06
140,拓普转债,113061,2023-07-18 13:21,135.5,134.985,135.5,134.983,718,971659.0,0.38,-0.38,-0.515,0.03
141,拓普转债,113061,2023-07-18 13:22,135.034,134.949,135.085,134.936,764,1031403.0,0.11,-0.03,-0.036,0.03
142,拓普转债,113061,2023-07-18 13:23,134.949,134.964,135.051,134.949,286,386122.0,0.08,0.01,0.015,0.01
143,拓普转债,113061,2023-07-18 13:24,134.964,134.809,134.964,134.809,218,294121.0,0.11,-0.11,-0.155,0.01
144,拓普转债,113061,2023-07-18 13:25,134.81,134.92,134.955,134.81,267,360290.0,0.11,0.08,0.111,0.01
145,拓普转债,113061,2023-07-18 13:26,134.962,135.217,135.217,134.962,600,810280.0,0.19,0.22,0.297,0.02
146,拓普转债,113061,2023-07-18 13:27,135.217,135.147,135.217,135.0,644,870096.0,0.16,-0.05,-0.07,0.03
147,拓普转债,113061,2023-07-18 13:28,135.198,135.056,135.2,135.055,164,221569.0,0.11,-0.07,-0.091,0.01
148,拓普转债,113061,2023-07-18 13:29,135.056,135.099,135.1,135.053,164,221512.0,0.03,0.03,0.043,0.01
149,拓普转债,113061,2023-07-18 13:30,135.1,135.124,135.124,135.076,403,544448.0,0.04,0.02,0.025,0.02
150,拓普转债,113061,2023-07-18 13:31,135.0,135.0,135.199,135.0,1475,1992184.0,0.15,-0.09,-0.124,0.06
151,拓普转债,113061,2023-07-18 13:32,135.0,135.0,135.052,135.0,246,332160.0,0.04,0.0,0.0,0.01
152,拓普转债,113061,2023-07-18 13:33,135.116,134.8,135.116,134.8,531,716214.0,0.23,-0.15,-0.2,0.02
153,拓普转债,113061,2023-07-18 13:34,134.918,135.0,135.0,134.916,530,715380.0,0.06,0.15,0.2,0.02
154,拓普转债,113061,2023-07-18 13:35,135.05,134.964,135.05,134.964,195,263254.0,0.06,-0.03,-0.036,0.01
155,拓普转债,113061,2023-07-18 13:36,134.99,135.026,135.046,134.99,142,191703.0,0.04,0.05,0.062,0.01
156,拓普转债,113061,2023-07-18 13:37,134.966,134.945,134.966,134.903,210,283374.0,0.05,-0.06,-0.081,0.01
157,拓普转债,113061,2023-07-18 13:38,134.95,134.851,134.95,134.851,156,210472.0,0.07,-0.07,-0.094,0.01
158,拓普转债,113061,2023-07-18 13:39,134.805,134.886,134.886,134.805,33,44504.0,0.06,0.03,0.035,0.0
159,拓普转债,113061,2023-07-18 13:40,134.885,134.84,134.886,134.818,96,129472.0,0.05,-0.03,-0.046,0.0
160,拓普转债,113061,2023-07-18 13:41,134.849,134.979,134.979,134.846,70,94424.0,0.1,0.1,0.139,0.0
161,拓普转债,113061,2023-07-18 13:42,134.979,134.973,134.979,134.911,150,202408.0,0.05,0.0,-0.006,0.01
162,拓普转债,113061,2023-07-18 13:43,134.973,134.858,134.973,134.85,226,304927.0,0.09,-0.09,-0.115,0.01
163,拓普转债,113061,2023-07-18 13:44,134.87,134.98,134.98,134.87,60,80965.0,0.08,0.09,0.122,0.0
164,拓普转债,113061,2023-07-18 13:45,134.99,135.0,135.0,134.96,277,373936.0,0.03,0.01,0.02,0.01
165,拓普转债,113061,2023-07-18 13:46,134.983,134.922,134.99,134.872,581,784025.0,0.09,-0.06,-0.078,0.02
166,拓普转债,113061,2023-07-18 13:47,134.922,134.895,134.93,134.87,223,300867.0,0.04,-0.02,-0.027,0.01
167,拓普转债,113061,2023-07-18 13:48,134.915,134.927,134.927,134.826,130,175331.0,0.07,0.02,0.032,0.01
168,拓普转债,113061,2023-07-18 13:49,134.927,134.92,134.927,134.918,42,56668.0,0.01,-0.01,-0.007,0.0
169,拓普转债,113061,2023-07-18 13:50,134.879,134.919,134.919,134.879,89,120049.0,0.03,0.0,-0.001,0.0
170,拓普转债,113061,2023-07-18 13:51,134.919,134.916,134.927,134.889,253,341313.0,0.03,0.0,-0.003,0.01
171,拓普转债,113061,2023-07-18 13:52,134.906,134.905,134.916,134.88,81,109266.0,0.03,-0.01,-0.011,0.0
172,拓普转债,113061,2023-07-18 13:53,134.901,134.901,134.918,134.886,142,191569.0,0.02,0.0,-0.004,0.01
173,拓普转债,113061,2023-07-18 13:54,134.901,134.929,134.929,134.901,65,87690.0,0.02,0.02,0.028,0.0
174,拓普转债,113061,2023-07-18 13:55,134.93,134.892,134.93,134.892,190,256341.0,0.03,-0.03,-0.037,0.01
175,拓普转债,113061,2023-07-18 13:56,134.889,134.902,134.93,134.889,126,170000.0,0.03,0.01,0.01,0.01
176,拓普转债,113061,2023-07-18 13:57,134.93,134.912,134.989,134.912,168,226716.0,0.06,0.01,0.01,0.01
177,拓普转债,113061,2023-07-18 13:58,134.912,134.94,134.942,134.879,114,153806.0,0.05,0.02,0.028,0.0
178,拓普转债,113061,2023-07-18 13:59,134.942,135.098,135.1,134.942,734,991009.0,0.12,0.12,0.158,0.03
179,拓普转债,113061,2023-07-18 14:00,135.091,134.998,135.091,134.972,358,483343.0,0.09,-0.07,-0.1,0.01
180,拓普转债,113061,2023-07-18 14:01,134.954,134.984,135.0,134.886,335,452162.0,0.08,-0.01,-0.014,0.01
181,拓普转债,113061,2023-07-18 14:02,134.986,134.983,135.019,134.941,278,375254.0,0.06,0.0,-0.001,0.01
182,拓普转债,113061,2023-07-18 14:03,134.983,135.065,135.071,134.983,525,708867.0,0.07,0.06,0.082,0.02
183,拓普转债,113061,2023-07-18 14:04,135.08,135.061,135.08,135.0,321,433512.0,0.06,0.0,-0.004,0.01
184,拓普转债,113061,2023-07-18 14:05,135.059,135.1,135.1,135.059,86,116182.0,0.03,0.03,0.039,0.0
185,拓普转债,113061,2023-07-18 14:06,135.182,135.097,135.182,135.061,412,556667.0,0.09,0.0,-0.003,0.02
186,拓普转债,113061,2023-07-18 14:07,135.097,135.072,135.097,135.051,11,14859.0,0.03,-0.02,-0.025,0.0
187,拓普转债,113061,2023-07-18 14:08,135.071,135.075,135.118,135.05,368,497100.0,0.05,0.0,0.003,0.01
188,拓普转债,113061,2023-07-18 14:09,135.166,135.151,135.198,135.151,142,191944.0,0.03,0.06,0.076,0.01
189,拓普转债,113061,2023-07-18 14:10,135.1,135.1,135.1,135.071,148,199947.0,0.02,-0.04,-0.051,0.01
190,拓普转债,113061,2023-07-18 14:11,135.1,135.028,135.1,134.941,386,521169.0,0.12,-0.05,-0.072,0.02
191,拓普转债,113061,2023-07-18 14:12,135.027,134.928,135.032,134.928,228,307804.0,0.08,-0.07,-0.1,0.01
192,拓普转债,113061,2023-07-18 14:13,134.934,134.894,134.934,134.871,193,260408.0,0.05,-0.03,-0.034,0.01
193,拓普转债,113061,2023-07-18 14:14,134.923,134.993,134.993,134.923,27,36434.0,0.05,0.07,0.099,0.0
194,拓普转债,113061,2023-07-18 14:15,134.992,134.984,134.992,134.925,183,247018.0,0.05,-0.01,-0.009,0.01
195,拓普转债,113061,2023-07-18 14:16,134.983,134.981,134.983,134.91,334,450809.0,0.05,0.0,-0.003,0.01
196,拓普转债,113061,2023-07-18 14:17,134.934,134.974,134.976,134.85,270,364354.0,0.09,-0.01,-0.007,0.01
197,拓普转债,113061,2023-07-18 14:18,134.974,134.979,134.979,134.928,68,91757.0,0.04,0.0,0.005,0.0
198,拓普转债,113061,2023-07-18 14:19,134.979,134.909,134.997,134.876,217,292848.0,0.09,-0.05,-0.07,0.01
199,拓普转债,113061,2023-07-18 14:20,134.959,134.957,134.97,134.9,233,314388.0,0.05,0.04,0.048,0.01
200,拓普转债,113061,2023-07-18 14:21,134.954,135.0,135.0,134.937,478,645137.0,0.05,0.03,0.043,0.02
201,拓普转债,113061,2023-07-18 14:22,135.0,135.0,135.0,134.989,800,1079975.0,0.01,0.0,0.0,0.03
202,拓普转债,113061,2023-07-18 14:23,134.96,135.0,135.0,134.96,314,423899.0,0.03,0.0,0.0,0.01
203,拓普转债,113061,2023-07-18 14:24,135.0,135.0,135.0,134.925,432,583056.0,0.06,0.0,0.0,0.02
204,拓普转债,113061,2023-07-18 14:25,135.0,134.9,135.0,134.9,786,1060612.0,0.07,-0.07,-0.1,0.03
205,拓普转债,113061,2023-07-18 14:26,134.98,134.916,135.0,134.916,403,543906.0,0.06,0.01,0.016,0.02
206,拓普转债,113061,2023-07-18 14:27,134.969,134.992,134.992,134.909,278,375183.0,0.06,0.06,0.076,0.01
207,拓普转债,113061,2023-07-18 14:28,134.992,134.876,134.992,134.876,130,175424.0,0.09,-0.09,-0.116,0.01
208,拓普转债,113061,2023-07-18 14:29,134.92,134.947,134.95,134.88,291,392636.0,0.05,0.05,0.071,0.01
209,拓普转债,113061,2023-07-18 14:30,134.947,134.949,134.95,134.897,602,812384.0,0.04,0.0,0.002,0.02
210,拓普转债,113061,2023-07-18 14:31,134.999,134.919,134.999,134.88,531,716515.0,0.09,-0.02,-0.03,0.02
211,拓普转债,113061,2023-07-18 14:32,134.884,134.95,134.95,134.884,473,638238.0,0.05,0.02,0.031,0.02
212,拓普转债,113061,2023-07-18 14:33,134.95,134.986,134.989,134.95,201,271280.0,0.03,0.03,0.036,0.01
213,拓普转债,113061,2023-07-18 14:34,134.98,134.885,134.98,134.884,433,584346.0,0.07,-0.07,-0.101,0.02
214,拓普转债,113061,2023-07-18 14:35,134.921,134.891,134.922,134.857,352,474795.0,0.05,0.0,0.006,0.01
215,拓普转债,113061,2023-07-18 14:36,134.9,134.93,134.93,134.837,552,744623.0,0.07,0.03,0.039,0.02
216,拓普转债,113061,2023-07-18 14:37,134.93,134.903,134.93,134.902,243,327836.0,0.02,-0.02,-0.027,0.01
217,拓普转债,113061,2023-07-18 14:38,134.914,134.956,135.0,134.914,540,728759.0,0.06,0.04,0.053,0.02
218,拓普转债,113061,2023-07-18 14:39,134.957,134.913,135.0,134.913,438,591273.0,0.06,-0.03,-0.043,0.02
219,拓普转债,113061,2023-07-18 14:40,134.914,134.931,135.0,134.914,436,588455.0,0.06,0.01,0.018,0.02
220,拓普转债,113061,2023-07-18 14:41,134.932,134.989,135.0,134.932,884,1193317.0,0.05,0.04,0.058,0.04
221,拓普转债,113061,2023-07-18 14:42,134.989,134.978,134.99,134.95,337,454896.0,0.03,-0.01,-0.011,0.01
222,拓普转债,113061,2023-07-18 14:43,134.95,134.955,135.0,134.95,588,793686.0,0.04,-0.02,-0.023,0.02
