,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,禾丰转债,113647,2023-07-18 10:17,121.226,121.215,121.227,121.213,13,15758.0,0.01,0.03,0.04,0.0
47,禾丰转债,113647,2023-07-18 10:18,121.4,121.363,121.4,121.237,110,133452.0,0.13,0.12,0.148,0.01
48,禾丰转债,113647,2023-07-18 10:19,121.4,121.574,121.649,121.4,207,251560.0,0.21,0.17,0.211,0.01
49,禾丰转债,113647,2023-07-18 10:20,121.574,121.574,121.712,121.574,211,256654.0,0.11,0.0,0.0,0.01
50,禾丰转债,113647,2023-07-18 10:21,121.594,121.607,121.657,121.55,78,94843.0,0.09,0.03,0.033,0.01
51,禾丰转债,113647,2023-07-18 10:22,121.642,121.601,121.654,121.601,36,43781.0,0.04,0.0,-0.006,0.0
52,禾丰转债,113647,2023-07-18 10:23,121.58,121.584,121.653,121.58,94,114310.0,0.06,-0.01,-0.017,0.01
53,禾丰转债,113647,2023-07-18 10:24,121.601,121.587,121.679,121.587,178,216521.0,0.08,0.0,0.003,0.01
54,禾丰转债,113647,2023-07-18 10:25,121.58,121.589,121.655,121.58,208,252958.0,0.06,0.0,0.002,0.01
55,禾丰转债,113647,2023-07-18 10:26,121.59,121.64,121.757,121.59,273,332196.0,0.14,0.04,0.051,0.02
56,禾丰转债,113647,2023-07-18 10:27,121.707,121.636,121.708,121.614,250,304191.0,0.08,0.0,-0.004,0.02
57,禾丰转债,113647,2023-07-18 10:28,121.631,121.614,121.685,121.58,302,367302.0,0.09,-0.02,-0.022,0.02
58,禾丰转债,113647,2023-07-18 10:29,121.654,121.543,121.654,121.533,313,380514.0,0.1,-0.06,-0.071,0.02
59,禾丰转债,113647,2023-07-18 10:30,121.543,121.509,121.607,121.498,494,600403.0,0.09,-0.03,-0.034,0.03
60,禾丰转债,113647,2023-07-18 10:31,121.509,121.535,121.598,121.46,542,658559.0,0.11,0.02,0.026,0.04
61,禾丰转债,113647,2023-07-18 10:32,121.535,121.59,121.683,121.535,191,232324.0,0.12,0.05,0.055,0.01
62,禾丰转债,113647,2023-07-18 10:33,121.604,121.685,121.8,121.604,193,234929.0,0.16,0.08,0.095,0.01
63,禾丰转债,113647,2023-07-18 10:34,121.684,121.693,121.693,121.658,98,119258.0,0.03,0.01,0.008,0.01
64,禾丰转债,113647,2023-07-18 10:35,121.657,121.603,121.657,121.545,349,424250.0,0.09,-0.07,-0.09,0.02
65,禾丰转债,113647,2023-07-18 10:36,121.566,121.616,121.65,121.565,185,224967.0,0.07,0.01,0.013,0.01
66,禾丰转债,113647,2023-07-18 10:37,121.65,121.575,121.65,121.575,61,74166.0,0.06,-0.03,-0.041,0.0
67,禾丰转债,113647,2023-07-18 10:38,121.575,121.599,121.65,121.575,31,37703.0,0.06,0.02,0.024,0.0
68,禾丰转债,113647,2023-07-18 10:39,121.71,121.701,121.75,121.701,486,591275.0,0.04,0.08,0.102,0.03
69,禾丰转债,113647,2023-07-18 10:40,121.67,121.71,121.8,121.67,327,398162.0,0.11,0.01,0.009,0.02
70,禾丰转债,113647,2023-07-18 10:41,121.68,121.569,121.69,121.5,635,771712.0,0.16,-0.12,-0.141,0.04
71,禾丰转债,113647,2023-07-18 10:42,121.514,121.554,121.556,121.514,216,262534.0,0.03,-0.01,-0.015,0.01
72,禾丰转债,113647,2023-07-18 10:43,121.556,121.576,121.602,121.556,29,35256.0,0.04,0.02,0.022,0.0
73,禾丰转债,113647,2023-07-18 10:44,121.602,121.576,121.602,121.575,9,10942.0,0.02,0.0,0.0,0.0
74,禾丰转债,113647,2023-07-18 10:45,121.576,121.658,121.658,121.576,99,120411.0,0.07,0.07,0.082,0.01
75,禾丰转债,113647,2023-07-18 10:46,121.631,121.662,121.683,121.604,44,53530.0,0.06,0.0,0.004,0.0
76,禾丰转债,113647,2023-07-18 10:47,121.608,121.66,121.661,121.608,23,27981.0,0.04,0.0,-0.002,0.0
77,禾丰转债,113647,2023-07-18 10:48,121.606,121.74,121.764,121.606,903,1099329.0,0.13,0.07,0.08,0.06
78,禾丰转债,113647,2023-07-18 10:49,121.764,121.79,121.799,121.751,43,52367.0,0.04,0.04,0.05,0.0
79,禾丰转债,113647,2023-07-18 10:50,121.79,121.772,121.79,121.737,25,30442.0,0.04,-0.01,-0.018,0.0
80,禾丰转债,113647,2023-07-18 10:51,121.772,121.657,121.778,121.657,37,45037.0,0.1,-0.09,-0.115,0.0
81,禾丰转债,113647,2023-07-18 10:52,121.657,121.576,121.657,121.575,81,98497.0,0.07,-0.07,-0.081,0.01
82,禾丰转债,113647,2023-07-18 10:53,121.599,121.593,121.641,121.593,36,43783.0,0.04,0.01,0.017,0.0
83,禾丰转债,113647,2023-07-18 10:54,121.634,121.564,121.635,121.541,324,393841.0,0.08,-0.02,-0.029,0.02
84,禾丰转债,113647,2023-07-18 10:55,121.58,121.604,121.673,121.52,151,183627.0,0.13,0.03,0.04,0.01
85,禾丰转债,113647,2023-07-18 10:56,121.603,121.571,121.603,121.571,15,18236.0,0.03,-0.03,-0.033,0.0
86,禾丰转债,113647,2023-07-18 10:57,121.549,121.579,121.579,121.529,165,200571.0,0.04,0.01,0.008,0.01
87,禾丰转债,113647,2023-07-18 10:58,121.579,121.579,121.58,121.579,7,8511.0,0.0,0.0,0.0,0.0
88,禾丰转债,113647,2023-07-18 10:59,121.579,121.579,121.579,121.579,9,10942.0,0.0,0.0,0.0,0.0
89,禾丰转债,113647,2023-07-18 11:00,121.579,121.579,121.579,121.579,67,81458.0,0.0,0.0,0.0,0.0
90,禾丰转债,113647,2023-07-18 11:01,121.579,121.605,121.7,121.579,410,498944.0,0.1,0.02,0.026,0.03
91,禾丰转债,113647,2023-07-18 11:02,121.606,121.61,121.611,121.602,9,10946.0,0.01,0.0,0.005,0.0
92,禾丰转债,113647,2023-07-18 11:03,121.642,121.594,121.642,121.594,13,15809.0,0.04,-0.01,-0.016,0.0
93,禾丰转债,113647,2023-07-18 11:04,121.643,121.58,121.643,121.58,40,48635.0,0.05,-0.01,-0.014,0.0
94,禾丰转债,113647,2023-07-18 11:05,121.58,121.58,121.58,121.58,10,12158.0,0.0,0.0,0.0,0.0
95,禾丰转债,113647,2023-07-18 11:06,121.58,121.58,121.598,121.58,11,13374.0,0.01,0.0,0.0,0.0
96,禾丰转债,113647,2023-07-18 11:07,121.58,121.58,121.58,121.58,19,23100.0,0.0,0.0,0.0,0.0
97,禾丰转债,113647,2023-07-18 11:08,121.58,121.58,121.58,121.58,9,10942.0,0.0,0.0,0.0,0.0
98,禾丰转债,113647,2023-07-18 11:09,121.58,121.58,121.58,121.58,7,8511.0,0.0,0.0,0.0,0.0
99,禾丰转债,113647,2023-07-18 11:10,121.58,121.58,121.58,121.58,12,14589.0,0.0,0.0,0.0,0.0
100,禾丰转债,113647,2023-07-18 11:11,121.58,121.58,121.58,121.58,32,38906.0,0.0,0.0,0.0,0.0
101,禾丰转债,113647,2023-07-18 11:12,121.58,121.601,121.609,121.58,74,89983.0,0.02,0.02,0.021,0.01
102,禾丰转债,113647,2023-07-18 11:13,121.59,121.594,121.645,121.59,23,27976.0,0.05,-0.01,-0.007,0.0
103,禾丰转债,113647,2023-07-18 11:14,121.601,121.7,121.711,121.601,126,153317.0,0.09,0.09,0.106,0.01
104,禾丰转债,113647,2023-07-18 11:15,121.659,121.615,121.659,121.615,5,6082.0,0.04,-0.07,-0.085,0.0
105,禾丰转债,113647,2023-07-18 11:16,121.606,121.605,121.606,121.605,3,3648.0,0.0,-0.01,-0.01,0.0
106,禾丰转债,113647,2023-07-18 11:17,121.605,121.605,121.605,121.605,7,8513.0,0.0,0.0,0.0,0.0
107,禾丰转债,113647,2023-07-18 11:18,121.604,121.58,121.604,121.58,49,59576.0,0.02,-0.02,-0.025,0.0
108,禾丰转债,113647,2023-07-18 11:19,121.58,121.58,121.596,121.58,5,6079.0,0.01,0.0,0.0,0.0
109,禾丰转债,113647,2023-07-18 11:20,121.58,121.622,121.622,121.58,29,35268.0,0.03,0.03,0.042,0.0
110,禾丰转债,113647,2023-07-18 11:21,121.624,121.601,121.624,121.601,5,6081.0,0.02,-0.02,-0.021,0.0
111,禾丰转债,113647,2023-07-18 11:22,121.58,121.591,121.591,121.58,4,4864.0,0.01,-0.01,-0.01,0.0
112,禾丰转债,113647,2023-07-18 11:23,121.592,121.592,121.639,121.58,37,44986.0,0.05,0.0,0.001,0.0
113,禾丰转债,113647,2023-07-18 11:24,121.58,121.58,121.58,121.58,103,125227.0,0.0,-0.01,-0.012,0.01
114,禾丰转债,113647,2023-07-18 11:25,121.58,121.627,121.627,121.58,5,6080.0,0.04,0.04,0.047,0.0
115,禾丰转债,113647,2023-07-18 11:26,121.581,121.58,121.581,121.58,3,3647.0,0.0,-0.04,-0.047,0.0
116,禾丰转债,113647,2023-07-18 11:27,121.58,121.58,121.58,121.58,7,8511.0,0.0,0.0,0.0,0.0
117,禾丰转债,113647,2023-07-18 11:28,121.58,121.583,121.626,121.58,38,46209.0,0.04,0.0,0.003,0.0
118,禾丰转债,113647,2023-07-18 11:29,121.58,121.58,121.58,121.58,3,3647.0,0.0,0.0,-0.003,0.0
119,禾丰转债,113647,2023-07-18 11:30,121.592,121.592,121.593,121.592,4,4864.0,0.0,0.01,0.012,0.0
120,禾丰转债,113647,2023-07-18 13:01,121.602,121.658,121.658,121.602,10,12164.0,0.05,0.05,0.066,0.0
121,禾丰转债,113647,2023-07-18 13:02,121.66,121.752,121.753,121.66,76,92503.0,0.08,0.08,0.094,0.01
122,禾丰转债,113647,2023-07-18 13:03,121.753,121.75,121.766,121.698,215,261747.0,0.06,0.0,-0.002,0.01
123,禾丰转债,113647,2023-07-18 13:04,121.75,121.874,121.874,121.713,145,176598.0,0.13,0.1,0.124,0.01
124,禾丰转债,113647,2023-07-18 13:05,121.895,121.896,121.92,121.837,58,70700.0,0.07,0.02,0.022,0.0
125,禾丰转债,113647,2023-07-18 13:06,121.896,121.959,121.97,121.896,89,108530.0,0.06,0.05,0.063,0.01
126,禾丰转债,113647,2023-07-18 13:07,121.979,121.989,121.989,121.901,64,78058.0,0.07,0.02,0.03,0.0
127,禾丰转债,113647,2023-07-18 13:08,122.0,121.964,122.0,121.929,150,182985.0,0.06,-0.02,-0.025,0.01
128,禾丰转债,113647,2023-07-18 13:09,121.964,121.909,121.989,121.87,155,188996.0,0.1,-0.05,-0.055,0.01
129,禾丰转债,113647,2023-07-18 13:10,121.91,121.877,121.969,121.877,38,46327.0,0.08,-0.03,-0.032,0.0
130,禾丰转债,113647,2023-07-18 13:11,121.924,121.927,121.958,121.924,40,48775.0,0.03,0.04,0.05,0.0
131,禾丰转债,113647,2023-07-18 13:12,121.951,121.935,121.989,121.928,36,43909.0,0.05,0.01,0.008,0.0
132,禾丰转债,113647,2023-07-18 13:13,121.935,121.983,121.984,121.933,14,17075.0,0.04,0.04,0.048,0.0
133,禾丰转债,113647,2023-07-18 13:14,121.933,121.986,121.988,121.933,52,63430.0,0.05,0.0,0.003,0.0
134,禾丰转债,113647,2023-07-18 13:15,121.938,122.0,122.0,121.938,44,53675.0,0.05,0.01,0.014,0.0
135,禾丰转债,113647,2023-07-18 13:16,122.0,121.999,122.0,121.945,92,112235.0,0.05,0.0,-0.001,0.01
136,禾丰转债,113647,2023-07-18 13:17,121.999,121.998,121.999,121.933,53,64655.0,0.05,0.0,-0.001,0.0
137,禾丰转债,113647,2023-07-18 13:18,121.998,121.997,121.999,121.94,78,95157.0,0.05,0.0,-0.001,0.01
138,禾丰转债,113647,2023-07-18 13:19,121.929,121.997,121.997,121.929,66,80512.0,0.06,0.0,0.0,0.0
139,禾丰转债,113647,2023-07-18 13:20,121.997,121.936,121.999,121.931,69,84171.0,0.06,-0.05,-0.061,0.0
140,禾丰转债,113647,2023-07-18 13:21,121.999,122.036,122.036,121.938,135,164694.0,0.08,0.08,0.1,0.01
141,禾丰转债,113647,2023-07-18 13:22,122.02,121.983,122.037,121.983,181,220831.0,0.04,-0.04,-0.053,0.01
142,禾丰转债,113647,2023-07-18 13:23,121.983,121.983,121.983,121.98,64,78069.0,0.0,0.0,0.0,0.0
143,禾丰转债,113647,2023-07-18 13:24,121.983,121.987,121.987,121.939,40,48793.0,0.04,0.0,0.004,0.0
144,禾丰转债,113647,2023-07-18 13:25,121.987,121.935,121.987,121.93,52,63423.0,0.05,-0.04,-0.052,0.0
145,禾丰转债,113647,2023-07-18 13:26,121.97,121.959,121.97,121.901,175,213398.0,0.06,0.02,0.024,0.01
146,禾丰转债,113647,2023-07-18 13:27,121.96,121.96,121.982,121.911,165,201261.0,0.06,0.0,0.001,0.01
147,禾丰转债,113647,2023-07-18 13:28,121.95,121.95,121.96,121.95,125,152440.0,0.01,-0.01,-0.01,0.01
148,禾丰转债,113647,2023-07-18 13:29,121.95,121.954,121.964,121.95,28,34149.0,0.01,0.0,0.004,0.0
149,禾丰转债,113647,2023-07-18 13:30,121.954,121.962,121.962,121.954,70,85369.0,0.01,0.01,0.008,0.0
150,禾丰转债,113647,2023-07-18 13:31,121.996,122.012,122.036,121.958,229,279383.0,0.06,0.04,0.05,0.02
151,禾丰转债,113647,2023-07-18 13:32,121.982,121.981,121.983,121.981,6,7319.0,0.0,-0.03,-0.031,0.0
152,禾丰转债,113647,2023-07-18 13:33,121.981,121.95,121.981,121.95,68,82928.0,0.03,-0.03,-0.031,0.0
153,禾丰转债,113647,2023-07-18 13:34,121.95,121.955,122.0,121.95,167,203667.0,0.04,0.0,0.005,0.01
154,禾丰转债,113647,2023-07-18 13:35,121.955,121.95,121.998,121.95,128,156107.0,0.04,0.0,-0.005,0.01
155,禾丰转债,113647,2023-07-18 13:36,121.95,121.999,121.999,121.95,35,42695.0,0.04,0.04,0.049,0.0
156,禾丰转债,113647,2023-07-18 13:37,121.998,121.961,122.001,121.956,52,63435.0,0.04,-0.03,-0.038,0.0
157,禾丰转债,113647,2023-07-18 13:38,121.961,121.962,122.005,121.95,195,237823.0,0.05,0.0,0.001,0.01
158,禾丰转债,113647,2023-07-18 13:39,121.961,121.963,122.019,121.961,36,43920.0,0.05,0.0,0.001,0.0
159,禾丰转债,113647,2023-07-18 13:40,121.963,121.95,121.963,121.95,5,6098.0,0.01,-0.01,-0.013,0.0
160,禾丰转债,113647,2023-07-18 13:41,121.95,121.95,121.95,121.95,5,6097.0,0.0,0.0,0.0,0.0
161,禾丰转债,113647,2023-07-18 13:42,121.95,122.002,122.002,121.95,144,175658.0,0.04,0.04,0.052,0.01
162,禾丰转债,113647,2023-07-18 13:43,122.0,121.958,122.0,121.953,41,50015.0,0.04,-0.04,-0.044,0.0
163,禾丰转债,113647,2023-07-18 13:44,121.958,121.955,121.961,121.955,6,7317.0,0.0,0.0,-0.003,0.0
164,禾丰转债,113647,2023-07-18 13:45,121.961,121.964,122.003,121.961,103,125660.0,0.03,0.01,0.009,0.01
165,禾丰转债,113647,2023-07-18 13:46,121.966,122.0,122.017,121.955,31,37819.0,0.05,0.03,0.036,0.0
166,禾丰转债,113647,2023-07-18 13:47,122.0,121.96,122.0,121.951,9,10978.0,0.04,-0.03,-0.04,0.0
167,禾丰转债,113647,2023-07-18 13:48,121.999,121.978,122.004,121.976,63,76859.0,0.02,0.01,0.018,0.0
168,禾丰转债,113647,2023-07-18 13:49,121.978,121.95,121.98,121.95,7,8538.0,0.02,-0.02,-0.028,0.0
169,禾丰转债,113647,2023-07-18 13:50,121.95,121.96,122.008,121.95,17,20740.0,0.05,0.01,0.01,0.0
170,禾丰转债,113647,2023-07-18 13:51,121.951,121.95,121.951,121.95,8,9756.0,0.0,-0.01,-0.01,0.0
171,禾丰转债,113647,2023-07-18 13:52,121.95,122.06,122.096,121.95,273,333101.0,0.12,0.09,0.11,0.02
172,禾丰转债,113647,2023-07-18 13:53,122.039,122.036,122.043,122.036,3,3661.0,0.01,-0.02,-0.024,0.0
173,禾丰转债,113647,2023-07-18 13:54,122.036,122.0,122.041,122.0,10,12203.0,0.03,-0.03,-0.036,0.0
174,禾丰转债,113647,2023-07-18 13:55,122.039,122.043,122.043,122.0,42,51256.0,0.04,0.04,0.043,0.0
175,禾丰转债,113647,2023-07-18 13:56,122.043,122.192,122.198,122.043,199,243014.0,0.13,0.12,0.149,0.01
176,禾丰转债,113647,2023-07-18 13:57,122.142,122.09,122.142,122.09,14,17096.0,0.04,-0.08,-0.102,0.0
177,禾丰转债,113647,2023-07-18 13:58,122.09,122.036,122.09,122.036,8,9765.0,0.04,-0.04,-0.054,0.0
178,禾丰转债,113647,2023-07-18 13:59,122.034,122.101,122.12,122.034,100,122098.0,0.07,0.05,0.065,0.01
179,禾丰转债,113647,2023-07-18 14:00,122.104,122.144,122.144,122.1,32,39079.0,0.04,0.04,0.043,0.0
180,禾丰转债,113647,2023-07-18 14:01,122.13,122.25,122.25,122.13,294,359279.0,0.1,0.09,0.106,0.02
181,禾丰转债,113647,2023-07-18 14:02,122.211,122.188,122.252,122.188,24,29335.0,0.05,-0.05,-0.062,0.0
182,禾丰转债,113647,2023-07-18 14:03,122.191,122.2,122.236,122.191,15,18335.0,0.04,0.01,0.012,0.0
183,禾丰转债,113647,2023-07-18 14:04,122.2,122.15,122.2,122.15,8,9774.0,0.04,-0.04,-0.05,0.0
184,禾丰转债,113647,2023-07-18 14:05,122.151,122.293,122.293,122.151,152,185771.0,0.12,0.12,0.143,0.01
185,禾丰转债,113647,2023-07-18 14:06,122.293,122.293,122.32,122.293,116,141866.0,0.02,0.0,0.0,0.01
186,禾丰转债,113647,2023-07-18 14:07,122.293,122.3,122.303,122.293,64,78271.0,0.01,0.01,0.007,0.0
187,禾丰转债,113647,2023-07-18 14:08,122.304,122.34,122.36,122.304,39,47708.0,0.05,0.03,0.04,0.0
188,禾丰转债,113647,2023-07-18 14:09,122.353,122.303,122.353,122.303,69,84411.0,0.04,-0.03,-0.037,0.0
189,禾丰转债,113647,2023-07-18 14:10,122.34,122.489,122.518,122.34,718,878961.0,0.15,0.15,0.186,0.05
190,禾丰转债,113647,2023-07-18 14:11,122.489,122.652,122.666,122.489,261,319859.0,0.14,0.13,0.163,0.02
191,禾丰转债,113647,2023-07-18 14:12,122.651,122.713,122.732,122.577,174,213452.0,0.13,0.05,0.061,0.01
192,禾丰转债,113647,2023-07-18 14:13,122.677,122.717,122.72,122.676,172,211043.0,0.04,0.0,0.004,0.01
193,禾丰转债,113647,2023-07-18 14:14,122.731,122.775,122.792,122.7,119,146082.0,0.07,0.05,0.058,0.01
194,禾丰转债,113647,2023-07-18 14:15,122.788,122.832,122.839,122.788,86,105609.0,0.04,0.05,0.057,0.01
195,禾丰转债,113647,2023-07-18 14:16,122.792,122.764,122.831,122.759,124,152257.0,0.06,-0.06,-0.068,0.01
196,禾丰转债,113647,2023-07-18 14:17,122.764,122.77,122.83,122.764,160,196484.0,0.05,0.0,0.006,0.01
197,禾丰转债,113647,2023-07-18 14:18,122.8,122.801,122.823,122.769,38,46665.0,0.04,0.03,0.031,0.0
198,禾丰转债,113647,2023-07-18 14:19,122.801,122.766,122.83,122.759,52,63858.0,0.06,-0.03,-0.035,0.0
199,禾丰转债,113647,2023-07-18 14:20,122.806,122.838,122.838,122.806,40,49129.0,0.03,0.06,0.072,0.0
200,禾丰转债,113647,2023-07-18 14:21,122.806,122.833,122.84,122.806,117,143715.0,0.03,0.0,-0.005,0.01
201,禾丰转债,113647,2023-07-18 14:22,122.838,122.839,122.85,122.836,54,66332.0,0.01,0.0,0.006,0.0
202,禾丰转债,113647,2023-07-18 14:23,122.841,122.87,122.87,122.838,48,58971.0,0.03,0.03,0.031,0.0
203,禾丰转债,113647,2023-07-18 14:24,122.89,122.897,122.928,122.856,108,132741.0,0.06,0.02,0.027,0.01
204,禾丰转债,113647,2023-07-18 14:25,122.91,122.939,122.939,122.898,27,33187.0,0.03,0.03,0.042,0.0
205,禾丰转债,113647,2023-07-18 14:26,122.913,122.852,122.913,122.852,79,97087.0,0.05,-0.07,-0.087,0.01
206,禾丰转债,113647,2023-07-18 14:27,122.854,123.049,123.05,122.854,177,217670.0,0.16,0.16,0.197,0.01
207,禾丰转债,113647,2023-07-18 14:28,123.019,123.082,123.2,123.019,228,280625.0,0.15,0.03,0.033,0.02
208,禾丰转债,113647,2023-07-18 14:29,123.212,123.28,123.3,123.094,710,874781.0,0.17,0.16,0.198,0.05
209,禾丰转债,113647,2023-07-18 14:30,123.271,122.937,123.305,122.937,740,911785.0,0.3,-0.28,-0.343,0.05
210,禾丰转债,113647,2023-07-18 14:31,122.97,122.905,122.97,122.869,80,98340.0,0.08,-0.03,-0.032,0.01
211,禾丰转债,113647,2023-07-18 14:32,122.947,122.947,122.954,122.947,53,65162.0,0.01,0.03,0.042,0.0
212,禾丰转债,113647,2023-07-18 14:33,123.002,123.062,123.062,123.0,237,291500.0,0.05,0.09,0.115,0.02
213,禾丰转债,113647,2023-07-18 14:34,123.104,123.095,123.104,123.064,34,41851.0,0.03,0.03,0.033,0.0
214,禾丰转债,113647,2023-07-18 14:35,123.054,123.054,123.054,123.053,92,113209.0,0.0,-0.03,-0.041,0.01
215,禾丰转债,113647,2023-07-18 14:36,123.053,123.094,123.094,123.053,49,60304.0,0.03,0.03,0.04,0.0
216,禾丰转债,113647,2023-07-18 14:37,123.054,123.076,123.097,123.053,99,121853.0,0.04,-0.01,-0.018,0.01
217,禾丰转债,113647,2023-07-18 14:38,123.083,123.008,123.084,123.008,96,118136.0,0.06,-0.06,-0.068,0.01
218,禾丰转债,113647,2023-07-18 14:39,123.002,123.0,123.008,123.0,277,340712.0,0.01,-0.01,-0.008,0.02
219,禾丰转债,113647,2023-07-18 14:40,123.0,122.87,123.0,122.85,404,496907.0,0.12,-0.11,-0.13,0.03
220,禾丰转债,113647,2023-07-18 14:41,122.87,122.87,122.87,122.87,12,14744.0,0.0,0.0,0.0,0.0
