,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新致转债,118021,2023-07-18 09:31,234.506,230.645,234.85,230.42,15873,36976755.0,1.91,-0.56,-1.308,3.28
1,新致转债,118021,2023-07-18 09:32,231.047,233.0,233.602,231.047,10855,25253521.0,1.11,1.02,2.355,2.24
2,新致转债,118021,2023-07-18 09:33,233.073,233.388,233.498,232.4,6735,15694379.0,0.47,0.17,0.388,1.39
3,新致转债,118021,2023-07-18 09:34,233.5,232.319,233.5,232.083,7313,17031920.0,0.61,-0.46,-1.069,1.51
4,新致转债,118021,2023-07-18 09:35,232.719,233.709,234.479,232.719,9859,23044577.0,0.76,0.6,1.39,2.04
5,新致转债,118021,2023-07-18 09:36,233.583,233.19,233.583,233.023,5904,13773749.0,0.24,-0.22,-0.519,1.22
6,新致转债,118021,2023-07-18 09:37,233.274,234.407,234.444,233.274,6923,16201816.0,0.5,0.52,1.217,1.43
7,新致转债,118021,2023-07-18 09:38,234.419,234.796,235.157,234.361,8654,20305962.0,0.34,0.17,0.389,1.79
8,新致转债,118021,2023-07-18 09:39,234.6,234.412,234.664,234.192,6322,14822608.0,0.2,-0.16,-0.384,1.31
9,新致转债,118021,2023-07-18 09:40,234.59,235.14,235.656,234.515,9907,23298172.0,0.49,0.31,0.728,2.05
10,新致转债,118021,2023-07-18 09:41,234.88,234.593,235.0,234.418,7695,18068158.0,0.25,-0.23,-0.547,1.59
11,新致转债,118021,2023-07-18 09:42,234.501,235.658,235.659,234.501,6198,14582660.0,0.49,0.45,1.065,1.28
12,新致转债,118021,2023-07-18 09:43,235.486,235.695,236.27,234.949,7462,17574344.0,0.56,0.02,0.037,1.54
13,新致转债,118021,2023-07-18 09:44,235.615,239.233,239.3,235.615,16441,39096567.0,1.56,1.5,3.538,3.4
14,新致转债,118021,2023-07-18 09:45,239.149,238.063,239.5,237.373,23356,55645492.0,0.89,-0.49,-1.17,4.83
15,新致转债,118021,2023-07-18 09:46,238.063,237.141,238.121,236.67,13262,31472786.0,0.61,-0.39,-0.922,2.74
16,新致转债,118021,2023-07-18 09:47,237.19,239.321,239.8,237.19,21735,51885152.0,1.1,0.92,2.18,4.49
17,新致转债,118021,2023-07-18 09:48,239.245,238.79,239.245,238.387,24102,57544377.0,0.36,-0.22,-0.531,4.98
18,新致转债,118021,2023-07-18 09:49,239.052,240.525,241.0,238.571,30294,72699581.0,1.02,0.73,1.735,6.26
19,新致转债,118021,2023-07-18 09:50,240.2,239.032,240.414,238.97,18738,44940369.0,0.6,-0.62,-1.493,3.87
20,新致转债,118021,2023-07-18 09:51,238.854,238.427,238.854,237.522,12086,28770874.0,0.56,-0.25,-0.605,2.5
21,新致转债,118021,2023-07-18 09:52,238.51,239.656,239.874,238.475,21051,50408915.0,0.59,0.52,1.229,4.35
22,新致转债,118021,2023-07-18 09:53,239.905,241.553,241.8,238.843,21870,52525507.0,1.23,0.79,1.897,4.52
23,新致转债,118021,2023-07-18 09:54,242.049,239.385,242.199,239.385,27162,65377967.0,1.16,-0.9,-2.168,5.61
24,新致转债,118021,2023-07-18 09:55,239.4,241.047,241.137,239.4,24854,59799456.0,0.73,0.69,1.662,5.14
25,新致转债,118021,2023-07-18 09:56,241.017,240.046,241.017,240.046,20332,48920510.0,0.4,-0.42,-1.001,4.2
26,新致转债,118021,2023-07-18 09:57,240.29,240.351,240.692,239.737,13313,31979381.0,0.4,0.13,0.305,2.75
27,新致转债,118021,2023-07-18 09:58,240.334,242.745,243.676,240.334,39000,94529686.0,1.39,1.0,2.394,8.06
28,新致转债,118021,2023-07-18 09:59,242.828,243.323,243.48,242.632,39061,94923067.0,0.35,0.24,0.578,8.07
29,新致转债,118021,2023-07-18 10:00,242.932,243.171,244.506,242.878,37179,90580900.0,0.67,-0.06,-0.152,7.68
30,新致转债,118021,2023-07-18 10:01,243.69,246.19,247.8,243.138,68091,167278270.0,1.92,1.24,3.019,14.07
31,新致转债,118021,2023-07-18 10:02,245.818,245.48,246.623,245.48,47623,117216170.0,0.46,-0.29,-0.71,9.84
32,新致转债,118021,2023-07-18 10:03,245.304,246.47,247.102,244.978,50934,125467327.0,0.87,0.4,0.99,10.52
33,新致转债,118021,2023-07-18 10:04,246.38,249.049,250.456,246.38,77569,193027897.0,1.65,1.05,2.579,16.03
34,新致转债,118021,2023-07-18 10:05,248.926,249.967,251.0,248.926,54507,136234489.0,0.83,0.37,0.918,11.26
35,新致转债,118021,2023-07-18 10:06,250.001,249.102,251.322,249.102,50402,126153523.0,0.89,-0.35,-0.865,10.41
36,新致转债,118021,2023-07-18 10:07,248.357,248.715,249.072,247.771,50477,125419189.0,0.52,-0.16,-0.387,10.43
37,新致转债,118021,2023-07-18 10:08,248.13,245.507,248.13,245.361,39168,96570435.0,1.11,-1.29,-3.208,8.09
38,新致转债,118021,2023-07-18 10:09,245.298,244.813,245.298,243.544,38639,94452285.0,0.71,-0.28,-0.694,7.98
39,新致转债,118021,2023-07-18 10:10,244.674,242.999,244.674,242.999,25122,61245248.0,0.68,-0.74,-1.814,5.19
40,新致转债,118021,2023-07-18 10:11,242.839,242.287,242.839,241.871,20470,49598015.0,0.4,-0.29,-0.712,4.23
41,新致转债,118021,2023-07-18 10:12,242.519,243.673,243.7,242.39,21036,51168804.0,0.54,0.57,1.386,4.35
42,新致转债,118021,2023-07-18 10:13,243.91,243.068,243.91,243.068,14529,35406784.0,0.35,-0.25,-0.605,3.0
43,新致转债,118021,2023-07-18 10:14,243.23,242.5,243.6,242.5,11204,27243308.0,0.45,-0.23,-0.568,2.32
44,新致转债,118021,2023-07-18 10:15,242.627,243.978,244.0,242.458,11102,26994974.0,0.64,0.61,1.478,2.29
45,新致转债,118021,2023-07-18 10:16,244.0,246.17,246.22,244.0,33906,83243699.0,0.91,0.9,2.192,7.01
46,新致转债,118021,2023-07-18 10:17,246.16,246.169,246.169,245.383,19477,47881763.0,0.32,0.0,-0.001,4.02
47,新致转债,118021,2023-07-18 10:18,245.939,245.715,246.4,245.65,16194,39830209.0,0.3,-0.18,-0.454,3.35
48,新致转债,118021,2023-07-18 10:19,245.6,245.669,245.857,245.2,14333,35192233.0,0.27,-0.02,-0.046,2.96
49,新致转债,118021,2023-07-18 10:20,245.676,245.62,246.134,245.086,16566,40680123.0,0.43,-0.02,-0.049,3.42
50,新致转债,118021,2023-07-18 10:21,245.95,245.821,246.91,245.447,27510,67767192.0,0.6,0.08,0.201,5.68
51,新致转债,118021,2023-07-18 10:22,246.075,245.659,246.075,245.23,13528,33236528.0,0.34,-0.07,-0.162,2.8
52,新致转债,118021,2023-07-18 10:23,245.893,243.129,245.893,243.129,16077,39243924.0,1.13,-1.03,-2.53,3.32
53,新致转债,118021,2023-07-18 10:24,243.1,242.5,243.139,242.094,15601,37851823.0,0.43,-0.26,-0.629,3.22
54,新致转债,118021,2023-07-18 10:25,242.779,241.932,242.86,241.76,10475,25391454.0,0.45,-0.23,-0.568,2.16
55,新致转债,118021,2023-07-18 10:26,241.768,240.509,241.873,240.492,15632,37667206.0,0.57,-0.59,-1.423,3.23
56,新致转债,118021,2023-07-18 10:27,240.635,240.901,241.037,240.635,10500,25291392.0,0.17,0.16,0.392,2.17
57,新致转债,118021,2023-07-18 10:28,241.3,240.561,241.55,240.561,9992,24111023.0,0.41,-0.14,-0.34,2.06
58,新致转债,118021,2023-07-18 10:29,240.492,240.688,241.143,240.404,6866,16518878.0,0.31,0.05,0.127,1.42
59,新致转债,118021,2023-07-18 10:30,240.58,241.999,241.999,240.446,8856,21367936.0,0.65,0.54,1.311,1.83
60,新致转债,118021,2023-07-18 10:31,242.116,242.41,242.414,241.85,12277,29729820.0,0.23,0.17,0.411,2.54
61,新致转债,118021,2023-07-18 10:32,242.425,243.301,243.301,242.425,18393,44680518.0,0.36,0.37,0.891,3.8
62,新致转债,118021,2023-07-18 10:33,243.5,242.0,243.5,241.508,8265,20024036.0,0.82,-0.53,-1.301,1.71
63,新致转债,118021,2023-07-18 10:34,241.801,242.134,242.2,241.373,4382,10592515.0,0.34,0.06,0.134,0.91
64,新致转债,118021,2023-07-18 10:35,242.006,242.084,242.312,241.667,6148,14875809.0,0.27,-0.02,-0.05,1.27
65,新致转债,118021,2023-07-18 10:36,242.02,241.798,242.032,241.779,3010,7282049.0,0.1,-0.12,-0.286,0.62
66,新致转债,118021,2023-07-18 10:37,241.812,241.318,241.812,241.318,3334,8050545.0,0.2,-0.2,-0.48,0.69
67,新致转债,118021,2023-07-18 10:38,241.332,241.16,241.332,240.786,5130,12361100.0,0.23,-0.07,-0.158,1.06
68,新致转债,118021,2023-07-18 10:39,241.014,242.0,242.132,241.014,5887,14224713.0,0.46,0.35,0.84,1.22
69,新致转债,118021,2023-07-18 10:40,242.028,242.606,243.095,242.028,12232,29690431.0,0.44,0.25,0.606,2.53
70,新致转债,118021,2023-07-18 10:41,242.389,242.563,242.912,242.389,6450,15650295.0,0.22,-0.02,-0.043,1.33
71,新致转债,118021,2023-07-18 10:42,242.462,241.792,242.462,241.61,5611,13568643.0,0.35,-0.32,-0.771,1.16
72,新致转债,118021,2023-07-18 10:43,241.747,242.124,242.283,241.532,4074,9852743.0,0.31,0.14,0.332,0.84
73,新致转债,118021,2023-07-18 10:44,242.197,243.291,243.7,242.197,15479,37663456.0,0.62,0.48,1.167,3.2
74,新致转债,118021,2023-07-18 10:45,243.2,242.873,243.35,242.674,7987,19408660.0,0.28,-0.17,-0.418,1.65
75,新致转债,118021,2023-07-18 10:46,242.89,243.553,243.553,242.89,7255,17649839.0,0.27,0.28,0.68,1.5
76,新致转债,118021,2023-07-18 10:47,243.389,242.296,243.389,242.296,5668,13772370.0,0.45,-0.52,-1.257,1.17
77,新致转债,118021,2023-07-18 10:48,242.401,242.882,243.399,242.093,7203,17490184.0,0.54,0.24,0.586,1.49
78,新致转债,118021,2023-07-18 10:49,242.8,241.5,242.842,241.5,4792,11606201.0,0.55,-0.57,-1.382,0.99
79,新致转债,118021,2023-07-18 10:50,241.599,241.803,242.138,241.599,6862,16591346.0,0.22,0.13,0.303,1.42
