,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,爱迪转债,110090,2023-07-18 09:31,136.9,137.113,137.852,136.51,1706,2338641.0,0.98,-0.11,-0.157,0.11
1,爱迪转债,110090,2023-07-18 09:32,137.157,137.117,137.379,137.006,1018,1397286.0,0.27,0.0,0.004,0.06
2,爱迪转债,110090,2023-07-18 09:33,137.096,137.135,137.249,136.971,494,677273.0,0.2,0.01,0.018,0.03
3,爱迪转债,110090,2023-07-18 09:34,136.97,136.95,137.093,136.888,597,817999.0,0.15,-0.13,-0.185,0.04
4,爱迪转债,110090,2023-07-18 09:35,136.95,137.392,137.622,136.95,1014,1392785.0,0.49,0.32,0.442,0.06
5,爱迪转债,110090,2023-07-18 09:36,137.438,137.473,137.6,137.221,926,1272490.0,0.28,0.06,0.081,0.06
6,爱迪转债,110090,2023-07-18 09:37,137.469,137.424,137.709,137.38,535,735884.0,0.24,-0.04,-0.049,0.03
7,爱迪转债,110090,2023-07-18 09:38,137.433,137.421,137.469,137.258,642,882002.0,0.15,0.0,-0.003,0.04
8,爱迪转债,110090,2023-07-18 09:39,137.468,137.304,137.468,137.232,148,203218.0,0.17,-0.09,-0.117,0.01
9,爱迪转债,110090,2023-07-18 09:40,137.303,137.256,137.303,137.188,482,661567.0,0.08,-0.03,-0.048,0.03
10,爱迪转债,110090,2023-07-18 09:41,137.3,137.438,137.654,137.278,569,782378.0,0.27,0.13,0.182,0.04
11,爱迪转债,110090,2023-07-18 09:42,137.461,137.502,137.584,137.438,423,581663.0,0.11,0.05,0.064,0.03
12,爱迪转债,110090,2023-07-18 09:43,137.512,137.421,137.512,137.338,887,1219008.0,0.13,-0.06,-0.081,0.06
13,爱迪转债,110090,2023-07-18 09:44,137.405,137.381,137.456,137.318,229,314625.0,0.1,-0.03,-0.04,0.01
14,爱迪转债,110090,2023-07-18 09:45,137.332,137.273,137.332,137.25,1026,1408260.0,0.06,-0.08,-0.108,0.07
15,爱迪转债,110090,2023-07-18 09:46,137.26,137.257,137.26,137.25,1074,1474097.0,0.01,-0.01,-0.016,0.07
16,爱迪转债,110090,2023-07-18 09:47,137.25,137.249,137.254,137.249,396,543513.0,0.0,-0.01,-0.008,0.03
17,爱迪转债,110090,2023-07-18 09:48,137.182,136.995,137.182,136.995,325,445600.0,0.14,-0.19,-0.254,0.02
18,爱迪转债,110090,2023-07-18 09:49,137.032,136.849,137.032,136.838,287,392914.0,0.14,-0.11,-0.146,0.02
19,爱迪转债,110090,2023-07-18 09:50,136.862,136.941,137.039,136.861,355,486126.0,0.13,0.07,0.092,0.02
20,爱迪转债,110090,2023-07-18 09:51,136.861,136.8,136.936,136.8,114,156019.0,0.1,-0.1,-0.141,0.01
21,爱迪转债,110090,2023-07-18 09:52,136.753,136.761,136.764,136.71,138,188713.0,0.04,-0.03,-0.039,0.01
22,爱迪转债,110090,2023-07-18 09:53,136.761,136.708,136.875,136.708,454,621094.0,0.12,-0.04,-0.053,0.03
23,爱迪转债,110090,2023-07-18 09:54,136.761,136.646,136.767,136.627,240,328060.0,0.1,-0.05,-0.062,0.02
24,爱迪转债,110090,2023-07-18 09:55,136.646,136.824,136.841,136.646,142,194202.0,0.14,0.13,0.178,0.01
25,爱迪转债,110090,2023-07-18 09:56,136.849,136.852,136.895,136.799,315,431022.0,0.07,0.02,0.028,0.02
26,爱迪转债,110090,2023-07-18 09:57,136.87,136.891,136.906,136.783,234,320239.0,0.09,0.03,0.039,0.01
27,爱迪转债,110090,2023-07-18 09:58,136.894,136.965,137.037,136.834,150,205383.0,0.15,0.05,0.074,0.01
28,爱迪转债,110090,2023-07-18 09:59,136.969,136.901,137.006,136.901,102,139712.0,0.08,-0.05,-0.064,0.01
29,爱迪转债,110090,2023-07-18 10:00,136.901,136.749,136.926,136.749,227,310620.0,0.13,-0.11,-0.152,0.01
30,爱迪转债,110090,2023-07-18 10:01,136.75,136.802,136.865,136.75,141,192902.0,0.08,0.04,0.053,0.01
31,爱迪转债,110090,2023-07-18 10:02,136.782,136.8,136.8,136.721,192,262621.0,0.06,0.0,-0.002,0.01
32,爱迪转债,110090,2023-07-18 10:03,136.822,136.83,136.869,136.799,69,94416.0,0.05,0.02,0.03,0.0
33,爱迪转债,110090,2023-07-18 10:04,136.84,136.85,136.892,136.832,153,209408.0,0.04,0.01,0.02,0.01
34,爱迪转债,110090,2023-07-18 10:05,136.85,136.88,136.961,136.847,162,221764.0,0.08,0.02,0.03,0.01
35,爱迪转债,110090,2023-07-18 10:06,136.88,137.082,137.082,136.787,305,417601.0,0.22,0.15,0.202,0.02
36,爱迪转债,110090,2023-07-18 10:07,137.168,136.98,137.168,136.98,364,499077.0,0.14,-0.07,-0.102,0.02
37,爱迪转债,110090,2023-07-18 10:08,136.98,136.986,137.033,136.939,94,128779.0,0.07,0.0,0.006,0.01
38,爱迪转债,110090,2023-07-18 10:09,137.034,137.043,137.11,136.977,211,289203.0,0.1,0.04,0.057,0.01
39,爱迪转债,110090,2023-07-18 10:10,137.104,136.97,137.106,136.966,141,193227.0,0.1,-0.05,-0.073,0.01
40,爱迪转债,110090,2023-07-18 10:11,136.959,137.265,137.3,136.945,227,311391.0,0.26,0.22,0.295,0.01
41,爱迪转债,110090,2023-07-18 10:12,137.23,137.093,137.23,137.004,1837,2519322.0,0.16,-0.13,-0.172,0.12
42,爱迪转债,110090,2023-07-18 10:13,137.064,137.343,137.39,137.005,927,1271898.0,0.28,0.18,0.25,0.06
43,爱迪转债,110090,2023-07-18 10:14,137.266,137.196,137.39,137.196,189,259556.0,0.14,-0.11,-0.147,0.01
44,爱迪转债,110090,2023-07-18 10:15,137.245,137.253,137.311,137.205,102,140033.0,0.08,0.04,0.057,0.01
45,爱迪转债,110090,2023-07-18 10:16,137.21,137.109,137.21,137.005,130,178265.0,0.15,-0.1,-0.144,0.01
46,爱迪转债,110090,2023-07-18 10:17,137.11,137.199,137.235,137.11,305,418382.0,0.09,0.07,0.09,0.02
47,爱迪转债,110090,2023-07-18 10:18,137.21,137.269,137.28,137.171,107,146841.0,0.08,0.05,0.07,0.01
48,爱迪转债,110090,2023-07-18 10:19,137.449,137.281,137.526,137.281,1198,1646537.0,0.18,0.01,0.012,0.08
49,爱迪转债,110090,2023-07-18 10:20,137.281,137.341,137.418,137.281,478,656584.0,0.1,0.04,0.06,0.03
50,爱迪转债,110090,2023-07-18 10:21,137.343,137.344,137.45,137.262,354,486269.0,0.14,0.0,0.003,0.02
51,爱迪转债,110090,2023-07-18 10:22,137.291,137.294,137.323,137.251,125,171608.0,0.05,-0.04,-0.05,0.01
52,爱迪转债,110090,2023-07-18 10:23,137.373,137.404,137.53,137.373,368,505807.0,0.11,0.08,0.11,0.02
53,爱迪转债,110090,2023-07-18 10:24,137.428,137.486,137.6,137.428,731,1005650.0,0.13,0.06,0.082,0.05
54,爱迪转债,110090,2023-07-18 10:25,137.497,137.503,137.56,137.482,738,1014858.0,0.06,0.01,0.017,0.05
55,爱迪转债,110090,2023-07-18 10:26,137.544,137.493,137.575,137.483,255,350730.0,0.07,-0.01,-0.01,0.02
56,爱迪转债,110090,2023-07-18 10:27,137.57,137.528,137.599,137.493,570,784002.0,0.08,0.03,0.035,0.04
57,爱迪转债,110090,2023-07-18 10:28,137.511,137.51,137.53,137.476,234,321756.0,0.04,-0.01,-0.018,0.01
58,爱迪转债,110090,2023-07-18 10:29,137.526,137.331,137.526,137.331,153,210339.0,0.14,-0.13,-0.179,0.01
59,爱迪转债,110090,2023-07-18 10:30,137.296,137.351,137.384,137.251,216,296538.0,0.1,0.01,0.02,0.01
60,爱迪转债,110090,2023-07-18 10:31,137.379,137.175,137.379,137.175,142,194904.0,0.15,-0.13,-0.176,0.01
61,爱迪转债,110090,2023-07-18 10:32,137.226,137.428,137.46,137.226,130,178539.0,0.17,0.18,0.253,0.01
62,爱迪转债,110090,2023-07-18 10:33,137.46,137.323,137.46,137.276,122,167558.0,0.13,-0.08,-0.105,0.01
63,爱迪转债,110090,2023-07-18 10:34,137.327,137.23,137.327,137.152,204,279884.0,0.13,-0.07,-0.093,0.01
64,爱迪转债,110090,2023-07-18 10:35,137.184,137.156,137.204,137.105,122,167335.0,0.07,-0.05,-0.074,0.01
65,爱迪转债,110090,2023-07-18 10:36,137.092,137.121,137.122,137.015,140,191888.0,0.08,-0.03,-0.035,0.01
66,爱迪转债,110090,2023-07-18 10:37,137.121,137.043,137.121,137.04,79,108272.0,0.06,-0.06,-0.078,0.01
67,爱迪转债,110090,2023-07-18 10:38,136.995,136.923,137.01,136.917,91,124626.0,0.07,-0.09,-0.12,0.01
68,爱迪转债,110090,2023-07-18 10:39,136.9,136.868,136.944,136.868,228,312136.0,0.06,-0.04,-0.055,0.01
69,爱迪转债,110090,2023-07-18 10:40,136.868,136.949,136.956,136.868,89,121865.0,0.06,0.06,0.081,0.01
70,爱迪转债,110090,2023-07-18 10:41,136.956,136.975,137.001,136.915,178,243783.0,0.06,0.02,0.026,0.01
