,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海泰转债,123200,2023-07-18 09:31,180.37,180.015,180.76,175.9,65138,117038225.0,3.09,14.44,22.715,16.43
1,海泰转债,123200,2023-07-18 09:32,180.764,181.806,182.0,178.461,28876,52018578.0,1.97,0.99,1.791,7.28
2,海泰转债,123200,2023-07-18 09:33,181.201,180.247,181.201,179.881,19489,35207510.0,0.73,-0.86,-1.559,4.91
3,海泰转债,123200,2023-07-18 09:34,180.259,181.485,181.485,179.0,11571,20861943.0,1.38,0.69,1.238,2.92
4,海泰转债,123200,2023-07-18 09:35,181.571,181.698,183.76,181.12,17329,31498007.0,1.45,0.12,0.213,4.37
5,海泰转债,123200,2023-07-18 09:36,181.697,184.668,185.0,181.35,14970,27392843.0,2.01,1.63,2.97,3.77
6,海泰转债,123200,2023-07-18 09:37,185.132,184.13,185.192,183.72,18430,33957918.0,0.8,-0.29,-0.538,4.65
7,海泰转债,123200,2023-07-18 09:38,184.063,182.959,184.063,182.103,11553,21155477.0,1.06,-0.64,-1.171,2.91
8,海泰转债,123200,2023-07-18 09:39,182.997,183.645,184.121,182.997,9143,16781209.0,0.61,0.37,0.686,2.31
9,海泰转债,123200,2023-07-18 09:40,183.648,183.18,183.648,182.4,5892,10783317.0,0.68,-0.25,-0.465,1.49
10,海泰转债,123200,2023-07-18 09:41,183.309,183.936,184.103,183.0,9147,16787474.0,0.6,0.41,0.756,2.31
11,海泰转债,123200,2023-07-18 09:42,183.694,183.0,183.694,182.675,3698,6773457.0,0.55,-0.51,-0.936,0.93
12,海泰转债,123200,2023-07-18 09:43,183.584,183.402,183.934,183.173,7519,13808481.0,0.42,0.22,0.402,1.9
13,海泰转债,123200,2023-07-18 09:44,183.43,183.209,183.43,183.06,2567,4702337.0,0.2,-0.11,-0.193,0.65
14,海泰转债,123200,2023-07-18 09:45,183.06,183.0,183.147,183.0,2278,4171264.0,0.08,-0.11,-0.209,0.57
15,海泰转债,123200,2023-07-18 09:46,182.958,183.187,183.187,181.8,6881,12566367.0,0.76,0.1,0.187,1.74
16,海泰转债,123200,2023-07-18 09:47,183.18,183.291,183.555,183.044,5167,9474478.0,0.28,0.06,0.104,1.3
17,海泰转债,123200,2023-07-18 09:48,183.301,183.195,183.301,182.484,3720,6810708.0,0.45,-0.05,-0.096,0.94
18,海泰转债,123200,2023-07-18 09:49,183.308,182.95,183.449,182.8,3535,6473876.0,0.35,-0.13,-0.245,0.89
19,海泰转债,123200,2023-07-18 09:50,183.15,183.2,183.495,183.126,3347,6137071.0,0.2,0.14,0.25,0.84
20,海泰转债,123200,2023-07-18 09:51,183.382,183.095,183.409,183.085,2912,5336368.0,0.18,-0.06,-0.105,0.73
21,海泰转债,123200,2023-07-18 09:52,183.135,182.6,183.289,182.6,2750,5031439.0,0.38,-0.27,-0.495,0.69
22,海泰转债,123200,2023-07-18 09:53,182.461,183.104,183.2,182.01,2893,5287896.0,0.65,0.28,0.504,0.73
23,海泰转债,123200,2023-07-18 09:54,183.104,182.85,183.104,182.319,2814,5138782.0,0.43,-0.14,-0.254,0.71
24,海泰转债,123200,2023-07-18 09:55,182.85,182.86,183.031,182.699,2793,5109782.0,0.18,0.01,0.01,0.7
25,海泰转债,123200,2023-07-18 09:56,182.82,182.877,183.288,182.705,4879,8935671.0,0.32,0.01,0.017,1.23
26,海泰转债,123200,2023-07-18 09:57,182.882,182.989,183.017,182.795,1401,2563070.0,0.12,0.06,0.112,0.35
27,海泰转债,123200,2023-07-18 09:58,182.895,182.551,182.905,182.501,1221,2232194.0,0.22,-0.24,-0.438,0.31
28,海泰转债,123200,2023-07-18 09:59,183.006,182.6,183.006,182.565,2041,3729284.0,0.24,0.03,0.049,0.51
29,海泰转债,123200,2023-07-18 10:00,182.576,182.595,182.926,182.5,3145,5745006.0,0.23,0.0,-0.005,0.79
30,海泰转债,123200,2023-07-18 10:01,182.585,183.246,183.246,182.519,2792,5109289.0,0.4,0.36,0.651,0.7
31,海泰转债,123200,2023-07-18 10:02,183.151,184.65,184.8,183.151,9306,17154733.0,0.9,0.77,1.404,2.35
32,海泰转债,123200,2023-07-18 10:03,184.634,184.648,185.0,183.885,10236,18897738.0,0.6,0.0,-0.002,2.58
33,海泰转债,123200,2023-07-18 10:04,184.579,184.25,184.579,184.25,2264,4174353.0,0.18,-0.22,-0.398,0.57
34,海泰转债,123200,2023-07-18 10:05,184.28,184.51,185.284,184.001,6131,11325421.0,0.7,0.14,0.26,1.55
35,海泰转债,123200,2023-07-18 10:06,184.445,185.195,185.5,184.445,8028,14856730.0,0.57,0.37,0.685,2.02
36,海泰转债,123200,2023-07-18 10:07,185.2,184.936,185.9,184.795,5429,10055452.0,0.6,-0.14,-0.259,1.37
37,海泰转债,123200,2023-07-18 10:08,185.133,188.76,188.76,185.098,14280,26762594.0,1.98,2.07,3.824,3.6
38,海泰转债,123200,2023-07-18 10:09,188.76,188.76,188.76,188.76,4312,8138953.0,0.0,0.0,0.0,1.09
39,海泰转债,123200,2023-07-18 10:10,188.76,188.76,188.76,188.76,482,910200.0,0.0,0.0,0.0,0.12
40,海泰转债,123200,2023-07-18 10:11,188.76,188.76,188.76,188.76,533,1005902.0,0.0,0.0,0.0,0.13
41,海泰转债,123200,2023-07-18 10:12,188.76,188.76,188.76,188.76,220,414328.0,0.0,0.0,0.0,0.06
42,海泰转债,123200,2023-07-18 10:13,188.76,188.76,188.76,188.76,203,383182.0,0.0,0.0,0.0,0.05
43,海泰转债,123200,2023-07-18 10:14,188.76,188.76,188.76,188.76,117,221037.0,0.0,0.0,0.0,0.03
44,海泰转债,123200,2023-07-18 10:15,188.76,188.76,188.76,188.76,222,419613.0,0.0,0.0,0.0,0.06
45,海泰转债,123200,2023-07-18 10:16,188.76,188.76,188.76,188.76,99,186117.0,0.0,0.0,0.0,0.02
46,海泰转债,123200,2023-07-18 10:17,188.76,188.76,188.76,188.76,79,149120.0,0.0,0.0,0.0,0.02
47,海泰转债,123200,2023-07-18 10:18,188.76,188.76,188.76,188.76,71,134585.0,0.0,0.0,0.0,0.02
48,海泰转债,123200,2023-07-18 10:19,188.76,188.76,188.76,188.76,56,105894.0,0.0,0.0,0.0,0.01
49,海泰转债,123200,2023-07-18 10:20,188.76,188.76,188.76,188.76,51,96456.0,0.0,0.0,0.0,0.01
50,海泰转债,123200,2023-07-18 10:21,188.76,188.76,188.76,188.76,157,296541.0,0.0,0.0,0.0,0.04
51,海泰转债,123200,2023-07-18 10:22,188.76,188.76,188.76,188.76,44,83054.0,0.0,0.0,0.0,0.01
52,海泰转债,123200,2023-07-18 10:23,188.76,188.76,188.76,188.76,49,92114.0,0.0,0.0,0.0,0.01
53,海泰转债,123200,2023-07-18 10:24,188.76,188.76,188.76,188.76,31,57949.0,0.0,0.0,0.0,0.01
54,海泰转债,123200,2023-07-18 10:25,188.76,188.76,188.76,188.76,69,130621.0,0.0,0.0,0.0,0.02
55,海泰转债,123200,2023-07-18 10:26,188.76,188.76,188.76,188.76,98,184418.0,0.0,0.0,0.0,0.02
56,海泰转债,123200,2023-07-18 10:27,188.76,188.76,188.76,188.76,18,33976.0,0.0,0.0,0.0,0.0
57,海泰转债,123200,2023-07-18 10:28,188.76,188.76,188.76,188.76,36,68331.0,0.0,0.0,0.0,0.01
58,海泰转债,123200,2023-07-18 10:29,188.76,188.76,188.76,188.76,32,60403.0,0.0,0.0,0.0,0.01
59,海泰转债,123200,2023-07-18 10:30,188.76,188.76,188.76,188.76,28,51909.0,0.0,0.0,0.0,0.01
60,海泰转债,123200,2023-07-18 10:31,188.76,188.76,188.76,188.76,46,86263.0,0.0,0.0,0.0,0.01
61,海泰转债,123200,2023-07-18 10:32,188.76,188.76,188.76,188.76,32,60403.0,0.0,0.0,0.0,0.01
62,海泰转债,123200,2023-07-18 10:33,188.76,188.76,188.76,188.76,27,50776.0,0.0,0.0,0.0,0.01
63,海泰转债,123200,2023-07-18 10:34,188.76,188.76,188.76,188.76,35,66632.0,0.0,0.0,0.0,0.01
