,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,丰山转债,113649,2023-07-18 11:09,126.357,126.357,126.357,126.357,17,21482.0,0.0,-0.03,-0.036,0.0
99,丰山转债,113649,2023-07-18 11:10,126.33,126.359,126.359,126.33,82,103614.0,0.02,0.0,0.002,0.02
100,丰山转债,113649,2023-07-18 11:11,126.359,126.359,126.359,126.359,0,0.0,0.0,0.0,0.0,0.0
101,丰山转债,113649,2023-07-18 11:12,126.359,126.359,126.359,126.359,0,0.0,0.0,0.0,0.0,0.0
102,丰山转债,113649,2023-07-18 11:13,126.416,126.416,126.416,126.416,25,31604.0,0.0,0.05,0.057,0.01
103,丰山转债,113649,2023-07-18 11:14,126.416,126.416,126.416,126.416,0,0.0,0.0,0.0,0.0,0.0
104,丰山转债,113649,2023-07-18 11:15,126.362,126.44,126.44,126.362,14,17694.0,0.06,0.02,0.024,0.0
105,丰山转债,113649,2023-07-18 11:16,126.44,126.44,126.44,126.44,0,0.0,0.0,0.0,0.0,0.0
106,丰山转债,113649,2023-07-18 11:17,126.44,126.44,126.44,126.44,0,0.0,0.0,0.0,0.0,0.0
107,丰山转债,113649,2023-07-18 11:18,126.503,126.479,126.503,126.479,3,3795.0,0.02,0.03,0.039,0.0
108,丰山转债,113649,2023-07-18 11:19,126.483,126.447,126.483,126.447,10,12647.0,0.03,-0.03,-0.032,0.0
109,丰山转债,113649,2023-07-18 11:20,126.447,126.447,126.447,126.447,0,0.0,0.0,0.0,0.0,0.0
110,丰山转债,113649,2023-07-18 11:21,126.447,126.447,126.447,126.447,0,0.0,0.0,0.0,0.0,0.0
111,丰山转债,113649,2023-07-18 11:22,126.447,126.447,126.447,126.447,1,1265.0,0.0,0.0,0.0,0.0
112,丰山转债,113649,2023-07-18 11:23,126.447,126.447,126.447,126.447,0,0.0,0.0,0.0,0.0,0.0
113,丰山转债,113649,2023-07-18 11:24,126.484,126.51,126.51,126.484,2,2530.0,0.02,0.05,0.063,0.0
114,丰山转债,113649,2023-07-18 11:25,126.51,126.51,126.51,126.51,16,20241.0,0.0,0.0,0.0,0.0
115,丰山转债,113649,2023-07-18 11:26,126.51,126.51,126.51,126.51,9,11386.0,0.0,0.0,0.0,0.0
116,丰山转债,113649,2023-07-18 11:27,126.51,126.508,126.51,126.508,36,45543.0,0.0,0.0,-0.002,0.01
117,丰山转债,113649,2023-07-18 11:28,126.508,126.508,126.508,126.508,0,0.0,0.0,0.0,0.0,0.0
118,丰山转债,113649,2023-07-18 11:29,126.508,126.508,126.508,126.508,0,0.0,0.0,0.0,0.0,0.0
119,丰山转债,113649,2023-07-18 11:30,126.508,126.55,126.55,126.508,23,29100.0,0.03,0.03,0.042,0.0
120,丰山转债,113649,2023-07-18 13:01,126.557,126.536,126.557,126.536,25,31638.0,0.02,-0.01,-0.014,0.01
121,丰山转债,113649,2023-07-18 13:02,126.623,126.727,126.796,126.623,282,357286.0,0.14,0.15,0.191,0.06
122,丰山转债,113649,2023-07-18 13:03,126.731,126.77,126.77,126.726,106,134332.0,0.03,0.03,0.043,0.02
123,丰山转债,113649,2023-07-18 13:04,126.771,126.898,126.925,126.771,210,266401.0,0.12,0.1,0.128,0.04
124,丰山转债,113649,2023-07-18 13:05,126.891,126.986,126.986,126.891,141,178982.0,0.07,0.07,0.088,0.03
125,丰山转债,113649,2023-07-18 13:06,126.974,127.007,127.07,126.957,212,269247.0,0.09,0.02,0.021,0.04
126,丰山转债,113649,2023-07-18 13:07,126.957,126.963,127.005,126.89,110,139649.0,0.09,-0.03,-0.044,0.02
127,丰山转债,113649,2023-07-18 13:08,126.933,127.053,127.053,126.933,45,57149.0,0.09,0.07,0.09,0.01
128,丰山转债,113649,2023-07-18 13:09,127.046,127.1,127.104,127.0,75,95305.0,0.08,0.04,0.047,0.02
129,丰山转债,113649,2023-07-18 13:10,127.1,127.146,127.193,127.1,16,20340.0,0.07,0.04,0.046,0.0
130,丰山转债,113649,2023-07-18 13:11,127.256,127.287,127.32,127.207,238,302905.0,0.09,0.11,0.141,0.05
131,丰山转债,113649,2023-07-18 13:12,127.277,127.323,127.332,127.275,87,110746.0,0.04,0.03,0.036,0.02
132,丰山转债,113649,2023-07-18 13:13,127.321,127.329,127.333,127.321,53,67484.0,0.01,0.0,0.006,0.01
133,丰山转债,113649,2023-07-18 13:14,127.329,127.329,127.329,127.329,90,114596.0,0.0,0.0,0.0,0.02
134,丰山转债,113649,2023-07-18 13:15,127.328,127.31,127.33,127.299,71,90396.0,0.02,-0.01,-0.019,0.01
135,丰山转债,113649,2023-07-18 13:16,127.308,127.358,127.37,127.308,115,146459.0,0.05,0.04,0.048,0.02
136,丰山转债,113649,2023-07-18 13:17,127.358,127.235,127.358,127.233,138,175694.0,0.1,-0.1,-0.123,0.03
137,丰山转债,113649,2023-07-18 13:18,127.265,127.238,127.265,127.23,57,72529.0,0.03,0.0,0.003,0.01
138,丰山转债,113649,2023-07-18 13:19,127.238,127.215,127.238,127.205,51,64886.0,0.03,-0.02,-0.023,0.01
139,丰山转债,113649,2023-07-18 13:20,127.213,127.233,127.3,127.213,68,86520.0,0.07,0.01,0.018,0.01
140,丰山转债,113649,2023-07-18 13:21,127.234,127.236,127.236,127.234,8,10179.0,0.0,0.0,0.003,0.0
141,丰山转债,113649,2023-07-18 13:22,127.237,127.181,127.239,127.181,101,128484.0,0.05,-0.04,-0.055,0.02
142,丰山转债,113649,2023-07-18 13:23,127.184,127.183,127.184,127.183,60,76310.0,0.0,0.0,0.002,0.01
143,丰山转债,113649,2023-07-18 13:24,127.21,127.19,127.21,127.183,62,78861.0,0.02,0.01,0.007,0.01
144,丰山转债,113649,2023-07-18 13:25,127.19,127.211,127.211,127.19,26,33074.0,0.02,0.02,0.021,0.01
145,丰山转债,113649,2023-07-18 13:26,127.211,127.231,127.235,127.211,14,17812.0,0.02,0.02,0.02,0.0
146,丰山转债,113649,2023-07-18 13:27,127.231,127.231,127.231,127.231,13,16540.0,0.0,0.0,0.0,0.0
147,丰山转债,113649,2023-07-18 13:28,127.232,127.232,127.232,127.232,7,8906.0,0.0,0.0,0.001,0.0
148,丰山转债,113649,2023-07-18 13:29,127.232,127.254,127.254,127.231,53,67438.0,0.02,0.02,0.022,0.01
149,丰山转债,113649,2023-07-18 13:30,127.254,127.278,127.278,127.254,22,27998.0,0.02,0.02,0.024,0.0
150,丰山转债,113649,2023-07-18 13:31,127.219,127.352,127.372,127.219,187,238064.0,0.12,0.06,0.074,0.04
151,丰山转债,113649,2023-07-18 13:32,127.352,127.38,127.4,127.352,115,146474.0,0.04,0.02,0.028,0.02
152,丰山转债,113649,2023-07-18 13:33,127.379,127.396,127.396,127.369,48,61144.0,0.02,0.01,0.016,0.01
153,丰山转债,113649,2023-07-18 13:34,127.396,127.403,127.403,127.396,7,8918.0,0.01,0.01,0.007,0.0
154,丰山转债,113649,2023-07-18 13:35,127.412,127.415,127.44,127.412,63,80271.0,0.02,0.01,0.012,0.01
155,丰山转债,113649,2023-07-18 13:36,127.416,127.51,127.54,127.416,251,320017.0,0.1,0.07,0.095,0.05
156,丰山转债,113649,2023-07-18 13:37,127.535,127.5,127.535,127.5,97,123690.0,0.03,-0.01,-0.01,0.02
157,丰山转债,113649,2023-07-18 13:38,127.5,127.5,127.501,127.5,85,108375.0,0.0,0.0,0.0,0.02
158,丰山转债,113649,2023-07-18 13:39,127.496,127.505,127.524,127.496,124,158110.0,0.02,0.0,0.005,0.02
159,丰山转债,113649,2023-07-18 13:40,127.508,127.548,127.553,127.507,132,168348.0,0.04,0.03,0.043,0.03
160,丰山转债,113649,2023-07-18 13:41,127.548,127.546,127.57,127.509,90,114784.0,0.05,0.0,-0.002,0.02
161,丰山转债,113649,2023-07-18 13:42,127.535,127.56,127.57,127.535,115,146695.0,0.03,0.01,0.014,0.02
162,丰山转债,113649,2023-07-18 13:43,127.559,127.574,127.575,127.558,85,108428.0,0.01,0.01,0.014,0.02
163,丰山转债,113649,2023-07-18 13:44,127.58,127.57,127.6,127.558,159,202852.0,0.03,0.0,-0.004,0.03
164,丰山转债,113649,2023-07-18 13:45,127.57,127.566,127.57,127.566,93,118635.0,0.0,0.0,-0.004,0.02
165,丰山转债,113649,2023-07-18 13:46,127.566,127.57,127.573,127.555,182,232168.0,0.01,0.0,0.004,0.04
166,丰山转债,113649,2023-07-18 13:47,127.57,127.6,127.6,127.569,78,99515.0,0.02,0.02,0.03,0.02
167,丰山转债,113649,2023-07-18 13:48,127.599,127.697,127.705,127.553,294,375261.0,0.12,0.08,0.097,0.06
168,丰山转债,113649,2023-07-18 13:49,127.712,127.683,127.716,127.683,120,153234.0,0.03,-0.01,-0.014,0.02
169,丰山转债,113649,2023-07-18 13:50,127.68,127.681,127.682,127.646,124,158307.0,0.03,0.0,-0.002,0.02
170,丰山转债,113649,2023-07-18 13:51,127.649,127.639,127.68,127.639,90,114890.0,0.03,-0.03,-0.042,0.02
171,丰山转债,113649,2023-07-18 13:52,127.649,127.65,127.656,127.649,99,126367.0,0.01,0.01,0.011,0.02
172,丰山转债,113649,2023-07-18 13:53,127.612,127.6,127.65,127.6,204,260353.0,0.04,-0.04,-0.05,0.04
173,丰山转债,113649,2023-07-18 13:54,127.63,127.686,127.686,127.628,104,132765.0,0.05,0.07,0.086,0.02
174,丰山转债,113649,2023-07-18 13:55,127.682,127.681,127.687,127.681,83,105976.0,0.0,0.0,-0.005,0.02
175,丰山转债,113649,2023-07-18 13:56,127.75,127.745,127.761,127.745,272,347459.0,0.01,0.05,0.064,0.05
176,丰山转债,113649,2023-07-18 13:57,127.745,127.705,127.745,127.683,72,91973.0,0.05,-0.03,-0.04,0.01
177,丰山转债,113649,2023-07-18 13:58,127.71,127.71,127.71,127.71,18,22988.0,0.0,0.0,0.005,0.0
178,丰山转债,113649,2023-07-18 13:59,127.715,127.8,127.805,127.715,103,131595.0,0.07,0.07,0.09,0.02
179,丰山转债,113649,2023-07-18 14:00,127.8,127.814,127.82,127.8,93,118862.0,0.02,0.01,0.014,0.02
180,丰山转债,113649,2023-07-18 14:01,127.82,127.851,127.851,127.745,248,316956.0,0.08,0.03,0.037,0.05
181,丰山转债,113649,2023-07-18 14:02,127.851,127.899,127.905,127.821,304,388757.0,0.07,0.04,0.048,0.06
182,丰山转债,113649,2023-07-18 14:03,127.898,127.949,127.98,127.898,195,249469.0,0.06,0.04,0.05,0.04
183,丰山转债,113649,2023-07-18 14:04,127.963,127.981,127.988,127.885,215,275121.0,0.08,0.03,0.032,0.04
184,丰山转债,113649,2023-07-18 14:05,127.98,127.979,127.98,127.914,138,176593.0,0.05,0.0,-0.002,0.03
185,丰山转债,113649,2023-07-18 14:06,127.979,127.95,127.979,127.939,77,98534.0,0.03,-0.02,-0.029,0.02
186,丰山转债,113649,2023-07-18 14:07,127.939,127.816,127.939,127.816,127,162434.0,0.1,-0.1,-0.134,0.03
187,丰山转债,113649,2023-07-18 14:08,127.816,127.88,127.88,127.816,142,181547.0,0.05,0.05,0.064,0.03
188,丰山转债,113649,2023-07-18 14:09,127.88,127.851,127.88,127.848,82,104850.0,0.03,-0.02,-0.029,0.02
189,丰山转债,113649,2023-07-18 14:10,127.851,127.782,127.851,127.782,646,825594.0,0.05,-0.05,-0.069,0.13
190,丰山转债,113649,2023-07-18 14:11,127.74,127.808,127.9,127.739,317,405278.0,0.13,0.02,0.026,0.06
191,丰山转债,113649,2023-07-18 14:12,127.808,127.905,127.905,127.76,335,428389.0,0.11,0.08,0.097,0.07
192,丰山转债,113649,2023-07-18 14:13,127.91,127.97,127.97,127.91,92,117702.0,0.05,0.05,0.065,0.02
193,丰山转债,113649,2023-07-18 14:14,127.979,127.976,127.979,127.919,107,136928.0,0.05,0.0,0.006,0.02
194,丰山转债,113649,2023-07-18 14:15,127.971,127.979,127.987,127.882,215,275135.0,0.08,0.0,0.003,0.04
195,丰山转债,113649,2023-07-18 14:16,127.884,127.932,128.0,127.884,290,371125.0,0.09,-0.04,-0.047,0.06
196,丰山转债,113649,2023-07-18 14:17,127.94,127.89,127.94,127.85,52,66506.0,0.07,-0.03,-0.042,0.01
197,丰山转债,113649,2023-07-18 14:18,127.89,127.903,128.02,127.89,447,571785.0,0.1,0.01,0.013,0.09
198,丰山转债,113649,2023-07-18 14:19,127.904,127.823,127.904,127.808,22,28119.0,0.08,-0.06,-0.08,0.0
199,丰山转债,113649,2023-07-18 14:20,127.842,127.85,127.85,127.824,29,37071.0,0.02,0.02,0.027,0.01
200,丰山转债,113649,2023-07-18 14:21,127.85,127.79,127.9,127.7,320,409066.0,0.16,-0.05,-0.06,0.06
201,丰山转债,113649,2023-07-18 14:22,127.791,127.761,127.793,127.76,11,14057.0,0.03,-0.02,-0.029,0.0
202,丰山转债,113649,2023-07-18 14:23,127.738,127.789,127.789,127.715,8,10219.0,0.06,0.02,0.028,0.0
203,丰山转债,113649,2023-07-18 14:24,127.716,127.737,127.737,127.716,23,29382.0,0.02,-0.04,-0.052,0.0
204,丰山转债,113649,2023-07-18 14:25,127.733,127.733,127.733,127.733,14,17883.0,0.0,0.0,-0.004,0.0
205,丰山转债,113649,2023-07-18 14:26,127.733,127.95,127.95,127.733,104,133005.0,0.17,0.17,0.217,0.02
206,丰山转债,113649,2023-07-18 14:27,127.909,127.909,127.909,127.909,43,54993.0,0.0,-0.03,-0.041,0.01
207,丰山转债,113649,2023-07-18 14:28,127.837,127.79,127.837,127.79,12,15337.0,0.04,-0.09,-0.119,0.0
208,丰山转债,113649,2023-07-18 14:29,127.76,127.76,127.76,127.76,21,26831.0,0.0,-0.02,-0.03,0.0
209,丰山转债,113649,2023-07-18 14:30,127.762,127.762,127.762,127.762,1,1277.0,0.0,0.0,0.002,0.0
210,丰山转债,113649,2023-07-18 14:31,127.761,127.686,127.761,127.686,37,47266.0,0.06,-0.06,-0.076,0.01
211,丰山转债,113649,2023-07-18 14:32,127.65,127.631,127.651,127.605,35,44675.0,0.04,-0.04,-0.055,0.01
212,丰山转债,113649,2023-07-18 14:33,127.618,127.67,127.67,127.618,7,8936.0,0.04,0.03,0.039,0.0
213,丰山转债,113649,2023-07-18 14:34,127.699,127.699,127.699,127.699,30,38305.0,0.0,0.02,0.029,0.01
214,丰山转债,113649,2023-07-18 14:35,127.686,127.686,127.686,127.686,1,1277.0,0.0,-0.01,-0.013,0.0
215,丰山转债,113649,2023-07-18 14:36,127.817,127.8,127.817,127.8,127,162306.0,0.01,0.09,0.114,0.03
216,丰山转债,113649,2023-07-18 14:37,127.801,127.8,127.834,127.8,95,121411.0,0.03,0.0,0.0,0.02
217,丰山转债,113649,2023-07-18 14:38,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
218,丰山转债,113649,2023-07-18 14:39,127.744,127.736,127.744,127.736,17,21716.0,0.01,-0.05,-0.064,0.0
219,丰山转债,113649,2023-07-18 14:40,127.692,127.692,127.692,127.692,1,1276.0,0.0,-0.03,-0.044,0.0
220,丰山转债,113649,2023-07-18 14:41,127.732,127.732,127.732,127.732,1,1278.0,0.0,0.03,0.04,0.0
221,丰山转债,113649,2023-07-18 14:42,127.732,127.732,127.732,127.732,0,0.0,0.0,0.0,0.0,0.0
222,丰山转债,113649,2023-07-18 14:43,127.72,127.798,127.798,127.72,103,131570.0,0.06,0.05,0.066,0.02
223,丰山转债,113649,2023-07-18 14:44,127.774,127.774,127.774,127.774,20,25555.0,0.0,-0.02,-0.024,0.0
224,丰山转债,113649,2023-07-18 14:45,127.741,127.741,127.741,127.741,1,1277.0,0.0,-0.03,-0.033,0.0
