,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兴发转债,110089,2023-07-18 09:31,112.205,112.581,112.758,112.205,1318,1482456.0,0.49,0.34,0.376,0.05
1,兴发转债,110089,2023-07-18 09:32,112.596,113.158,113.3,112.596,2417,2729750.0,0.63,0.51,0.577,0.09
2,兴发转债,110089,2023-07-18 09:33,112.991,112.795,113.153,112.795,1998,2258532.0,0.32,-0.32,-0.363,0.07
3,兴发转债,110089,2023-07-18 09:34,112.854,112.743,112.941,112.729,1627,1835945.0,0.19,-0.05,-0.052,0.06
4,兴发转债,110089,2023-07-18 09:35,112.754,112.572,112.754,112.549,1643,1850029.0,0.18,-0.15,-0.171,0.06
5,兴发转债,110089,2023-07-18 09:36,112.572,112.583,112.648,112.519,570,641786.0,0.11,0.01,0.011,0.02
6,兴发转债,110089,2023-07-18 09:37,112.601,112.659,112.744,112.601,336,378537.0,0.13,0.07,0.076,0.01
7,兴发转债,110089,2023-07-18 09:38,112.754,112.658,112.804,112.646,1159,1306697.0,0.14,0.0,-0.001,0.04
8,兴发转债,110089,2023-07-18 09:39,112.686,112.714,112.843,112.67,637,718477.0,0.15,0.05,0.056,0.02
9,兴发转债,110089,2023-07-18 09:40,112.728,112.646,112.741,112.646,428,482313.0,0.08,-0.06,-0.068,0.02
10,兴发转债,110089,2023-07-18 09:41,112.699,112.663,112.724,112.619,288,324493.0,0.09,0.02,0.017,0.01
11,兴发转债,110089,2023-07-18 09:42,112.72,112.73,112.73,112.599,497,560085.0,0.12,0.06,0.067,0.02
12,兴发转债,110089,2023-07-18 09:43,112.796,112.618,112.824,112.616,769,867071.0,0.18,-0.1,-0.112,0.03
13,兴发转债,110089,2023-07-18 09:44,112.684,112.81,112.81,112.646,1148,1294569.0,0.15,0.17,0.192,0.04
14,兴发转债,110089,2023-07-18 09:45,112.842,112.7,112.936,112.7,1073,1210321.0,0.21,-0.1,-0.11,0.04
15,兴发转债,110089,2023-07-18 09:46,112.801,112.7,112.801,112.7,1417,1597305.0,0.09,0.0,0.0,0.05
16,兴发转债,110089,2023-07-18 09:47,112.7,112.758,112.806,112.7,474,534337.0,0.09,0.05,0.058,0.02
17,兴发转债,110089,2023-07-18 09:48,112.758,112.745,112.842,112.744,113,127474.0,0.09,-0.01,-0.013,0.0
18,兴发转债,110089,2023-07-18 09:49,112.745,112.752,112.811,112.745,233,262760.0,0.06,0.01,0.007,0.01
19,兴发转债,110089,2023-07-18 09:50,112.734,112.74,112.744,112.7,1975,2226379.0,0.04,-0.01,-0.012,0.07
20,兴发转债,110089,2023-07-18 09:51,112.73,112.73,112.767,112.73,420,473482.0,0.03,-0.01,-0.01,0.02
21,兴发转债,110089,2023-07-18 09:52,112.73,112.731,112.754,112.73,119,134161.0,0.02,0.0,0.001,0.0
22,兴发转债,110089,2023-07-18 09:53,112.754,112.732,112.793,112.73,214,241278.0,0.06,0.0,0.001,0.01
23,兴发转债,110089,2023-07-18 09:54,112.73,112.726,112.762,112.72,308,347198.0,0.04,-0.01,-0.006,0.01
24,兴发转债,110089,2023-07-18 09:55,112.726,112.702,112.726,112.7,94,105948.0,0.02,-0.02,-0.024,0.0
25,兴发转债,110089,2023-07-18 09:56,112.66,112.675,112.678,112.6,551,620883.0,0.07,-0.02,-0.027,0.02
26,兴发转债,110089,2023-07-18 09:57,112.678,112.6,112.703,112.6,2305,2596314.0,0.09,-0.07,-0.075,0.08
27,兴发转债,110089,2023-07-18 09:58,112.548,112.661,112.661,112.548,386,434674.0,0.1,0.05,0.061,0.01
28,兴发转债,110089,2023-07-18 09:59,112.695,112.656,112.71,112.656,210,236655.0,0.05,0.0,-0.005,0.01
29,兴发转债,110089,2023-07-18 10:00,112.699,112.699,112.699,112.699,7,7889.0,0.0,0.04,0.043,0.0
30,兴发转债,110089,2023-07-18 10:01,112.646,112.7,112.7,112.646,129,145368.0,0.05,0.0,0.001,0.0
31,兴发转债,110089,2023-07-18 10:02,112.7,112.744,112.744,112.7,145,163418.0,0.04,0.04,0.044,0.01
32,兴发转债,110089,2023-07-18 10:03,112.75,112.695,112.793,112.695,103,116145.0,0.09,-0.04,-0.049,0.0
33,兴发转债,110089,2023-07-18 10:04,112.726,112.733,112.763,112.722,26,29312.0,0.04,0.03,0.038,0.0
34,兴发转债,110089,2023-07-18 10:05,112.747,112.74,112.747,112.7,165,185995.0,0.04,0.01,0.007,0.01
35,兴发转债,110089,2023-07-18 10:06,112.74,112.701,112.742,112.7,72,81168.0,0.04,-0.03,-0.039,0.0
36,兴发转债,110089,2023-07-18 10:07,112.703,112.704,112.711,112.703,46,51846.0,0.01,0.0,0.003,0.0
37,兴发转债,110089,2023-07-18 10:08,112.711,112.699,112.711,112.695,37,41699.0,0.01,0.0,-0.005,0.0
38,兴发转债,110089,2023-07-18 10:09,112.744,112.712,112.764,112.707,19,21418.0,0.05,0.01,0.013,0.0
