,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晓鸣转债,123189,2023-07-18 09:31,119.915,119.759,119.95,119.701,141,168979.0,0.21,0.12,0.149,0.04
1,晓鸣转债,123189,2023-07-18 09:32,119.759,119.66,119.84,119.66,61,73051.0,0.15,-0.08,-0.099,0.02
2,晓鸣转债,123189,2023-07-18 09:33,119.62,119.664,119.702,119.52,136,162743.0,0.15,0.0,0.004,0.04
3,晓鸣转债,123189,2023-07-18 09:34,119.604,119.61,119.776,119.604,76,90921.0,0.14,-0.05,-0.054,0.02
4,晓鸣转债,123189,2023-07-18 09:35,119.715,119.887,119.95,119.715,138,165359.0,0.2,0.23,0.277,0.04
5,晓鸣转债,123189,2023-07-18 09:36,119.831,119.665,119.831,119.634,81,97007.0,0.16,-0.19,-0.222,0.02
6,晓鸣转债,123189,2023-07-18 09:37,119.721,119.68,119.83,119.68,104,124558.0,0.13,0.01,0.015,0.03
7,晓鸣转债,123189,2023-07-18 09:38,119.682,119.768,119.83,119.676,49,58657.0,0.13,0.07,0.088,0.01
8,晓鸣转债,123189,2023-07-18 09:39,119.771,119.926,119.93,119.669,49,58687.0,0.22,0.13,0.158,0.01
9,晓鸣转债,123189,2023-07-18 09:40,119.719,119.925,119.925,119.719,50,59933.0,0.17,0.0,-0.001,0.02
10,晓鸣转债,123189,2023-07-18 09:41,119.917,119.91,119.917,119.776,140,167740.0,0.12,-0.01,-0.015,0.04
11,晓鸣转债,123189,2023-07-18 09:42,119.831,119.885,119.938,119.8,153,183440.0,0.12,-0.02,-0.025,0.05
12,晓鸣转债,123189,2023-07-18 09:43,119.8,119.896,119.934,119.8,154,184649.0,0.11,0.01,0.011,0.05
13,晓鸣转债,123189,2023-07-18 09:44,119.832,119.848,119.929,119.832,9,10788.0,0.08,-0.04,-0.048,0.0
14,晓鸣转债,123189,2023-07-18 09:45,119.834,119.822,119.834,119.8,12,14378.0,0.03,-0.02,-0.026,0.0
15,晓鸣转债,123189,2023-07-18 09:46,119.854,119.858,119.92,119.854,42,50357.0,0.06,0.03,0.036,0.01
16,晓鸣转债,123189,2023-07-18 09:47,119.858,119.805,119.858,119.8,55,65903.0,0.05,-0.04,-0.053,0.02
17,晓鸣转债,123189,2023-07-18 09:48,119.805,119.887,119.887,119.801,85,101856.0,0.07,0.07,0.082,0.03
18,晓鸣转债,123189,2023-07-18 09:49,119.92,119.887,119.93,119.884,107,128316.0,0.04,0.0,0.0,0.03
19,晓鸣转债,123189,2023-07-18 09:50,119.942,120.019,120.034,119.906,143,171230.0,0.11,0.11,0.132,0.04
20,晓鸣转债,123189,2023-07-18 09:51,120.006,119.862,120.006,119.806,75,89951.0,0.17,-0.13,-0.157,0.02
