,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,嘉泽转债,113039,2023-07-18 09:55,145.71,145.631,145.96,145.631,1015,1480761.0,0.23,-0.05,-0.073,0.35
25,嘉泽转债,113039,2023-07-18 09:56,145.555,145.738,145.738,145.425,1148,1670823.0,0.21,0.07,0.107,0.4
26,嘉泽转债,113039,2023-07-18 09:57,145.752,145.9,146.101,145.752,622,907718.0,0.24,0.11,0.162,0.22
27,嘉泽转债,113039,2023-07-18 09:58,145.771,145.976,145.977,145.771,221,322397.0,0.14,0.05,0.076,0.08
28,嘉泽转债,113039,2023-07-18 09:59,146.0,146.249,146.414,145.962,944,1379730.0,0.31,0.19,0.273,0.33
29,嘉泽转债,113039,2023-07-18 10:00,146.249,145.942,146.249,145.935,319,465952.0,0.21,-0.21,-0.307,0.11
30,嘉泽转债,113039,2023-07-18 10:01,146.0,146.0,146.074,145.99,262,382614.0,0.06,0.04,0.058,0.09
31,嘉泽转债,113039,2023-07-18 10:02,146.104,146.0,146.104,145.938,214,312439.0,0.11,0.0,0.0,0.07
32,嘉泽转债,113039,2023-07-18 10:03,146.08,146.099,146.183,146.08,275,401753.0,0.07,0.07,0.099,0.1
33,嘉泽转债,113039,2023-07-18 10:04,146.052,146.073,146.189,146.01,282,411969.0,0.12,-0.02,-0.026,0.1
34,嘉泽转债,113039,2023-07-18 10:05,146.1,146.055,146.1,145.935,275,401554.0,0.11,-0.01,-0.018,0.1
35,嘉泽转债,113039,2023-07-18 10:06,146.097,146.122,146.3,146.02,360,526145.0,0.19,0.05,0.067,0.13
36,嘉泽转债,113039,2023-07-18 10:07,146.12,146.399,146.399,146.069,136,198861.0,0.23,0.19,0.277,0.05
37,嘉泽转债,113039,2023-07-18 10:08,146.358,146.37,146.4,146.281,160,234172.0,0.08,-0.02,-0.029,0.06
38,嘉泽转债,113039,2023-07-18 10:09,146.4,146.485,146.6,146.4,877,1284956.0,0.14,0.08,0.115,0.3
39,嘉泽转债,113039,2023-07-18 10:10,146.665,146.427,146.698,146.427,235,344554.0,0.19,-0.04,-0.058,0.08
40,嘉泽转债,113039,2023-07-18 10:11,146.374,146.6,146.6,146.374,165,241774.0,0.15,0.12,0.173,0.06
41,嘉泽转债,113039,2023-07-18 10:12,146.559,146.3,146.57,146.3,306,448257.0,0.18,-0.2,-0.3,0.11
42,嘉泽转债,113039,2023-07-18 10:13,146.3,146.324,146.351,146.25,161,235582.0,0.07,0.02,0.024,0.06
43,嘉泽转债,113039,2023-07-18 10:14,146.252,146.377,146.45,146.252,337,493178.0,0.14,0.04,0.053,0.12
44,嘉泽转债,113039,2023-07-18 10:15,146.317,146.489,146.6,146.317,357,522963.0,0.19,0.08,0.112,0.12
45,嘉泽转债,113039,2023-07-18 10:16,146.485,146.54,146.557,146.324,337,493599.0,0.16,0.03,0.051,0.12
46,嘉泽转债,113039,2023-07-18 10:17,146.543,146.481,146.567,146.466,53,77642.0,0.07,-0.04,-0.059,0.02
47,嘉泽转债,113039,2023-07-18 10:18,146.481,146.481,146.548,146.481,108,158209.0,0.05,0.0,0.0,0.04
48,嘉泽转债,113039,2023-07-18 10:19,146.479,146.614,146.685,146.479,185,271099.0,0.14,0.09,0.133,0.06
49,嘉泽转债,113039,2023-07-18 10:20,146.6,146.549,146.651,146.5,437,640393.0,0.1,-0.04,-0.065,0.15
50,嘉泽转债,113039,2023-07-18 10:21,146.55,146.636,146.772,146.55,321,470869.0,0.15,0.06,0.087,0.11
51,嘉泽转债,113039,2023-07-18 10:22,146.691,146.853,146.949,146.683,201,295143.0,0.18,0.15,0.217,0.07
52,嘉泽转债,113039,2023-07-18 10:23,146.805,147.082,147.084,146.805,385,565860.0,0.19,0.16,0.229,0.13
53,嘉泽转债,113039,2023-07-18 10:24,147.17,147.0,147.177,147.0,681,1001573.0,0.12,-0.06,-0.082,0.24
54,嘉泽转债,113039,2023-07-18 10:25,147.001,147.385,147.4,147.001,702,1033501.0,0.27,0.26,0.385,0.24
55,嘉泽转债,113039,2023-07-18 10:26,147.293,147.17,147.293,147.17,328,482982.0,0.08,-0.15,-0.215,0.11
56,嘉泽转债,113039,2023-07-18 10:27,147.2,147.226,147.29,147.17,287,422560.0,0.08,0.04,0.056,0.1
57,嘉泽转债,113039,2023-07-18 10:28,147.29,147.02,147.332,147.02,394,579869.0,0.21,-0.14,-0.206,0.14
58,嘉泽转债,113039,2023-07-18 10:29,147.052,147.059,147.146,147.051,187,275060.0,0.06,0.03,0.039,0.06
59,嘉泽转债,113039,2023-07-18 10:30,147.059,147.087,147.14,147.059,120,176533.0,0.06,0.02,0.028,0.04
60,嘉泽转债,113039,2023-07-18 10:31,147.14,147.086,147.163,147.016,148,217698.0,0.1,0.0,-0.001,0.05
61,嘉泽转债,113039,2023-07-18 10:32,147.086,147.09,147.163,147.08,123,180932.0,0.06,0.0,0.004,0.04
62,嘉泽转债,113039,2023-07-18 10:33,147.156,147.032,147.178,147.016,311,457378.0,0.11,-0.04,-0.058,0.11
63,嘉泽转债,113039,2023-07-18 10:34,147.089,147.133,147.133,147.05,138,202979.0,0.06,0.07,0.101,0.05
64,嘉泽转债,113039,2023-07-18 10:35,147.133,147.276,147.286,147.133,307,451980.0,0.1,0.1,0.143,0.11
65,嘉泽转债,113039,2023-07-18 10:36,147.266,147.122,147.275,147.122,65,95702.0,0.1,-0.1,-0.154,0.02
66,嘉泽转债,113039,2023-07-18 10:37,147.13,147.0,147.27,147.0,380,558801.0,0.18,-0.08,-0.122,0.13
67,嘉泽转债,113039,2023-07-18 10:38,147.078,147.101,147.195,147.078,73,107405.0,0.08,0.07,0.101,0.03
68,嘉泽转债,113039,2023-07-18 10:39,147.101,147.169,147.267,147.059,127,186849.0,0.14,0.05,0.068,0.04
69,嘉泽转债,113039,2023-07-18 10:40,147.169,147.154,147.174,147.113,182,267791.0,0.04,-0.01,-0.015,0.06
70,嘉泽转债,113039,2023-07-18 10:41,147.167,147.113,147.199,147.1,190,279580.0,0.07,-0.03,-0.041,0.07
71,嘉泽转债,113039,2023-07-18 10:42,147.199,147.499,147.499,147.076,555,817196.0,0.29,0.26,0.386,0.19
72,嘉泽转债,113039,2023-07-18 10:43,147.426,147.345,147.426,147.293,181,266736.0,0.09,-0.1,-0.154,0.06
73,嘉泽转债,113039,2023-07-18 10:44,147.345,147.303,147.345,147.267,88,129630.0,0.05,-0.03,-0.042,0.03
74,嘉泽转债,113039,2023-07-18 10:45,147.31,147.548,147.548,147.31,135,199037.0,0.16,0.17,0.245,0.05
75,嘉泽转债,113039,2023-07-18 10:46,147.56,148.091,148.1,147.499,626,925331.0,0.41,0.37,0.543,0.22
76,嘉泽转债,113039,2023-07-18 10:47,147.96,147.686,147.96,147.517,386,570453.0,0.3,-0.27,-0.405,0.13
77,嘉泽转债,113039,2023-07-18 10:48,147.503,147.628,147.888,147.503,394,582013.0,0.26,-0.04,-0.058,0.14
78,嘉泽转债,113039,2023-07-18 10:49,147.701,147.967,147.998,147.701,218,322114.0,0.2,0.23,0.339,0.08
79,嘉泽转债,113039,2023-07-18 10:50,147.875,147.982,148.01,147.875,495,732472.0,0.09,0.01,0.015,0.17
80,嘉泽转债,113039,2023-07-18 10:51,147.923,147.95,147.95,147.88,108,159738.0,0.05,-0.02,-0.032,0.04
81,嘉泽转债,113039,2023-07-18 10:52,147.95,147.893,148.0,147.886,327,483832.0,0.08,-0.04,-0.057,0.11
82,嘉泽转债,113039,2023-07-18 10:53,147.893,148.167,148.188,147.893,687,1017142.0,0.2,0.19,0.274,0.24
83,嘉泽转债,113039,2023-07-18 10:54,148.18,148.012,148.18,148.012,134,198417.0,0.11,-0.1,-0.155,0.05
84,嘉泽转债,113039,2023-07-18 10:55,148.02,148.165,148.165,148.02,198,293265.0,0.1,0.1,0.153,0.07
85,嘉泽转债,113039,2023-07-18 10:56,148.16,148.068,148.18,148.068,105,155558.0,0.08,-0.07,-0.097,0.04
86,嘉泽转债,113039,2023-07-18 10:57,148.067,148.356,148.36,148.059,592,877184.0,0.2,0.19,0.288,0.21
87,嘉泽转债,113039,2023-07-18 10:58,148.356,148.202,148.362,148.154,201,298069.0,0.14,-0.1,-0.154,0.07
88,嘉泽转债,113039,2023-07-18 10:59,148.154,148.35,148.35,148.08,155,229730.0,0.18,0.1,0.148,0.05
89,嘉泽转债,113039,2023-07-18 11:00,148.3,148.168,148.35,148.06,135,200070.0,0.2,-0.12,-0.182,0.05
90,嘉泽转债,113039,2023-07-18 11:01,148.168,148.12,148.29,148.103,118,174857.0,0.13,-0.03,-0.048,0.04
91,嘉泽转债,113039,2023-07-18 11:02,148.03,148.001,148.123,148.001,175,259088.0,0.08,-0.08,-0.119,0.06
92,嘉泽转债,113039,2023-07-18 11:03,148.123,148.19,148.399,148.027,384,569357.0,0.25,0.13,0.189,0.13
93,嘉泽转债,113039,2023-07-18 11:04,148.18,148.199,148.199,148.031,32,47391.0,0.11,0.01,0.009,0.01
94,嘉泽转债,113039,2023-07-18 11:05,148.102,148.098,148.2,148.09,88,130348.0,0.07,-0.07,-0.101,0.03
95,嘉泽转债,113039,2023-07-18 11:06,148.078,147.946,148.078,147.946,133,196878.0,0.09,-0.1,-0.152,0.05
96,嘉泽转债,113039,2023-07-18 11:07,147.902,147.86,147.902,147.724,797,1178342.0,0.12,-0.06,-0.086,0.28
97,嘉泽转债,113039,2023-07-18 11:08,147.86,147.599,147.86,147.599,257,379532.0,0.18,-0.18,-0.261,0.09
98,嘉泽转债,113039,2023-07-18 11:09,147.61,147.841,147.841,147.61,151,222942.0,0.16,0.16,0.242,0.05
99,嘉泽转债,113039,2023-07-18 11:10,147.814,147.728,147.814,147.7,58,85691.0,0.08,-0.08,-0.113,0.02
100,嘉泽转债,113039,2023-07-18 11:11,147.704,147.866,147.866,147.704,53,78306.0,0.11,0.09,0.138,0.02
101,嘉泽转债,113039,2023-07-18 11:12,147.896,147.825,147.9,147.825,53,78364.0,0.05,-0.03,-0.041,0.02
102,嘉泽转债,113039,2023-07-18 11:13,147.801,147.864,147.866,147.8,6,8870.0,0.04,0.03,0.039,0.0
103,嘉泽转债,113039,2023-07-18 11:14,147.805,147.835,147.885,147.8,30,44345.0,0.06,-0.02,-0.029,0.01
104,嘉泽转债,113039,2023-07-18 11:15,147.772,147.759,147.858,147.759,25,36948.0,0.07,-0.05,-0.076,0.01
105,嘉泽转债,113039,2023-07-18 11:16,147.78,147.675,147.78,147.67,97,143288.0,0.07,-0.06,-0.084,0.03
106,嘉泽转债,113039,2023-07-18 11:17,147.758,147.795,147.795,147.66,48,70902.0,0.09,0.08,0.12,0.02
107,嘉泽转债,113039,2023-07-18 11:18,147.69,147.72,147.72,147.677,28,41356.0,0.03,-0.05,-0.075,0.01
108,嘉泽转债,113039,2023-07-18 11:19,147.701,147.7,147.701,147.581,206,304125.0,0.08,-0.01,-0.02,0.07
109,嘉泽转债,113039,2023-07-18 11:20,147.787,147.678,147.8,147.647,299,441651.0,0.1,-0.01,-0.022,0.1
110,嘉泽转债,113039,2023-07-18 11:21,147.772,147.533,147.772,147.514,74,109272.0,0.17,-0.1,-0.145,0.03
111,嘉泽转债,113039,2023-07-18 11:22,147.607,147.73,147.77,147.607,44,64991.0,0.11,0.13,0.197,0.02
112,嘉泽转债,113039,2023-07-18 11:23,147.826,147.75,147.826,147.75,223,329586.0,0.05,0.01,0.02,0.08
113,嘉泽转债,113039,2023-07-18 11:24,147.745,147.82,147.85,147.745,69,101976.0,0.07,0.05,0.07,0.02
114,嘉泽转债,113039,2023-07-18 11:25,147.852,147.907,147.907,147.772,60,88697.0,0.09,0.06,0.087,0.02
115,嘉泽转债,113039,2023-07-18 11:26,147.907,148.012,148.13,147.833,385,569840.0,0.2,0.07,0.105,0.13
116,嘉泽转债,113039,2023-07-18 11:27,147.95,147.872,147.95,147.872,27,39936.0,0.05,-0.09,-0.14,0.01
117,嘉泽转债,113039,2023-07-18 11:28,147.959,147.953,148.06,147.92,121,179033.0,0.09,0.05,0.081,0.04
118,嘉泽转债,113039,2023-07-18 11:29,147.998,147.899,147.998,147.86,22,32547.0,0.09,-0.04,-0.054,0.01
119,嘉泽转债,113039,2023-07-18 11:30,147.831,147.929,147.929,147.7,125,184751.0,0.15,0.02,0.03,0.04
120,嘉泽转债,113039,2023-07-18 13:01,147.939,148.37,148.37,147.939,368,545085.0,0.29,0.3,0.441,0.13
121,嘉泽转债,113039,2023-07-18 13:02,148.311,148.699,148.805,148.311,591,878382.0,0.33,0.22,0.329,0.21
122,嘉泽转债,113039,2023-07-18 13:03,148.6,149.163,149.298,148.6,1869,2786568.0,0.47,0.31,0.464,0.65
123,嘉泽转债,113039,2023-07-18 13:04,149.172,149.242,149.664,149.172,1972,2944448.0,0.33,0.05,0.079,0.68
124,嘉泽转债,113039,2023-07-18 13:05,149.331,150.347,150.5,149.331,1830,2744090.0,0.78,0.74,1.105,0.64
125,嘉泽转债,113039,2023-07-18 13:06,150.411,150.6,150.99,150.0,4130,6214544.0,0.66,0.17,0.253,1.43
126,嘉泽转债,113039,2023-07-18 13:07,150.6,150.8,150.8,150.229,2759,4155581.0,0.38,0.13,0.2,0.96
127,嘉泽转债,113039,2023-07-18 13:08,150.902,153.673,154.35,150.902,12588,19244616.0,2.29,1.91,2.873,4.37
128,嘉泽转债,113039,2023-07-18 13:09,153.5,151.283,153.5,151.283,9872,15081790.0,1.44,-1.56,-2.39,3.43
129,嘉泽转债,113039,2023-07-18 13:10,151.302,151.778,152.5,151.302,4348,6600216.0,0.79,0.33,0.495,1.51
130,嘉泽转债,113039,2023-07-18 13:11,151.698,151.242,151.712,150.65,3478,5254032.0,0.7,-0.35,-0.536,1.21
131,嘉泽转债,113039,2023-07-18 13:12,151.049,150.663,151.338,150.65,1705,2574423.0,0.45,-0.38,-0.579,0.59
132,嘉泽转债,113039,2023-07-18 13:13,150.807,150.67,151.308,150.67,1483,2239231.0,0.42,0.0,0.007,0.52
133,嘉泽转债,113039,2023-07-18 13:14,150.692,151.471,151.792,150.639,2559,3876550.0,0.77,0.53,0.801,0.89
134,嘉泽转债,113039,2023-07-18 13:15,151.472,151.4,151.563,151.153,549,830865.0,0.27,-0.05,-0.071,0.19
135,嘉泽转债,113039,2023-07-18 13:16,151.48,151.231,151.538,151.23,395,597947.0,0.2,-0.11,-0.169,0.14
136,嘉泽转债,113039,2023-07-18 13:17,151.24,151.25,151.6,151.24,504,762866.0,0.24,0.01,0.019,0.18
137,嘉泽转债,113039,2023-07-18 13:18,151.174,151.734,151.96,151.174,1077,1632851.0,0.52,0.32,0.484,0.37
138,嘉泽转债,113039,2023-07-18 13:19,151.96,152.663,152.716,151.939,2172,3309102.0,0.51,0.61,0.929,0.75
139,嘉泽转债,113039,2023-07-18 13:20,152.848,153.98,155.0,152.848,13817,21262825.0,1.41,0.86,1.317,4.8
140,嘉泽转债,113039,2023-07-18 13:21,154.319,152.665,154.47,152.6,6535,10049724.0,1.21,-0.85,-1.315,2.27
141,嘉泽转债,113039,2023-07-18 13:22,152.706,152.24,152.706,151.566,3577,5439259.0,0.75,-0.28,-0.425,1.24
142,嘉泽转债,113039,2023-07-18 13:23,152.146,151.08,152.146,151.018,3658,5535866.0,0.74,-0.76,-1.16,1.27
143,嘉泽转债,113039,2023-07-18 13:24,150.945,151.615,151.633,150.852,1483,2244804.0,0.52,0.35,0.535,0.52
144,嘉泽转债,113039,2023-07-18 13:25,151.544,151.765,151.839,151.174,1012,1532222.0,0.44,0.1,0.15,0.35
145,嘉泽转债,113039,2023-07-18 13:26,151.593,152.682,152.682,151.593,2335,3552650.0,0.72,0.6,0.917,0.81
146,嘉泽转债,113039,2023-07-18 13:27,152.738,152.35,152.738,152.038,2081,3170446.0,0.46,-0.22,-0.332,0.72
147,嘉泽转债,113039,2023-07-18 13:28,152.322,153.948,153.948,152.322,9998,15348924.0,1.07,1.05,1.598,3.47
148,嘉泽转债,113039,2023-07-18 13:29,153.98,154.0,155.49,153.98,17326,26783503.0,0.98,0.03,0.052,6.02
149,嘉泽转债,113039,2023-07-18 13:30,153.63,153.517,153.788,152.998,4070,6244638.0,0.51,-0.31,-0.483,1.41
150,嘉泽转债,113039,2023-07-18 13:31,153.46,154.668,154.795,153.46,6311,9734639.0,0.87,0.75,1.151,2.19
151,嘉泽转债,113039,2023-07-18 13:32,154.526,154.759,154.799,153.913,4463,6893264.0,0.57,0.06,0.091,1.55
152,嘉泽转债,113039,2023-07-18 13:33,154.771,154.182,154.88,153.88,5251,8116083.0,0.65,-0.37,-0.577,1.82
153,嘉泽转债,113039,2023-07-18 13:34,154.25,154.212,154.766,154.109,2793,4315834.0,0.43,0.02,0.03,0.97
154,嘉泽转债,113039,2023-07-18 13:35,154.349,154.074,154.386,153.8,2643,4072120.0,0.38,-0.09,-0.138,0.92
155,嘉泽转债,113039,2023-07-18 13:36,154.25,155.389,155.4,154.25,6788,10514689.0,0.75,0.85,1.315,2.36
156,嘉泽转债,113039,2023-07-18 13:37,155.15,153.855,155.15,153.725,5056,7814836.0,0.92,-0.99,-1.534,1.76
157,嘉泽转债,113039,2023-07-18 13:38,153.873,152.775,153.873,152.151,6523,9973241.0,1.12,-0.7,-1.08,2.27
158,嘉泽转债,113039,2023-07-18 13:39,152.566,152.873,153.0,152.245,3349,5108040.0,0.49,0.06,0.098,1.16
159,嘉泽转债,113039,2023-07-18 13:40,152.8,152.857,152.877,152.436,1675,2557584.0,0.29,-0.01,-0.016,0.58
160,嘉泽转债,113039,2023-07-18 13:41,152.799,153.169,153.68,152.799,3199,4906301.0,0.58,0.2,0.312,1.11
161,嘉泽转债,113039,2023-07-18 13:42,153.22,153.554,153.566,153.173,1869,2867659.0,0.26,0.25,0.385,0.65
162,嘉泽转债,113039,2023-07-18 13:43,153.5,153.152,153.55,153.057,1746,2676590.0,0.32,-0.26,-0.402,0.61
163,嘉泽转债,113039,2023-07-18 13:44,153.173,153.326,153.49,153.11,807,1236776.0,0.25,0.11,0.174,0.28
164,嘉泽转债,113039,2023-07-18 13:45,153.319,153.68,153.808,153.319,2333,3582511.0,0.32,0.23,0.354,0.81
165,嘉泽转债,113039,2023-07-18 13:46,153.636,153.104,153.702,153.104,837,1283881.0,0.39,-0.37,-0.576,0.29
166,嘉泽转债,113039,2023-07-18 13:47,153.111,152.911,153.31,152.812,914,1399520.0,0.33,-0.13,-0.193,0.32
167,嘉泽转债,113039,2023-07-18 13:48,153.018,153.234,153.499,152.949,830,1271990.0,0.36,0.21,0.323,0.29
168,嘉泽转债,113039,2023-07-18 13:49,153.234,153.09,153.234,152.861,888,1358514.0,0.24,-0.09,-0.144,0.31
169,嘉泽转债,113039,2023-07-18 13:50,153.014,153.05,153.1,152.996,429,656522.0,0.07,-0.03,-0.04,0.15
170,嘉泽转债,113039,2023-07-18 13:51,152.977,152.88,153.0,152.875,713,1090427.0,0.08,-0.11,-0.17,0.25
171,嘉泽转债,113039,2023-07-18 13:52,152.88,153.4,153.499,152.88,1225,1877364.0,0.4,0.34,0.52,0.43
172,嘉泽转债,113039,2023-07-18 13:53,153.308,153.796,153.797,153.308,2335,3586451.0,0.32,0.26,0.396,0.81
173,嘉泽转债,113039,2023-07-18 13:54,153.791,153.899,154.144,153.791,3889,5987233.0,0.23,0.07,0.103,1.35
174,嘉泽转债,113039,2023-07-18 13:55,154.0,153.82,154.0,153.636,1502,2310560.0,0.24,-0.05,-0.079,0.52
175,嘉泽转债,113039,2023-07-18 13:56,153.823,153.749,154.099,153.725,1023,1574787.0,0.24,-0.05,-0.071,0.36
176,嘉泽转债,113039,2023-07-18 13:57,153.652,153.31,153.652,153.3,995,1526683.0,0.23,-0.29,-0.439,0.35
177,嘉泽转债,113039,2023-07-18 13:58,153.49,153.8,154.153,153.442,1559,2398042.0,0.46,0.32,0.49,0.54
178,嘉泽转债,113039,2023-07-18 13:59,153.814,153.874,154.0,153.732,1420,2183906.0,0.17,0.05,0.074,0.49
179,嘉泽转债,113039,2023-07-18 14:00,153.807,153.9,154.0,153.807,330,507952.0,0.13,0.02,0.026,0.11
180,嘉泽转债,113039,2023-07-18 14:01,153.911,153.578,153.911,153.215,785,1205448.0,0.45,-0.21,-0.322,0.27
181,嘉泽转债,113039,2023-07-18 14:02,153.603,153.531,153.665,153.531,262,402363.0,0.09,-0.03,-0.047,0.09
182,嘉泽转债,113039,2023-07-18 14:03,153.53,153.521,153.53,153.296,893,1370126.0,0.15,-0.01,-0.01,0.31
183,嘉泽转债,113039,2023-07-18 14:04,153.5,152.915,153.5,152.915,1037,1588065.0,0.38,-0.39,-0.606,0.36
184,嘉泽转债,113039,2023-07-18 14:05,152.925,153.001,153.137,152.925,529,809468.0,0.14,0.06,0.086,0.18
185,嘉泽转债,113039,2023-07-18 14:06,153.002,153.08,153.08,152.903,440,673008.0,0.12,0.05,0.079,0.15
186,嘉泽转债,113039,2023-07-18 14:07,153.073,152.721,153.082,152.721,836,1278120.0,0.24,-0.23,-0.359,0.29
187,嘉泽转债,113039,2023-07-18 14:08,152.721,152.62,152.746,152.521,605,923691.0,0.15,-0.07,-0.101,0.21
188,嘉泽转债,113039,2023-07-18 14:09,152.688,152.83,152.872,152.616,352,537623.0,0.17,0.14,0.21,0.12
189,嘉泽转债,113039,2023-07-18 14:10,152.696,152.399,152.698,152.399,551,840768.0,0.2,-0.28,-0.431,0.19
190,嘉泽转债,113039,2023-07-18 14:11,152.34,151.99,152.391,151.953,2435,3704184.0,0.29,-0.27,-0.409,0.85
191,嘉泽转债,113039,2023-07-18 14:12,152.047,152.193,152.215,151.902,1190,1810088.0,0.21,0.13,0.203,0.41
192,嘉泽转债,113039,2023-07-18 14:13,152.312,152.997,152.997,152.312,2565,3916853.0,0.45,0.53,0.804,0.89
193,嘉泽转债,113039,2023-07-18 14:14,152.909,153.029,153.124,152.765,1234,1886786.0,0.23,0.02,0.032,0.43
194,嘉泽转债,113039,2023-07-18 14:15,152.978,152.92,152.978,152.796,447,683447.0,0.12,-0.07,-0.109,0.16
195,嘉泽转债,113039,2023-07-18 14:16,152.866,153.208,153.296,152.866,666,1019840.0,0.28,0.19,0.288,0.23
196,嘉泽转债,113039,2023-07-18 14:17,153.177,152.75,153.208,152.75,988,1512535.0,0.3,-0.3,-0.458,0.34
197,嘉泽转债,113039,2023-07-18 14:18,152.804,152.808,152.986,152.736,420,641836.0,0.16,0.04,0.058,0.15
198,嘉泽转债,113039,2023-07-18 14:19,152.807,152.669,152.807,152.657,162,247344.0,0.1,-0.09,-0.139,0.06
199,嘉泽转债,113039,2023-07-18 14:20,152.767,152.7,152.833,152.7,272,415517.0,0.09,0.02,0.031,0.09
200,嘉泽转债,113039,2023-07-18 14:21,152.7,152.9,152.976,152.633,454,693758.0,0.22,0.13,0.2,0.16
201,嘉泽转债,113039,2023-07-18 14:22,152.901,152.87,152.901,152.611,156,238420.0,0.19,-0.02,-0.03,0.05
202,嘉泽转债,113039,2023-07-18 14:23,152.87,152.62,152.87,152.58,163,248833.0,0.19,-0.16,-0.25,0.06
203,嘉泽转债,113039,2023-07-18 14:24,152.546,153.092,153.377,152.546,1414,2166155.0,0.54,0.31,0.472,0.49
204,嘉泽转债,113039,2023-07-18 14:25,153.118,153.233,153.288,153.117,840,1286953.0,0.11,0.09,0.141,0.29
205,嘉泽转债,113039,2023-07-18 14:26,153.147,153.21,153.29,153.147,289,442845.0,0.09,-0.02,-0.023,0.1
206,嘉泽转债,113039,2023-07-18 14:27,153.202,153.52,153.52,153.139,974,1493909.0,0.25,0.2,0.31,0.34
207,嘉泽转债,113039,2023-07-18 14:28,153.53,153.36,153.533,153.348,747,1146336.0,0.12,-0.1,-0.16,0.26
208,嘉泽转债,113039,2023-07-18 14:29,153.304,153.221,153.389,153.199,337,516530.0,0.12,-0.09,-0.139,0.12
209,嘉泽转债,113039,2023-07-18 14:30,153.222,153.948,153.948,153.222,1659,2550008.0,0.47,0.47,0.727,0.58
210,嘉泽转债,113039,2023-07-18 14:31,153.858,153.354,153.858,153.2,1251,1920503.0,0.43,-0.39,-0.594,0.43
211,嘉泽转债,113039,2023-07-18 14:32,153.351,153.249,153.411,153.2,710,1088543.0,0.14,-0.07,-0.105,0.25
212,嘉泽转债,113039,2023-07-18 14:33,153.145,153.54,153.542,153.13,962,1475107.0,0.27,0.19,0.291,0.33
213,嘉泽转债,113039,2023-07-18 14:34,153.556,153.445,153.574,153.303,525,805822.0,0.18,-0.06,-0.095,0.18
