,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鼎胜转债,113534,2023-07-18 09:31,233.695,232.087,234.56,232.0,661,1542135.0,1.1,-0.59,-1.369,0.17
1,鼎胜转债,113534,2023-07-18 09:32,232.788,232.092,233.022,231.557,403,936427.0,0.63,0.0,0.005,0.1
2,鼎胜转债,113534,2023-07-18 09:33,232.404,233.314,233.67,232.404,300,699206.0,0.55,0.53,1.222,0.08
3,鼎胜转债,113534,2023-07-18 09:34,233.225,233.38,233.563,233.113,209,487725.0,0.19,0.03,0.066,0.05
4,鼎胜转债,113534,2023-07-18 09:35,233.493,233.155,233.749,233.151,192,448177.0,0.26,-0.1,-0.225,0.05
5,鼎胜转债,113534,2023-07-18 09:36,233.417,234.218,234.251,233.417,196,458578.0,0.36,0.46,1.063,0.05
6,鼎胜转债,113534,2023-07-18 09:37,234.251,234.015,234.283,233.99,161,376948.0,0.13,-0.09,-0.203,0.04
7,鼎胜转债,113534,2023-07-18 09:38,234.142,233.609,234.142,233.501,99,231444.0,0.27,-0.17,-0.406,0.03
8,鼎胜转债,113534,2023-07-18 09:39,233.7,233.44,233.7,233.397,98,228862.0,0.13,-0.07,-0.169,0.03
9,鼎胜转债,113534,2023-07-18 09:40,233.514,233.292,233.514,233.206,209,487551.0,0.13,-0.06,-0.148,0.05
10,鼎胜转债,113534,2023-07-18 09:41,233.292,233.53,233.53,233.251,52,121373.0,0.12,0.1,0.238,0.01
11,鼎胜转债,113534,2023-07-18 09:42,233.527,233.306,233.527,233.295,76,177417.0,0.1,-0.1,-0.224,0.02
12,鼎胜转债,113534,2023-07-18 09:43,233.252,232.702,233.252,232.611,205,477588.0,0.27,-0.26,-0.604,0.05
13,鼎胜转债,113534,2023-07-18 09:44,232.702,233.256,233.338,232.702,116,270345.0,0.27,0.24,0.554,0.03
14,鼎胜转债,113534,2023-07-18 09:45,233.133,233.598,233.643,233.133,129,301081.0,0.22,0.15,0.342,0.03
15,鼎胜转债,113534,2023-07-18 09:46,233.594,233.8,233.819,233.441,35,81760.0,0.16,0.09,0.202,0.01
16,鼎胜转债,113534,2023-07-18 09:47,233.8,234.0,234.0,233.656,152,355398.0,0.15,0.09,0.2,0.04
17,鼎胜转债,113534,2023-07-18 09:48,234.007,234.1,234.1,233.852,105,245678.0,0.11,0.04,0.1,0.03
