,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,韦尔转债,113616,2023-07-18 10:29,117.61,117.61,117.611,117.61,12,14113.0,0.0,0.0,0.0,0.0
59,韦尔转债,113616,2023-07-18 10:30,117.611,117.62,117.65,117.61,23,27055.0,0.03,0.01,0.01,0.0
60,韦尔转债,113616,2023-07-18 10:31,117.62,117.61,117.665,117.61,235,276389.0,0.05,-0.01,-0.01,0.01
61,韦尔转债,113616,2023-07-18 10:32,117.61,117.611,117.613,117.61,309,363415.0,0.0,0.0,0.001,0.01
62,韦尔转债,113616,2023-07-18 10:33,117.61,117.61,117.61,117.61,2,2352.0,0.0,0.0,-0.001,0.0
63,韦尔转债,113616,2023-07-18 10:34,117.61,117.61,117.61,117.61,0,0.0,0.0,0.0,0.0,0.0
64,韦尔转债,113616,2023-07-18 10:35,117.612,117.612,117.612,117.612,24,28227.0,0.0,0.0,0.002,0.0
65,韦尔转债,113616,2023-07-18 10:36,117.612,117.612,117.612,117.612,0,0.0,0.0,0.0,0.0,0.0
66,韦尔转债,113616,2023-07-18 10:37,117.674,117.675,117.675,117.674,11,12944.0,0.0,0.05,0.063,0.0
67,韦尔转债,113616,2023-07-18 10:38,117.675,117.675,117.675,117.675,0,0.0,0.0,0.0,0.0,0.0
68,韦尔转债,113616,2023-07-18 10:39,117.675,117.675,117.675,117.675,0,0.0,0.0,0.0,0.0,0.0
69,韦尔转债,113616,2023-07-18 10:40,117.675,117.675,117.675,117.675,0,0.0,0.0,0.0,0.0,0.0
70,韦尔转债,113616,2023-07-18 10:41,117.8,117.8,117.8,117.8,200,235576.0,0.0,0.11,0.125,0.01
71,韦尔转债,113616,2023-07-18 10:42,117.681,117.681,117.681,117.681,12,14120.0,0.0,-0.1,-0.119,0.0
72,韦尔转债,113616,2023-07-18 10:43,117.63,117.649,117.649,117.63,2,2353.0,0.02,-0.03,-0.032,0.0
73,韦尔转债,113616,2023-07-18 10:44,117.649,117.649,117.649,117.649,0,0.0,0.0,0.0,0.0,0.0
74,韦尔转债,113616,2023-07-18 10:45,117.649,117.649,117.649,117.649,0,0.0,0.0,0.0,0.0,0.0
75,韦尔转债,113616,2023-07-18 10:46,117.649,117.649,117.649,117.649,0,0.0,0.0,0.0,0.0,0.0
76,韦尔转债,113616,2023-07-18 10:47,117.649,117.649,117.649,117.649,0,0.0,0.0,0.0,0.0,0.0
77,韦尔转债,113616,2023-07-18 10:48,117.649,117.649,117.649,117.649,0,0.0,0.0,0.0,0.0,0.0
78,韦尔转债,113616,2023-07-18 10:49,117.688,117.688,117.688,117.688,6,7061.0,0.0,0.03,0.039,0.0
79,韦尔转债,113616,2023-07-18 10:50,117.711,117.711,117.711,117.711,6,7063.0,0.0,0.02,0.023,0.0
80,韦尔转债,113616,2023-07-18 10:51,117.711,117.789,117.8,117.711,231,272089.0,0.08,0.07,0.078,0.01
81,韦尔转债,113616,2023-07-18 10:52,117.688,117.688,117.688,117.688,3,3531.0,0.0,-0.09,-0.101,0.0
82,韦尔转债,113616,2023-07-18 10:53,117.688,117.688,117.688,117.688,0,0.0,0.0,0.0,0.0,0.0
83,韦尔转债,113616,2023-07-18 10:54,117.688,117.631,117.688,117.631,31,36468.0,0.05,-0.05,-0.057,0.0
84,韦尔转债,113616,2023-07-18 10:55,117.631,117.631,117.631,117.631,0,0.0,0.0,0.0,0.0,0.0
85,韦尔转债,113616,2023-07-18 10:56,117.631,117.631,117.631,117.631,0,0.0,0.0,0.0,0.0,0.0
86,韦尔转债,113616,2023-07-18 10:57,117.631,117.631,117.631,117.631,0,0.0,0.0,0.0,0.0,0.0
87,韦尔转债,113616,2023-07-18 10:58,117.642,117.687,117.687,117.642,36,42351.0,0.04,0.05,0.056,0.0
88,韦尔转债,113616,2023-07-18 10:59,117.64,117.64,117.64,117.64,5,5882.0,0.0,-0.04,-0.047,0.0
89,韦尔转债,113616,2023-07-18 11:00,117.634,117.634,117.634,117.634,655,770354.0,0.0,-0.01,-0.006,0.03
90,韦尔转债,113616,2023-07-18 11:01,117.635,117.645,117.645,117.635,27,31764.0,0.01,0.01,0.011,0.0
91,韦尔转债,113616,2023-07-18 11:02,117.637,117.637,117.637,117.637,1,1176.0,0.0,-0.01,-0.008,0.0
92,韦尔转债,113616,2023-07-18 11:03,117.637,117.64,117.64,117.637,188,221148.0,0.0,0.0,0.003,0.01
93,韦尔转债,113616,2023-07-18 11:04,117.64,117.64,117.64,117.64,1,1177.0,0.0,0.0,0.0,0.0
94,韦尔转债,113616,2023-07-18 11:05,117.65,117.65,117.65,117.65,11,12941.0,0.0,0.01,0.01,0.0
95,韦尔转债,113616,2023-07-18 11:06,117.644,117.65,117.65,117.644,226,265889.0,0.01,0.0,0.0,0.01
96,韦尔转债,113616,2023-07-18 11:07,117.649,117.688,117.688,117.64,316,371774.0,0.04,0.03,0.038,0.01
97,韦尔转债,113616,2023-07-18 11:08,117.688,117.688,117.688,117.688,0,0.0,0.0,0.0,0.0,0.0
98,韦尔转债,113616,2023-07-18 11:09,117.8,117.8,117.8,117.8,67,78924.0,0.0,0.1,0.112,0.0
99,韦尔转债,113616,2023-07-18 11:10,117.801,117.801,117.801,117.801,1,1178.0,0.0,0.0,0.001,0.0
100,韦尔转债,113616,2023-07-18 11:11,117.819,117.819,117.819,117.819,20,23563.0,0.0,0.02,0.018,0.0
101,韦尔转债,113616,2023-07-18 11:12,117.819,117.819,117.819,117.819,3,3535.0,0.0,0.0,0.0,0.0
102,韦尔转债,113616,2023-07-18 11:13,117.9,117.9,117.9,117.9,127,149724.0,0.0,0.07,0.081,0.01
103,韦尔转债,113616,2023-07-18 11:14,117.9,117.845,117.9,117.845,74,87246.0,0.05,-0.05,-0.055,0.0
104,韦尔转债,113616,2023-07-18 11:15,117.841,117.999,117.999,117.8,225,265351.0,0.17,0.13,0.154,0.01
105,韦尔转债,113616,2023-07-18 11:16,117.842,117.842,117.842,117.842,2,2357.0,0.0,-0.13,-0.157,0.0
106,韦尔转债,113616,2023-07-18 11:17,117.843,117.843,117.843,117.843,2,2357.0,0.0,0.0,0.001,0.0
107,韦尔转债,113616,2023-07-18 11:18,117.842,117.89,117.999,117.842,219,258383.0,0.13,0.04,0.047,0.01
108,韦尔转债,113616,2023-07-18 11:19,117.893,117.921,117.999,117.893,337,397599.0,0.09,0.03,0.031,0.01
109,韦尔转债,113616,2023-07-18 11:20,117.899,117.899,117.899,117.899,8,9432.0,0.0,-0.02,-0.022,0.0
110,韦尔转债,113616,2023-07-18 11:21,117.918,117.908,117.918,117.908,4,4717.0,0.01,0.01,0.009,0.0
111,韦尔转债,113616,2023-07-18 11:22,117.908,117.908,117.908,117.908,3,3537.0,0.0,0.0,0.0,0.0
112,韦尔转债,113616,2023-07-18 11:23,117.908,117.908,117.908,117.908,0,0.0,0.0,0.0,0.0,0.0
113,韦尔转债,113616,2023-07-18 11:24,117.908,117.908,117.908,117.908,0,0.0,0.0,0.0,0.0,0.0
114,韦尔转债,113616,2023-07-18 11:25,117.914,118.014,118.014,117.9,555,654668.0,0.1,0.09,0.106,0.02
115,韦尔转债,113616,2023-07-18 11:26,118.001,118.0,118.002,118.0,87,102660.0,0.0,-0.01,-0.014,0.0
116,韦尔转债,113616,2023-07-18 11:27,118.0,117.896,118.0,117.896,148,174598.0,0.09,-0.09,-0.104,0.01
117,韦尔转债,113616,2023-07-18 11:28,117.892,117.902,117.902,117.892,10,11789.0,0.01,0.01,0.006,0.0
118,韦尔转债,113616,2023-07-18 11:29,117.902,117.902,117.902,117.902,8,9433.0,0.0,0.0,0.0,0.0
119,韦尔转债,113616,2023-07-18 11:30,117.902,117.902,117.902,117.902,0,0.0,0.0,0.0,0.0,0.0
120,韦尔转债,113616,2023-07-18 13:01,117.906,117.944,117.944,117.906,15,17688.0,0.03,0.04,0.042,0.0
121,韦尔转债,113616,2023-07-18 13:02,117.944,117.944,117.944,117.944,0,0.0,0.0,0.0,0.0,0.0
122,韦尔转债,113616,2023-07-18 13:03,117.95,117.95,117.95,117.95,1,1179.0,0.0,0.01,0.006,0.0
123,韦尔转债,113616,2023-07-18 13:04,117.913,117.913,117.913,117.913,4,4717.0,0.0,-0.03,-0.037,0.0
124,韦尔转债,113616,2023-07-18 13:05,117.909,117.995,117.995,117.909,8,9437.0,0.07,0.07,0.082,0.0
125,韦尔转债,113616,2023-07-18 13:06,117.995,117.984,117.995,117.96,15,17696.0,0.03,-0.01,-0.011,0.0
126,韦尔转债,113616,2023-07-18 13:07,117.966,117.909,117.966,117.909,8,9434.0,0.05,-0.06,-0.075,0.0
127,韦尔转债,113616,2023-07-18 13:08,117.941,117.924,117.941,117.909,6,7076.0,0.03,0.01,0.015,0.0
128,韦尔转债,113616,2023-07-18 13:09,117.925,117.92,117.936,117.92,7,8255.0,0.01,0.0,-0.004,0.0
129,韦尔转债,113616,2023-07-18 13:10,117.925,117.934,117.936,117.925,6,7076.0,0.01,0.01,0.014,0.0
130,韦尔转债,113616,2023-07-18 13:11,117.935,117.972,117.972,117.909,38,44817.0,0.05,0.03,0.038,0.0
131,韦尔转债,113616,2023-07-18 13:12,117.946,117.946,117.946,117.946,1,1180.0,0.0,-0.02,-0.026,0.0
132,韦尔转债,113616,2023-07-18 13:13,117.956,117.99,117.99,117.956,12,14158.0,0.03,0.04,0.044,0.0
133,韦尔转债,113616,2023-07-18 13:14,117.968,117.957,117.968,117.957,2,2359.0,0.01,-0.03,-0.033,0.0
134,韦尔转债,113616,2023-07-18 13:15,117.92,117.92,117.92,117.92,1,1179.0,0.0,-0.03,-0.037,0.0
135,韦尔转债,113616,2023-07-18 13:16,117.922,117.913,117.922,117.911,9,10614.0,0.01,-0.01,-0.007,0.0
136,韦尔转债,113616,2023-07-18 13:17,117.91,117.91,117.91,117.91,2,2358.0,0.0,0.0,-0.003,0.0
137,韦尔转债,113616,2023-07-18 13:18,117.909,117.909,117.909,117.909,19,22402.0,0.0,0.0,-0.001,0.0
138,韦尔转债,113616,2023-07-18 13:19,117.909,117.912,117.912,117.909,16,18866.0,0.0,0.0,0.003,0.0
139,韦尔转债,113616,2023-07-18 13:20,117.912,118.0,118.0,117.912,107,126253.0,0.07,0.07,0.088,0.0
140,韦尔转债,113616,2023-07-18 13:21,117.948,117.902,117.948,117.902,55,64853.0,0.04,-0.08,-0.098,0.0
141,韦尔转债,113616,2023-07-18 13:22,117.919,117.924,117.924,117.915,98,115559.0,0.01,0.02,0.022,0.0
142,韦尔转债,113616,2023-07-18 13:23,117.924,117.936,117.936,117.9,120,141511.0,0.03,0.01,0.012,0.0
143,韦尔转债,113616,2023-07-18 13:24,117.936,118.004,118.004,117.936,363,428262.0,0.06,0.06,0.068,0.01
144,韦尔转债,113616,2023-07-18 13:25,118.006,118.05,118.05,118.0,149,175882.0,0.04,0.04,0.046,0.01
145,韦尔转债,113616,2023-07-18 13:26,118.05,118.06,118.06,118.05,33,38956.0,0.01,0.01,0.01,0.0
146,韦尔转债,113616,2023-07-18 13:27,118.06,118.06,118.06,118.06,24,28334.0,0.0,0.0,0.0,0.0
147,韦尔转债,113616,2023-07-18 13:28,118.06,118.08,118.08,118.0,218,257348.0,0.07,0.02,0.02,0.01
148,韦尔转债,113616,2023-07-18 13:29,118.08,118.08,118.08,118.08,24,28339.0,0.0,0.0,0.0,0.0
149,韦尔转债,113616,2023-07-18 13:30,118.08,118.1,118.123,118.06,639,754628.0,0.05,0.02,0.02,0.03
150,韦尔转债,113616,2023-07-18 13:31,118.119,118.069,118.122,118.069,95,112193.0,0.04,-0.03,-0.031,0.0
151,韦尔转债,113616,2023-07-18 13:32,118.07,118.07,118.07,118.07,1,1180.0,0.0,0.0,0.001,0.0
152,韦尔转债,113616,2023-07-18 13:33,118.065,118.065,118.065,118.065,10,11807.0,0.0,0.0,-0.005,0.0
153,韦尔转债,113616,2023-07-18 13:34,118.061,118.151,118.151,118.061,235,277639.0,0.08,0.07,0.086,0.01
154,韦尔转债,113616,2023-07-18 13:35,118.06,118.066,118.066,118.046,713,841774.0,0.02,-0.07,-0.085,0.03
155,韦尔转债,113616,2023-07-18 13:36,118.066,118.11,118.11,118.066,151,178321.0,0.04,0.04,0.044,0.01
156,韦尔转债,113616,2023-07-18 13:37,118.1,118.1,118.1,118.1,56,66136.0,0.0,-0.01,-0.01,0.0
157,韦尔转债,113616,2023-07-18 13:38,118.052,118.046,118.052,118.046,14,16528.0,0.01,-0.05,-0.054,0.0
158,韦尔转债,113616,2023-07-18 13:39,118.046,118.046,118.046,118.046,2,2361.0,0.0,0.0,0.0,0.0
159,韦尔转债,113616,2023-07-18 13:40,118.026,118.069,118.069,118.026,14,16529.0,0.04,0.02,0.023,0.0
160,韦尔转债,113616,2023-07-18 13:41,118.087,118.013,118.087,118.013,8,9444.0,0.06,-0.05,-0.056,0.0
161,韦尔转债,113616,2023-07-18 13:42,118.07,118.07,118.07,118.07,1,1181.0,0.0,0.05,0.057,0.0
162,韦尔转债,113616,2023-07-18 13:43,118.029,118.029,118.029,118.029,1,1180.0,0.0,-0.03,-0.041,0.0
163,韦尔转债,113616,2023-07-18 13:44,118.029,118.029,118.029,118.029,0,0.0,0.0,0.0,0.0,0.0
164,韦尔转债,113616,2023-07-18 13:45,118.028,118.028,118.028,118.028,1,1180.0,0.0,0.0,-0.001,0.0
165,韦尔转债,113616,2023-07-18 13:46,118.028,118.028,118.028,118.028,1,1181.0,0.0,0.0,0.0,0.0
166,韦尔转债,113616,2023-07-18 13:47,118.028,118.028,118.028,118.028,0,0.0,0.0,0.0,0.0,0.0
167,韦尔转债,113616,2023-07-18 13:48,118.0,118.046,118.046,118.0,565,666698.0,0.04,0.02,0.018,0.02
168,韦尔转债,113616,2023-07-18 13:49,118.014,118.014,118.014,118.014,1,1180.0,0.0,-0.03,-0.032,0.0
169,韦尔转债,113616,2023-07-18 13:50,118.014,118.0,118.014,118.0,303,357543.0,0.01,-0.01,-0.014,0.01
170,韦尔转债,113616,2023-07-18 13:51,117.994,117.994,117.994,117.994,1,1180.0,0.0,-0.01,-0.006,0.0
171,韦尔转债,113616,2023-07-18 13:52,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.01,0.006,0.0
172,韦尔转债,113616,2023-07-18 13:53,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.0,0.0,0.0
173,韦尔转债,113616,2023-07-18 13:54,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
174,韦尔转债,113616,2023-07-18 13:55,118.0,118.0,118.0,118.0,8,9440.0,0.0,0.0,0.0,0.0
175,韦尔转债,113616,2023-07-18 13:56,118.001,118.001,118.001,118.001,4,4720.0,0.0,0.0,0.001,0.0
176,韦尔转债,113616,2023-07-18 13:57,118.046,118.071,118.071,118.046,83,97983.0,0.02,0.06,0.07,0.0
177,韦尔转债,113616,2023-07-18 13:58,118.049,118.049,118.049,118.049,1,1181.0,0.0,-0.02,-0.022,0.0
178,韦尔转债,113616,2023-07-18 13:59,118.049,118.049,118.049,118.049,0,0.0,0.0,0.0,0.0,0.0
179,韦尔转债,113616,2023-07-18 14:00,118.049,118.1,118.1,118.049,82,96831.0,0.04,0.04,0.051,0.0
180,韦尔转债,113616,2023-07-18 14:01,118.049,118.049,118.049,118.049,6,7083.0,0.0,-0.04,-0.051,0.0
181,韦尔转债,113616,2023-07-18 14:02,118.049,118.096,118.2,118.049,213,251642.0,0.13,0.04,0.047,0.01
182,韦尔转债,113616,2023-07-18 14:03,118.097,118.097,118.097,118.097,42,49601.0,0.0,0.0,0.001,0.0
183,韦尔转债,113616,2023-07-18 14:04,118.1,118.103,118.103,118.1,39,46060.0,0.0,0.01,0.006,0.0
184,韦尔转债,113616,2023-07-18 14:05,118.109,118.112,118.112,118.109,17,20078.0,0.0,0.01,0.009,0.0
185,韦尔转债,113616,2023-07-18 14:06,118.148,118.14,118.151,118.14,322,380417.0,0.01,0.02,0.028,0.01
186,韦尔转债,113616,2023-07-18 14:07,118.158,118.16,118.162,118.158,47,55535.0,0.0,0.02,0.02,0.0
187,韦尔转债,113616,2023-07-18 14:08,118.176,118.168,118.176,118.158,18,21269.0,0.02,0.01,0.008,0.0
188,韦尔转债,113616,2023-07-18 14:09,118.188,118.198,118.198,118.166,122,144171.0,0.03,0.03,0.03,0.01
189,韦尔转债,113616,2023-07-18 14:10,118.3,118.205,118.3,118.172,1729,2045332.0,0.11,0.01,0.007,0.07
190,韦尔转债,113616,2023-07-18 14:11,118.217,118.286,118.299,118.217,216,255492.0,0.07,0.07,0.081,0.01
191,韦尔转债,113616,2023-07-18 14:12,118.275,118.265,118.275,118.203,9,10643.0,0.06,-0.02,-0.021,0.0
192,韦尔转债,113616,2023-07-18 14:13,118.265,118.277,118.277,118.2,54,63853.0,0.07,0.01,0.012,0.0
193,韦尔转债,113616,2023-07-18 14:14,118.277,118.298,118.298,118.221,127,150229.0,0.07,0.02,0.021,0.01
194,韦尔转债,113616,2023-07-18 14:15,118.28,118.299,118.299,118.28,29,34305.0,0.02,0.0,0.001,0.0
195,韦尔转债,113616,2023-07-18 14:16,118.297,118.366,118.37,118.297,290,343135.0,0.06,0.06,0.067,0.01
196,韦尔转债,113616,2023-07-18 14:17,118.365,118.439,118.44,118.365,56,66308.0,0.06,0.06,0.073,0.0
197,韦尔转债,113616,2023-07-18 14:18,118.44,118.515,118.6,118.44,866,1026274.0,0.14,0.06,0.076,0.04
198,韦尔转债,113616,2023-07-18 14:19,118.571,118.502,118.578,118.502,284,336629.0,0.06,-0.01,-0.013,0.01
199,韦尔转债,113616,2023-07-18 14:20,118.505,118.505,118.505,118.502,543,643463.0,0.0,0.0,0.003,0.02
200,韦尔转债,113616,2023-07-18 14:21,118.462,118.496,118.521,118.462,57,67554.0,0.05,-0.01,-0.009,0.0
201,韦尔转债,113616,2023-07-18 14:22,118.496,118.572,118.572,118.496,269,318971.0,0.06,0.06,0.076,0.01
202,韦尔转债,113616,2023-07-18 14:23,118.535,118.514,118.539,118.458,315,373329.0,0.07,-0.05,-0.058,0.01
203,韦尔转债,113616,2023-07-18 14:24,118.553,118.522,118.553,118.515,82,97207.0,0.03,0.01,0.008,0.0
204,韦尔转债,113616,2023-07-18 14:25,118.556,118.573,118.6,118.556,1074,1273754.0,0.04,0.04,0.051,0.04
205,韦尔转债,113616,2023-07-18 14:26,118.596,118.596,118.6,118.573,117,138757.0,0.02,0.02,0.023,0.0
206,韦尔转债,113616,2023-07-18 14:27,118.596,118.6,118.6,118.576,288,341540.0,0.02,0.0,0.004,0.01
207,韦尔转债,113616,2023-07-18 14:28,118.576,118.55,118.576,118.506,437,518023.0,0.06,-0.04,-0.05,0.02
208,韦尔转债,113616,2023-07-18 14:29,118.523,118.524,118.524,118.523,26,30816.0,0.0,-0.02,-0.026,0.0
209,韦尔转债,113616,2023-07-18 14:30,118.524,118.58,118.58,118.524,515,610540.0,0.05,0.05,0.056,0.02
210,韦尔转债,113616,2023-07-18 14:31,118.58,118.58,118.58,118.553,226,267950.0,0.02,0.0,0.0,0.01
211,韦尔转债,113616,2023-07-18 14:32,118.554,118.58,118.58,118.554,42,49802.0,0.02,0.0,0.0,0.0
212,韦尔转债,113616,2023-07-18 14:33,118.6,118.561,118.689,118.561,1395,1654465.0,0.11,-0.02,-0.019,0.06
213,韦尔转债,113616,2023-07-18 14:34,118.619,118.663,118.663,118.618,66,78308.0,0.04,0.09,0.102,0.0
214,韦尔转债,113616,2023-07-18 14:35,118.668,118.735,118.75,118.668,73,86651.0,0.07,0.06,0.072,0.0
215,韦尔转债,113616,2023-07-18 14:36,118.735,118.726,118.787,118.724,127,150800.0,0.05,-0.01,-0.009,0.01
216,韦尔转债,113616,2023-07-18 14:37,118.767,118.767,118.787,118.766,65,77200.0,0.02,0.03,0.041,0.0
217,韦尔转债,113616,2023-07-18 14:38,118.799,118.834,118.834,118.767,95,112866.0,0.06,0.06,0.067,0.0
218,韦尔转债,113616,2023-07-18 14:39,118.816,118.814,118.816,118.768,256,304162.0,0.04,-0.02,-0.02,0.01
219,韦尔转债,113616,2023-07-18 14:40,118.775,118.674,118.775,118.674,164,194756.0,0.09,-0.12,-0.14,0.01
220,韦尔转债,113616,2023-07-18 14:41,118.675,118.677,118.709,118.674,87,103253.0,0.03,0.0,0.003,0.0
