,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,汽模转2,128090,2023-07-18 10:07,123.166,123.166,123.166,123.166,2,2463.0,0.0,0.0,-0.004,0.0
37,汽模转2,128090,2023-07-18 10:08,123.233,123.233,123.233,123.233,1,1232.0,0.0,0.05,0.067,0.0
38,汽模转2,128090,2023-07-18 10:09,123.276,123.344,123.344,123.276,42,51785.0,0.06,0.09,0.111,0.01
39,汽模转2,128090,2023-07-18 10:10,123.276,123.3,123.3,123.276,31,38222.0,0.02,-0.04,-0.044,0.01
40,汽模转2,128090,2023-07-18 10:11,123.35,123.386,123.386,123.35,13,16039.0,0.03,0.07,0.086,0.0
41,汽模转2,128090,2023-07-18 10:12,123.382,123.478,123.478,123.382,52,64179.0,0.08,0.07,0.092,0.02
42,汽模转2,128090,2023-07-18 10:13,123.48,123.504,123.52,123.48,377,465580.0,0.03,0.02,0.026,0.12
43,汽模转2,128090,2023-07-18 10:14,123.446,123.481,123.496,123.446,31,38275.0,0.04,-0.02,-0.023,0.01
44,汽模转2,128090,2023-07-18 10:15,123.442,123.44,123.442,123.44,14,17281.0,0.0,-0.03,-0.041,0.0
45,汽模转2,128090,2023-07-18 10:16,123.385,123.333,123.401,123.333,35,43174.0,0.06,-0.09,-0.107,0.01
46,汽模转2,128090,2023-07-18 10:17,123.332,123.495,123.495,123.331,23,28384.0,0.13,0.13,0.162,0.01
47,汽模转2,128090,2023-07-18 10:18,123.497,123.408,123.497,123.4,131,161685.0,0.08,-0.07,-0.087,0.04
48,汽模转2,128090,2023-07-18 10:19,123.408,123.443,123.552,123.408,83,102491.0,0.12,0.03,0.035,0.03
49,汽模转2,128090,2023-07-18 10:20,123.524,123.497,123.55,123.497,38,46927.0,0.04,0.04,0.054,0.01
50,汽模转2,128090,2023-07-18 10:21,123.51,123.657,123.657,123.51,191,236007.0,0.12,0.13,0.16,0.06
51,汽模转2,128090,2023-07-18 10:22,123.6,123.686,123.714,123.6,139,171863.0,0.09,0.02,0.029,0.04
52,汽模转2,128090,2023-07-18 10:23,123.825,123.924,124.0,123.825,323,400216.0,0.14,0.19,0.238,0.1
53,汽模转2,128090,2023-07-18 10:24,123.924,123.978,123.987,123.898,156,193336.0,0.07,0.04,0.054,0.05
54,汽模转2,128090,2023-07-18 10:25,123.878,123.897,123.974,123.726,180,222998.0,0.2,-0.07,-0.081,0.06
55,汽模转2,128090,2023-07-18 10:26,123.9,123.932,123.933,123.878,90,111521.0,0.04,0.03,0.035,0.03
56,汽模转2,128090,2023-07-18 10:27,123.862,123.878,123.988,123.862,57,70646.0,0.1,-0.04,-0.054,0.02
57,汽模转2,128090,2023-07-18 10:28,123.878,123.842,123.878,123.769,61,75530.0,0.09,-0.03,-0.036,0.02
58,汽模转2,128090,2023-07-18 10:29,123.878,123.664,123.878,123.664,107,132372.0,0.17,-0.14,-0.178,0.03
59,汽模转2,128090,2023-07-18 10:30,123.761,123.672,123.761,123.672,4,4949.0,0.07,0.01,0.008,0.0
60,汽模转2,128090,2023-07-18 10:31,123.663,123.715,123.795,123.663,54,66808.0,0.11,0.03,0.043,0.02
61,汽模转2,128090,2023-07-18 10:32,123.8,123.8,123.8,123.8,30,37140.0,0.0,0.07,0.085,0.01
62,汽模转2,128090,2023-07-18 10:33,123.822,123.894,123.9,123.822,93,115173.0,0.06,0.08,0.094,0.03
63,汽模转2,128090,2023-07-18 10:34,123.897,123.897,123.897,123.78,103,127578.0,0.09,0.0,0.003,0.03
64,汽模转2,128090,2023-07-18 10:35,123.881,123.932,123.933,123.881,38,47090.0,0.04,0.03,0.035,0.01
65,汽模转2,128090,2023-07-18 10:36,123.878,123.856,123.878,123.824,45,55735.0,0.04,-0.06,-0.076,0.01
66,汽模转2,128090,2023-07-18 10:37,123.84,123.84,123.84,123.84,3,3715.0,0.0,-0.01,-0.016,0.0
67,汽模转2,128090,2023-07-18 10:38,123.792,123.72,123.792,123.72,64,79218.0,0.06,-0.1,-0.12,0.02
68,汽模转2,128090,2023-07-18 10:39,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
69,汽模转2,128090,2023-07-18 10:40,123.789,123.789,123.789,123.789,7,8665.0,0.0,0.06,0.069,0.0
70,汽模转2,128090,2023-07-18 10:41,123.791,123.791,123.791,123.791,1,1237.0,0.0,0.0,0.002,0.0
71,汽模转2,128090,2023-07-18 10:42,123.823,123.823,123.823,123.823,1,1238.0,0.0,0.03,0.032,0.0
72,汽模转2,128090,2023-07-18 10:43,123.78,123.78,123.78,123.78,2,2475.0,0.0,-0.03,-0.043,0.0
73,汽模转2,128090,2023-07-18 10:44,123.819,123.824,123.824,123.819,9,11143.0,0.0,0.04,0.044,0.0
74,汽模转2,128090,2023-07-18 10:45,123.824,123.931,123.931,123.807,20,24774.0,0.1,0.09,0.107,0.01
75,汽模转2,128090,2023-07-18 10:46,123.931,123.931,123.931,123.931,0,0.0,0.0,0.0,0.0,0.0
76,汽模转2,128090,2023-07-18 10:47,123.931,123.931,123.931,123.931,0,0.0,0.0,0.0,0.0,0.0
77,汽模转2,128090,2023-07-18 10:48,123.824,123.824,123.824,123.824,1,1238.0,0.0,-0.09,-0.107,0.0
78,汽模转2,128090,2023-07-18 10:49,123.83,123.77,123.83,123.77,13,16095.0,0.05,-0.04,-0.054,0.0
79,汽模转2,128090,2023-07-18 10:50,123.735,123.687,123.735,123.687,83,102694.0,0.04,-0.07,-0.083,0.03
80,汽模转2,128090,2023-07-18 10:51,123.687,123.7,123.734,123.686,18,22266.0,0.04,0.01,0.013,0.01
81,汽模转2,128090,2023-07-18 10:52,123.7,123.659,123.7,123.659,40,49479.0,0.03,-0.03,-0.041,0.01
82,汽模转2,128090,2023-07-18 10:53,123.7,123.7,123.7,123.7,60,74219.0,0.0,0.03,0.041,0.02
83,汽模转2,128090,2023-07-18 10:54,123.658,123.658,123.658,123.658,5,6182.0,0.0,-0.03,-0.042,0.0
84,汽模转2,128090,2023-07-18 10:55,123.658,123.658,123.658,123.658,10,12365.0,0.0,0.0,0.0,0.0
85,汽模转2,128090,2023-07-18 10:56,123.659,123.659,123.659,123.659,1,1236.0,0.0,0.0,0.001,0.0
86,汽模转2,128090,2023-07-18 10:57,123.699,123.714,123.714,123.699,84,103908.0,0.01,0.04,0.055,0.03
87,汽模转2,128090,2023-07-18 10:58,123.714,123.701,123.714,123.701,59,72990.0,0.01,-0.01,-0.013,0.02
88,汽模转2,128090,2023-07-18 10:59,123.701,123.701,123.701,123.701,0,0.0,0.0,0.0,0.0,0.0
89,汽模转2,128090,2023-07-18 11:00,123.659,123.659,123.659,123.659,2,2473.0,0.0,-0.03,-0.042,0.0
90,汽模转2,128090,2023-07-18 11:01,123.658,123.596,123.658,123.596,22,27195.0,0.05,-0.05,-0.063,0.01
91,汽模转2,128090,2023-07-18 11:02,123.561,123.495,123.561,123.495,96,118597.0,0.05,-0.08,-0.101,0.03
92,汽模转2,128090,2023-07-18 11:03,123.47,123.47,123.47,123.462,15,18520.0,0.01,-0.02,-0.025,0.0
93,汽模转2,128090,2023-07-18 11:04,123.47,123.47,123.47,123.47,0,0.0,0.0,0.0,0.0,0.0
94,汽模转2,128090,2023-07-18 11:05,123.471,123.47,123.471,123.47,8,9877.0,0.0,0.0,0.0,0.0
95,汽模转2,128090,2023-07-18 11:06,123.459,123.459,123.459,123.459,5,6172.0,0.0,-0.01,-0.011,0.0
96,汽模转2,128090,2023-07-18 11:07,123.459,123.459,123.459,123.459,0,0.0,0.0,0.0,0.0,0.0
97,汽模转2,128090,2023-07-18 11:08,123.55,123.55,123.55,123.55,33,40759.0,0.0,0.07,0.091,0.01
98,汽模转2,128090,2023-07-18 11:09,123.55,123.55,123.55,123.55,3,3706.0,0.0,0.0,0.0,0.0
99,汽模转2,128090,2023-07-18 11:10,123.55,123.55,123.55,123.55,1,1235.0,0.0,0.0,0.0,0.0
100,汽模转2,128090,2023-07-18 11:11,123.5,123.495,123.5,123.495,9,11114.0,0.0,-0.04,-0.055,0.0
101,汽模转2,128090,2023-07-18 11:12,123.465,123.465,123.465,123.465,3,3703.0,0.0,-0.02,-0.03,0.0
102,汽模转2,128090,2023-07-18 11:13,123.466,123.466,123.466,123.466,1,1234.0,0.0,0.0,0.001,0.0
103,汽模转2,128090,2023-07-18 11:14,123.549,123.549,123.549,123.549,5,6177.0,0.0,0.07,0.083,0.0
104,汽模转2,128090,2023-07-18 11:15,123.466,123.466,123.466,123.466,15,18519.0,0.0,-0.07,-0.083,0.0
105,汽模转2,128090,2023-07-18 11:16,123.4,123.369,123.4,123.341,69,85171.0,0.05,-0.08,-0.097,0.02
106,汽模转2,128090,2023-07-18 11:17,123.369,123.369,123.369,123.369,0,0.0,0.0,0.0,0.0,0.0
107,汽模转2,128090,2023-07-18 11:18,123.369,123.369,123.369,123.369,0,0.0,0.0,0.0,0.0,0.0
108,汽模转2,128090,2023-07-18 11:19,123.358,123.342,123.358,123.342,37,45644.0,0.01,-0.02,-0.027,0.01
109,汽模转2,128090,2023-07-18 11:20,123.382,123.382,123.382,123.382,2,2467.0,0.0,0.03,0.04,0.0
110,汽模转2,128090,2023-07-18 11:21,123.432,123.386,123.432,123.386,44,54309.0,0.04,0.0,0.004,0.01
111,汽模转2,128090,2023-07-18 11:22,123.385,123.44,123.44,123.385,5,6169.0,0.04,0.04,0.054,0.0
112,汽模转2,128090,2023-07-18 11:23,123.386,123.41,123.41,123.386,4,4935.0,0.02,-0.02,-0.03,0.0
113,汽模转2,128090,2023-07-18 11:24,123.385,123.41,123.41,123.385,6,7404.0,0.02,0.0,0.0,0.0
114,汽模转2,128090,2023-07-18 11:25,123.495,123.44,123.495,123.44,18,22224.0,0.04,0.02,0.03,0.01
115,汽模转2,128090,2023-07-18 11:26,123.44,123.495,123.495,123.44,31,38280.0,0.04,0.04,0.055,0.01
116,汽模转2,128090,2023-07-18 11:27,123.491,123.55,123.55,123.491,11,13589.0,0.05,0.04,0.055,0.0
117,汽模转2,128090,2023-07-18 11:28,123.55,123.714,123.714,123.55,92,113755.0,0.13,0.13,0.164,0.03
118,汽模转2,128090,2023-07-18 11:29,123.714,123.709,123.714,123.709,9,11133.0,0.0,0.0,-0.005,0.0
119,汽模转2,128090,2023-07-18 11:30,123.761,123.761,123.761,123.761,10,12376.0,0.0,0.04,0.052,0.0
120,汽模转2,128090,2023-07-18 13:01,123.752,123.938,123.939,123.752,154,190757.0,0.15,0.14,0.177,0.05
121,汽模转2,128090,2023-07-18 13:02,123.941,124.128,124.13,123.941,330,409350.0,0.15,0.15,0.19,0.11
122,汽模转2,128090,2023-07-18 13:03,124.086,123.988,124.086,123.979,10,12402.0,0.09,-0.11,-0.14,0.0
123,汽模转2,128090,2023-07-18 13:04,123.988,123.958,123.99,123.958,7,8677.0,0.03,-0.02,-0.03,0.0
124,汽模转2,128090,2023-07-18 13:05,123.958,124.098,124.098,123.958,43,53332.0,0.11,0.11,0.14,0.01
125,汽模转2,128090,2023-07-18 13:06,124.13,124.17,124.17,124.101,120,148956.0,0.06,0.06,0.072,0.04
126,汽模转2,128090,2023-07-18 13:07,124.103,124.152,124.25,124.1,137,170090.0,0.12,-0.01,-0.018,0.04
127,汽模转2,128090,2023-07-18 13:08,124.152,124.098,124.152,124.098,48,59571.0,0.04,-0.04,-0.054,0.02
128,汽模转2,128090,2023-07-18 13:09,124.098,124.201,124.25,124.098,47,58369.0,0.12,0.08,0.103,0.02
129,汽模转2,128090,2023-07-18 13:10,124.262,124.266,124.298,124.235,18,22366.0,0.05,0.05,0.065,0.01
130,汽模转2,128090,2023-07-18 13:11,124.292,124.318,124.424,124.292,119,147975.0,0.11,0.04,0.052,0.04
131,汽模转2,128090,2023-07-18 13:12,124.42,124.55,124.55,124.42,145,180507.0,0.1,0.19,0.232,0.05
132,汽模转2,128090,2023-07-18 13:13,124.569,124.644,124.644,124.485,181,225471.0,0.13,0.08,0.094,0.06
133,汽模转2,128090,2023-07-18 13:14,124.545,124.536,124.7,124.489,423,526999.0,0.17,-0.09,-0.108,0.14
134,汽模转2,128090,2023-07-18 13:15,124.64,124.682,124.944,124.54,437,544992.0,0.32,0.12,0.146,0.14
135,汽模转2,128090,2023-07-18 13:16,124.81,124.837,124.878,124.744,333,415621.0,0.11,0.12,0.155,0.11
136,汽模转2,128090,2023-07-18 13:17,124.81,124.837,124.944,124.81,487,608063.0,0.11,0.0,0.0,0.16
137,汽模转2,128090,2023-07-18 13:18,124.811,124.758,124.887,124.7,417,520277.0,0.15,-0.06,-0.079,0.13
138,汽模转2,128090,2023-07-18 13:19,124.758,124.848,124.849,124.758,114,142253.0,0.07,0.07,0.09,0.04
139,汽模转2,128090,2023-07-18 13:20,124.804,124.81,124.849,124.804,143,178523.0,0.04,-0.03,-0.038,0.05
140,汽模转2,128090,2023-07-18 13:21,124.804,124.666,124.804,124.666,292,364280.0,0.11,-0.12,-0.144,0.09
141,汽模转2,128090,2023-07-18 13:22,124.666,124.43,124.666,124.428,470,585702.0,0.19,-0.19,-0.236,0.15
142,汽模转2,128090,2023-07-18 13:23,124.43,124.397,124.471,124.397,47,58473.0,0.06,-0.03,-0.033,0.02
143,汽模转2,128090,2023-07-18 13:24,124.4,124.481,124.481,124.4,107,133142.0,0.07,0.07,0.084,0.03
144,汽模转2,128090,2023-07-18 13:25,124.496,124.55,124.55,124.496,70,87182.0,0.04,0.06,0.069,0.02
145,汽模转2,128090,2023-07-18 13:26,124.593,124.698,124.7,124.593,83,103473.0,0.09,0.12,0.148,0.03
146,汽模转2,128090,2023-07-18 13:27,124.608,124.752,124.752,124.608,75,93557.0,0.12,0.04,0.054,0.02
147,汽模转2,128090,2023-07-18 13:28,124.645,124.696,124.696,124.63,42,52346.0,0.05,-0.04,-0.056,0.01
148,汽模转2,128090,2023-07-18 13:29,124.629,124.6,124.629,124.6,75,93454.0,0.02,-0.08,-0.096,0.02
149,汽模转2,128090,2023-07-18 13:30,124.6,124.865,124.87,124.6,535,667633.0,0.22,0.21,0.265,0.17
150,汽模转2,128090,2023-07-18 13:31,124.812,124.826,124.865,124.803,96,119840.0,0.05,-0.03,-0.039,0.03
151,汽模转2,128090,2023-07-18 13:32,124.822,124.823,124.87,124.81,10,12483.0,0.05,0.0,-0.003,0.0
152,汽模转2,128090,2023-07-18 13:33,124.844,124.844,124.865,124.827,19,23720.0,0.03,0.02,0.021,0.01
153,汽模转2,128090,2023-07-18 13:34,124.867,124.818,124.867,124.818,28,34950.0,0.04,-0.02,-0.026,0.01
154,汽模转2,128090,2023-07-18 13:35,124.818,124.81,124.818,124.81,12,14978.0,0.01,-0.01,-0.008,0.0
155,汽模转2,128090,2023-07-18 13:36,124.81,124.82,124.82,124.81,31,38693.0,0.01,0.01,0.01,0.01
156,汽模转2,128090,2023-07-18 13:37,124.818,124.853,124.853,124.8,252,314523.0,0.04,0.03,0.033,0.08
157,汽模转2,128090,2023-07-18 13:38,124.8,124.841,124.865,124.8,16,19972.0,0.05,-0.01,-0.012,0.01
158,汽模转2,128090,2023-07-18 13:39,124.833,124.864,124.864,124.801,54,67412.0,0.05,0.02,0.023,0.02
159,汽模转2,128090,2023-07-18 13:40,124.852,124.852,124.852,124.852,1,1248.0,0.0,-0.01,-0.012,0.0
160,汽模转2,128090,2023-07-18 13:41,124.804,124.803,124.852,124.8,31,38697.0,0.04,-0.04,-0.049,0.01
161,汽模转2,128090,2023-07-18 13:42,124.803,124.8,124.803,124.8,28,34944.0,0.0,0.0,-0.003,0.01
162,汽模转2,128090,2023-07-18 13:43,124.801,124.801,124.801,124.801,1,1248.0,0.0,0.0,0.001,0.0
163,汽模转2,128090,2023-07-18 13:44,124.801,124.801,124.801,124.801,4,4992.0,0.0,0.0,0.0,0.0
164,汽模转2,128090,2023-07-18 13:45,124.801,124.801,124.801,124.801,90,112321.0,0.0,0.0,0.0,0.03
165,汽模转2,128090,2023-07-18 13:46,124.801,124.822,124.822,124.801,2,2496.0,0.02,0.02,0.021,0.0
166,汽模转2,128090,2023-07-18 13:47,124.8,124.822,124.822,124.8,27,33696.0,0.02,0.0,0.0,0.01
167,汽模转2,128090,2023-07-18 13:48,124.822,124.809,124.822,124.8,11,13728.0,0.02,-0.01,-0.013,0.0
168,汽模转2,128090,2023-07-18 13:49,124.806,124.806,124.806,124.8,33,41184.0,0.0,0.0,-0.003,0.01
169,汽模转2,128090,2023-07-18 13:50,124.805,124.809,124.809,124.805,46,57410.0,0.0,0.0,0.003,0.01
170,汽模转2,128090,2023-07-18 13:51,124.8,124.822,124.822,124.8,6,7489.0,0.02,0.01,0.013,0.0
171,汽模转2,128090,2023-07-18 13:52,124.822,124.822,124.822,124.822,0,0.0,0.0,0.0,0.0,0.0
172,汽模转2,128090,2023-07-18 13:53,124.8,124.8,124.8,124.8,6,7488.0,0.0,-0.02,-0.022,0.0
173,汽模转2,128090,2023-07-18 13:54,124.8,124.816,124.816,124.8,67,83616.0,0.01,0.01,0.016,0.02
174,汽模转2,128090,2023-07-18 13:55,124.812,124.812,124.812,124.812,1,1248.0,0.0,0.0,-0.004,0.0
175,汽模转2,128090,2023-07-18 13:56,124.8,124.8,124.8,124.8,10,12480.0,0.0,-0.01,-0.012,0.0
176,汽模转2,128090,2023-07-18 13:57,124.808,124.808,124.808,124.808,5,6240.0,0.0,0.01,0.008,0.0
177,汽模转2,128090,2023-07-18 13:58,124.832,124.832,124.832,124.832,8,9986.0,0.0,0.02,0.024,0.0
178,汽模转2,128090,2023-07-18 13:59,124.84,124.832,124.846,124.832,11,13732.0,0.01,0.0,0.0,0.0
179,汽模转2,128090,2023-07-18 14:00,124.832,124.861,124.861,124.832,4,4993.0,0.02,0.02,0.029,0.0
180,汽模转2,128090,2023-07-18 14:01,124.861,124.861,124.861,124.861,0,0.0,0.0,0.0,0.0,0.0
181,汽模转2,128090,2023-07-18 14:02,124.86,124.832,124.86,124.832,11,13734.0,0.02,-0.02,-0.029,0.0
182,汽模转2,128090,2023-07-18 14:03,124.832,124.85,124.88,124.832,87,108618.0,0.04,0.01,0.018,0.03
183,汽模转2,128090,2023-07-18 14:04,124.9,124.815,124.905,124.815,57,71180.0,0.07,-0.03,-0.035,0.02
184,汽模转2,128090,2023-07-18 14:05,124.813,124.811,124.813,124.811,8,9984.0,0.0,0.0,-0.004,0.0
185,汽模转2,128090,2023-07-18 14:06,124.81,124.8,124.81,124.8,24,29953.0,0.01,-0.01,-0.011,0.01
186,汽模转2,128090,2023-07-18 14:07,124.8,124.817,124.817,124.8,37,46179.0,0.01,0.01,0.017,0.01
187,汽模转2,128090,2023-07-18 14:08,124.8,124.8,124.8,124.8,20,24960.0,0.0,-0.01,-0.017,0.01
188,汽模转2,128090,2023-07-18 14:09,124.8,124.86,124.86,124.8,21,26215.0,0.05,0.05,0.06,0.01
189,汽模转2,128090,2023-07-18 14:10,124.82,124.848,124.852,124.8,29,36204.0,0.04,-0.01,-0.012,0.01
190,汽模转2,128090,2023-07-18 14:11,124.86,124.886,124.886,124.81,88,109870.0,0.06,0.03,0.038,0.03
191,汽模转2,128090,2023-07-18 14:12,124.886,124.876,124.886,124.812,34,42454.0,0.06,-0.01,-0.01,0.01
192,汽模转2,128090,2023-07-18 14:13,124.88,124.887,124.888,124.876,52,64938.0,0.01,0.01,0.011,0.02
193,汽模转2,128090,2023-07-18 14:14,124.887,124.918,124.918,124.887,315,393401.0,0.02,0.02,0.031,0.1
194,汽模转2,128090,2023-07-18 14:15,124.887,124.818,124.888,124.818,23,28721.0,0.06,-0.08,-0.1,0.01
195,汽模转2,128090,2023-07-18 14:16,124.915,124.9,124.915,124.9,26,32475.0,0.01,0.07,0.082,0.01
196,汽模转2,128090,2023-07-18 14:17,124.9,124.9,124.9,124.822,20,24977.0,0.06,0.0,0.0,0.01
197,汽模转2,128090,2023-07-18 14:18,124.82,124.9,124.9,124.82,9,11240.0,0.06,0.0,0.0,0.0
198,汽模转2,128090,2023-07-18 14:19,124.81,124.81,124.81,124.809,46,57414.0,0.0,-0.07,-0.09,0.01
199,汽模转2,128090,2023-07-18 14:20,124.81,124.801,124.819,124.801,48,59907.0,0.01,-0.01,-0.009,0.02
200,汽模转2,128090,2023-07-18 14:21,124.801,124.801,124.801,124.8,15,18720.0,0.0,0.0,0.0,0.0
201,汽模转2,128090,2023-07-18 14:22,124.8,124.815,124.818,124.8,39,48672.0,0.01,0.01,0.014,0.01
202,汽模转2,128090,2023-07-18 14:23,124.8,124.8,124.8,124.8,31,38688.0,0.0,-0.01,-0.015,0.01
203,汽模转2,128090,2023-07-18 14:24,124.8,124.8,124.818,124.8,896,1118211.0,0.01,0.0,0.0,0.29
204,汽模转2,128090,2023-07-18 14:25,124.819,124.804,124.819,124.804,27,33700.0,0.01,0.0,0.004,0.01
205,汽模转2,128090,2023-07-18 14:26,124.801,124.804,124.804,124.8,20,24960.0,0.0,0.0,0.0,0.01
206,汽模转2,128090,2023-07-18 14:27,124.801,124.8,124.801,124.8,49,61152.0,0.0,0.0,-0.004,0.02
207,汽模转2,128090,2023-07-18 14:28,124.8,124.801,124.801,124.8,120,149761.0,0.0,0.0,0.001,0.04
208,汽模转2,128090,2023-07-18 14:29,124.801,124.8,124.801,124.8,82,102336.0,0.0,0.0,-0.001,0.03
209,汽模转2,128090,2023-07-18 14:30,124.8,124.804,124.804,124.8,60,74880.0,0.0,0.0,0.004,0.02
210,汽模转2,128090,2023-07-18 14:31,124.804,124.805,124.805,124.804,7,8736.0,0.0,0.0,0.001,0.0
211,汽模转2,128090,2023-07-18 14:32,124.805,124.805,124.805,124.805,7,8736.0,0.0,0.0,0.0,0.0
212,汽模转2,128090,2023-07-18 14:33,124.805,124.801,124.805,124.8,69,86112.0,0.0,0.0,-0.004,0.02
213,汽模转2,128090,2023-07-18 14:34,124.8,124.755,124.8,124.755,160,199675.0,0.04,-0.04,-0.046,0.05
214,汽模转2,128090,2023-07-18 14:35,124.7,124.7,124.7,124.65,22,27428.0,0.04,-0.04,-0.055,0.01
215,汽模转2,128090,2023-07-18 14:36,124.703,124.703,124.703,124.703,17,21199.0,0.0,0.0,0.003,0.01
216,汽模转2,128090,2023-07-18 14:37,124.702,124.666,124.755,124.666,51,63599.0,0.07,-0.03,-0.037,0.02
217,汽模转2,128090,2023-07-18 14:38,124.67,124.692,124.755,124.67,42,52368.0,0.07,0.02,0.026,0.01
218,汽模转2,128090,2023-07-18 14:39,124.755,124.701,124.76,124.701,32,39917.0,0.05,0.01,0.009,0.01
219,汽模转2,128090,2023-07-18 14:40,124.702,124.706,124.706,124.702,26,32423.0,0.0,0.0,0.005,0.01
220,汽模转2,128090,2023-07-18 14:41,124.707,124.709,124.709,124.707,42,52377.0,0.0,0.0,0.003,0.01
221,汽模转2,128090,2023-07-18 14:42,124.711,124.706,124.711,124.706,43,53624.0,0.0,0.0,-0.003,0.01
222,汽模转2,128090,2023-07-18 14:43,124.707,124.606,124.707,124.606,81,101003.0,0.08,-0.08,-0.1,0.03
223,汽模转2,128090,2023-07-18 14:44,124.606,124.683,124.683,124.606,36,44862.0,0.06,0.06,0.077,0.01
