,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,禾丰转债,113647,2023-09-14 09:31,119.559,119.365,119.559,119.313,74,88367.0,0.21,0.09,0.106,0.01
1,禾丰转债,113647,2023-09-14 09:32,119.363,119.153,119.363,119.091,45,53660.0,0.23,-0.18,-0.212,0.0
2,禾丰转债,113647,2023-09-14 09:33,119.105,119.11,119.132,119.105,11,13102.0,0.02,-0.04,-0.043,0.0
3,禾丰转债,113647,2023-09-14 09:34,119.111,119.109,119.111,119.109,15,17867.0,0.0,0.0,-0.001,0.0
4,禾丰转债,113647,2023-09-14 09:35,119.112,119.112,119.162,119.112,16,19059.0,0.04,0.0,0.003,0.0
5,禾丰转债,113647,2023-09-14 09:36,119.1,119.089,119.1,119.089,4,4764.0,0.01,-0.02,-0.023,0.0
6,禾丰转债,113647,2023-09-14 09:37,119.109,119.1,119.109,119.047,12,14290.0,0.05,0.01,0.011,0.0
7,禾丰转债,113647,2023-09-14 09:38,119.1,119.1,119.1,119.1,4,4764.0,0.0,0.0,0.0,0.0
8,禾丰转债,113647,2023-09-14 09:39,119.049,119.049,119.049,119.047,35,41667.0,0.0,-0.04,-0.051,0.0
9,禾丰转债,113647,2023-09-14 09:40,119.092,119.025,119.092,119.025,18,21432.0,0.06,-0.02,-0.024,0.0
10,禾丰转债,113647,2023-09-14 09:41,119.034,119.025,119.034,119.025,26,30950.0,0.01,0.0,0.0,0.0
11,禾丰转债,113647,2023-09-14 09:42,119.025,119.025,119.025,119.025,9,10712.0,0.0,0.0,0.0,0.0
12,禾丰转债,113647,2023-09-14 09:43,119.065,119.031,119.065,119.019,12,14286.0,0.04,0.01,0.006,0.0
13,禾丰转债,113647,2023-09-14 09:44,119.1,119.206,119.206,119.099,26,30978.0,0.09,0.15,0.175,0.0
14,禾丰转债,113647,2023-09-14 09:45,119.2,119.153,119.2,119.05,23,27409.0,0.13,-0.04,-0.053,0.0
15,禾丰转债,113647,2023-09-14 09:46,119.196,119.198,119.198,119.196,7,8344.0,0.0,0.04,0.045,0.0
16,禾丰转债,113647,2023-09-14 09:47,119.197,119.195,119.197,119.104,13,15486.0,0.08,0.0,-0.003,0.0
17,禾丰转债,113647,2023-09-14 09:48,119.195,119.195,119.195,119.195,0,0.0,0.0,0.0,0.0,0.0
18,禾丰转债,113647,2023-09-14 09:49,119.196,119.196,119.196,119.196,2,2384.0,0.0,0.0,0.001,0.0
19,禾丰转债,113647,2023-09-14 09:50,119.197,119.198,119.198,119.197,8,9536.0,0.0,0.0,0.002,0.0
20,禾丰转债,113647,2023-09-14 09:51,119.206,119.154,119.206,119.154,13,15496.0,0.04,-0.04,-0.044,0.0
21,禾丰转债,113647,2023-09-14 09:52,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
22,禾丰转债,113647,2023-09-14 09:53,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
23,禾丰转债,113647,2023-09-14 09:54,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
24,禾丰转债,113647,2023-09-14 09:55,119.154,119.154,119.154,119.154,0,0.0,0.0,0.0,0.0,0.0
25,禾丰转债,113647,2023-09-14 09:56,119.154,119.154,119.154,119.154,10,11915.0,0.0,0.0,0.0,0.0
26,禾丰转债,113647,2023-09-14 09:57,119.153,119.127,119.153,119.118,6,7148.0,0.03,-0.02,-0.027,0.0
27,禾丰转债,113647,2023-09-14 09:58,119.127,119.127,119.127,119.127,0,0.0,0.0,0.0,0.0,0.0
28,禾丰转债,113647,2023-09-14 09:59,119.105,119.131,119.131,119.105,3,3573.0,0.02,0.0,0.004,0.0
29,禾丰转债,113647,2023-09-14 10:00,119.185,119.186,119.186,119.185,5,5959.0,0.0,0.05,0.055,0.0
30,禾丰转债,113647,2023-09-14 10:01,119.189,119.186,119.189,119.186,6,7152.0,0.0,0.0,0.0,0.0
31,禾丰转债,113647,2023-09-14 10:02,119.116,119.205,119.205,119.116,13,15489.0,0.07,0.02,0.019,0.0
32,禾丰转债,113647,2023-09-14 10:03,119.206,119.15,119.252,119.15,21,25024.0,0.09,-0.05,-0.055,0.0
33,禾丰转债,113647,2023-09-14 10:04,119.15,119.15,119.15,119.15,0,0.0,0.0,0.0,0.0,0.0
34,禾丰转债,113647,2023-09-14 10:05,119.111,119.105,119.135,119.05,25,29776.0,0.07,-0.04,-0.045,0.0
35,禾丰转债,113647,2023-09-14 10:06,119.111,119.111,119.111,119.111,8,9528.0,0.0,0.01,0.006,0.0
36,禾丰转债,113647,2023-09-14 10:07,119.115,119.116,119.116,119.115,8,9530.0,0.0,0.0,0.005,0.0
37,禾丰转债,113647,2023-09-14 10:08,119.152,119.3,119.3,119.152,302,360280.0,0.12,0.15,0.184,0.02
38,禾丰转债,113647,2023-09-14 10:09,119.206,119.203,119.262,119.203,27,32187.0,0.05,-0.08,-0.097,0.0
39,禾丰转债,113647,2023-09-14 10:10,119.121,119.131,119.156,119.059,55,65513.0,0.08,-0.06,-0.072,0.0
40,禾丰转债,113647,2023-09-14 10:11,119.06,119.156,119.156,119.06,14,16678.0,0.08,0.02,0.025,0.0
41,禾丰转债,113647,2023-09-14 10:12,119.198,119.198,119.198,119.198,2,2384.0,0.0,0.04,0.042,0.0
42,禾丰转债,113647,2023-09-14 10:13,119.12,119.204,119.204,119.12,4,4767.0,0.07,0.01,0.006,0.0
43,禾丰转债,113647,2023-09-14 10:14,119.11,119.298,119.298,119.059,58,69123.0,0.2,0.08,0.094,0.0
44,禾丰转债,113647,2023-09-14 10:15,119.251,119.298,119.298,119.247,5,5963.0,0.04,0.0,0.0,0.0
45,禾丰转债,113647,2023-09-14 10:16,119.21,119.215,119.297,119.21,8,9539.0,0.07,-0.07,-0.083,0.0
46,禾丰转债,113647,2023-09-14 10:17,119.298,119.298,119.298,119.298,4,4772.0,0.0,0.07,0.083,0.0
